timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320672324,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.6086673858561439,5.76907403307264,1.851280011681906,5.266664505004883,2.103339195251465,-7.106838703155518,0.4384968876838684,1.5284053087234497,0.9481220245361328,-1.4963410913836874,-2.30185538383759,-2.017974407961829,-0.055379245430231094,0.9972295165061951,0.049665577709674835, 225, 154, 0, 184
1731320672334,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.6449805113500349,5.903433639320225,1.8907832737630559,5.405313968658447,2.0288896560668945,-7.253172874450684,0.5142130851745605,1.5360169410705566,0.9753451943397522,-1.4431241136070019,-1.5297739137181081,-1.2633403464551618,-0.1272197663784027,0.9918609857559204,-0.005221791099756956, 225, 154, 0, 184
1731320672344,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.6819108714328174,6.029241389637794,1.891920613888112,5.612040996551514,1.8481643199920654,-7.349437713623047,0.5861101150512695,1.5342925786972046,0.9390339851379395,-1.3612627473766254,-1.2654876960305774,-1.0150972419732847,-0.19838428497314453,0.9781280159950256,-0.06252328306436539, 225, 154, 0, 184
1731320672354,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.719434070870188,6.160248661555587,1.931381714576098,5.8032121658325195,1.6582896709442139,-7.525247097015381,0.6598537564277649,1.5226082801818848,0.9881762862205505,-1.271437673567882,-1.1451050016925712,-0.9088791380153459,-0.2685879170894623,0.955525815486908,-0.12178214639425278, 225, 154, 0, 184
1731320672364,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.7571717478758674,6.276838844864487,1.9231254023583157,5.887901782989502,1.459153175354004,-7.661450386047363,0.7338314056396484,1.4617111682891846,1.0115845203399658,-1.177536228330475,-1.0775832832901715,-0.8536222415906198,-0.3375301659107208,0.9236646890640259,-0.18143004179000854, 225, 154, 0, 184
1731320672374,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.7949101831971146,6.348637045986585,1.938263168556093,5.7554097175598145,1.166337013244629,-7.756693363189697,0.8459115028381348,1.414749264717102,1.0196971893310547,-1.0818812522782166,-1.0369718664447014,-0.8232120918344814,-0.40432220697402954,0.8828429579734802,-0.23898109793663025, 225, 154, 0, 184
1731320672384,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.8328510577014809,6.389747809638068,2.0068077472888777,5.5953545570373535,0.8541024327278137,-7.865981101989746,0.971984326839447,1.4153252840042114,1.0389312505722046,-0.9858539379986929,-1.0136314515255078,-0.8076518214126267,-0.4686426818370819,0.8337438702583313,-0.2919676899909973, 225, 154, 0, 184
1731320672394,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.8712656723873874,6.412140224578311,2.0663555118685695,5.505430698394775,0.6299505829811096,-7.9101176261901855,1.067462682723999,1.454080581665039,1.0079673528671265,-0.8896412428321004,-0.9999060705111446,-0.799625634709619,-0.5298346281051636,0.7768458724021912,-0.3402731716632843, 225, 154, 0, 184
1731320672404,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.9106692788542677,6.430150183204711,2.1461164634986063,5.54741907119751,0.39132362604141235,-7.907908916473389,1.1265186071395874,1.5480167865753174,0.9697503447532654,-0.7934411346420659,-0.9911166723960113,-0.7945438698946474,-0.5868152976036072,0.7127711176872253,-0.3841942548751831, 225, 154, 0, 184
1731320672413,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.951527790542,6.44828202265808,2.2346372047083305,5.640854358673096,0.1327660232782364,-7.88424015045166,1.1618993282318115,1.6396491527557373,0.9773147106170654,-0.6968420632715077,-0.9855342519127464,-0.789996894666337,-0.6392401456832886,0.6417991518974304,-0.42363423109054565, 225, 154, 0, 184
1731320672423,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,0.993567755650904,6.448284890024048,2.245770701543143,5.6685686111450195,-0.09731246531009674,-7.791311264038086,1.1856353282928467,1.635096549987793,0.9819440841674805,-0.6003865768873268,-0.9825196101652147,-0.7850806213682302,-0.6864136457443237,0.5649614930152893,-0.4578809142112732, 225, 154, 0, 184
1731320672433,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.0360876716743574,6.419089468350265,2.2075418855210778,5.561681270599365,-0.32767048478126526,-7.685235023498535,1.2270421981811523,1.5411303043365479,0.9962559938430786,-0.5050119495439217,-0.9823585112856752,-0.780434047475762,-0.7279730439186096,0.4838179051876068,-0.48577311635017395, 225, 154, 0, 184
1731320672443,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.078837956634208,6.3596286947798735,2.1526819805067006,5.403999328613281,-0.5540404915809631,-7.544261455535889,1.284769892692566,1.428254246711731,0.9713371396064758,-0.4114091094541983,-0.9850318950582608,-0.7763581927282859,-0.7637585401535034,0.39990124106407166,-0.5067068934440613, 225, 154, 0, 184
1731320672453,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.1211881894689266,6.270855362075094,2.116644464368486,5.199221134185791,-0.8260694146156311,-7.379930019378662,1.3618221282958984,1.3499515056610107,0.8962450623512268,-0.32001842400970487,-0.9906531396439949,-0.7727203606303842,-0.793920636177063,0.31458404660224915,-0.5203142166137695, 225, 154, 0, 184
1731320672463,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.163490893392967,6.142328053102188,2.122937119821259,4.957035541534424,-1.1466118097305298,-7.109694004058838,1.4598166942596436,1.2840548753738403,0.8526431322097778,-0.23168408678427943,-0.9996336717686084,-0.7692423246105181,-0.8187951445579529,0.2296169400215149,-0.5261660218238831, 225, 154, 0, 184
1731320672473,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.205641159385958,5.976929551706812,2.125649893924272,4.639710426330566,-1.475987195968628,-6.817611217498779,1.547046184539795,1.22476327419281,0.7905634045600891,-0.1473514020404376,-1.0121107114227517,-0.7656698873766367,-0.8387636542320251,0.14681875705718994,-0.5243279337882996, 225, 154, 0, 184
1731320672483,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.2461357914073812,5.788185909542765,2.0788490213205018,4.220207691192627,-1.7588578462600708,-6.59446382522583,1.5709412097930908,1.150198221206665,0.7285609245300293,-0.06715257803779295,-1.0280394654828529,-0.76274383927918,-0.8543580174446106,0.06710211932659149,-0.5153344869613647, 225, 154, 0, 184
1731320672493,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.2848249807109784,5.572073621858247,1.967040997304528,3.7791664600372314,-1.9411331415176392,-6.313290596008301,1.5283498764038086,1.0610477924346924,0.6384156346321106,0.008649216058258604,-1.0465027965333362,-0.7609283205031322,-0.8656454086303711,-0.008649108000099659,-0.5005828142166138, 225, 154, 0, 184
1731320672503,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.321725028745171,5.331818149827949,1.856398895925595,3.317481756210327,-2.058163642883301,-6.012807846069336,1.4616286754608154,1.0081124305725098,0.5418189764022827,0.079607647469343,-1.0665088626435475,-0.760104878852884,-0.8727462291717529,-0.07952359318733215,-0.48165348172187805, 225, 154, 0, 184
1731320672513,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.3571898505196809,5.079040252547041,1.784563325816741,2.9304094314575195,-2.1579103469848633,-5.682140350341797,1.3975558280944824,0.9838103652000427,0.5134404897689819,0.14574858587749492,-1.087515375577659,-0.7601994777522955,-0.8760868310928345,-0.1452331244945526,-0.45976001024246216, 225, 154, 0, 184
1731320672523,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.391387241142981,4.82362581280517,1.7241669855971544,2.5930862426757812,-2.2475008964538574,-5.3501787185668945,1.3582408428192139,0.9341890215873718,0.5051974654197693,0.2073388901647766,-1.1093832689263428,-0.7604470337413833,-0.8762462735176086,-0.20585651695728302,-0.4356783330440521, 225, 154, 0, 184
1731320672533,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.4243492038292287,4.555025300485674,1.6774985304451264,2.1602728366851807,-2.3309707641601562,-4.993307590484619,1.3501970767974854,0.8615668416023254,0.49866998195648193,0.2641172284461674,-1.1319415092383966,-0.7614022667592454,-0.8738481998443604,-0.26105719804763794,-0.4101688861846924, 225, 154, 0, 184
1731320672543,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.4559302623657173,4.282366611769987,1.6299396674813604,1.7072917222976685,-2.39569091796875,-4.660675048828125,1.3596665859222412,0.7650171518325806,0.47197335958480835,0.3159956920273957,-1.1549001401711598,-0.7637554103063515,-0.869462788105011,-0.31076303124427795,-0.3840063214302063, 225, 154, 0, 184
1731320672553,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.4855872570159985,4.031314023379132,1.5343987501060996,1.4142189025878906,-2.4232587814331055,-4.38648796081543,1.3428654670715332,0.6066372394561768,0.4278821349143982,0.36352291139210363,-1.1776892987143375,-0.7675349716221505,-0.8633580803871155,-0.35556912422180176,-0.35802730917930603, 225, 154, 0, 184
1731320672563,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.5127837887034257,3.7569845296808526,1.4132550247711815,1.0802448987960815,-2.2940382957458496,-3.967440605163574,1.2951366901397705,0.46157097816467285,0.326898992061615,0.4069117365756649,-1.199746658722997,-0.7715332142599086,-0.8558514714241028,-0.39577510952949524,-0.3329871892929077, 225, 154, 0, 184
1731320672573,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.5376168884398858,3.4798638185487403,1.355370821549117,0.8708374500274658,-2.208435297012329,-3.5555853843688965,1.277992606163025,0.3786294162273407,0.24577373266220093,0.44546279445675036,-1.2201861769664992,-0.7761370601397108,-0.8475116491317749,-0.4308755695819855,-0.309952050447464, 225, 154, 0, 184
1731320672583,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.5602403694736093,3.1979688295886985,1.3590388592582907,0.828904926776886,-2.1276204586029053,-3.067183494567871,1.317948341369629,0.2867177128791809,0.1667085587978363,0.4796245300101177,-1.2404132581783927,-0.7794980753689744,-0.8391885757446289,-0.4614461064338684,-0.28780218958854675, 225, 154, 0, 184
1731320672593,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.5805253149592529,2.920869906955515,1.3993950050629969,0.6440553665161133,-2.0604796409606934,-2.6684165000915527,1.390073537826538,0.15188440680503845,0.054157793521881104,0.5089637703874481,-1.2601360301182145,-0.7818218481230927,-0.8314492106437683,-0.48727262020111084,-0.26694151759147644, 225, 154, 0, 184
1731320672603,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6003544176755864,2.6513788538232776,1.4396492918104373,0.5820279717445374,-1.9770981073379517,-2.2569797039031982,1.4389679431915283,0.04428553581237793,-0.0003649592399597168,0.5342260396710642,-1.2796840184983993,-0.7832456349934023,-0.8244507908821106,-0.5091750621795654,-0.24702569842338562, 225, 154, 0, 184
1731320672613,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.619518304907278,2.392046078022818,1.4252912641159803,0.40580469369888306,-1.8437378406524658,-1.9375327825546265,1.4210236072540283,-0.11000394821166992,-0.0067990124225616455,0.5557548250553578,-1.2980616703359291,-0.7847294842693477,-0.8181031346321106,-0.5275846719741821,-0.22882713377475739, 225, 154, 0, 184
1731320672623,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6374470062405975,2.161953523800313,1.3862499237176296,0.30151453614234924,-1.7375959157943726,-1.7129288911819458,1.3692898750305176,-0.20593559741973877,0.06576183438301086,0.5741829800947977,-1.3152028156475437,-0.7861930279412185,-0.8123595714569092,-0.5431489944458008,-0.2122766375541687, 225, 154, 0, 184
1731320672633,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6526843517810337,1.9661657237651526,1.3366062189140004,0.022193994373083115,-1.8876405954360962,-1.3962126970291138,1.3020259141921997,-0.27266716957092285,0.12998968362808228,0.5896843802330018,-1.3311591969491254,-0.7881995509064013,-0.8073665499687195,-0.5560987591743469,-0.1972655951976776, 225, 154, 0, 184
1731320672643,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6660606696130236,1.7260090240065713,1.2751959389685978,0.20609430968761444,-1.2611953020095825,-1.1860003471374512,1.2286615371704102,-0.2872554659843445,0.1843903660774231,0.6030355138614643,-1.344509995205193,-0.7910691580922501,-0.8026208877563477,-0.5671451687812805,-0.18478700518608093, 225, 154, 0, 184
1731320672653,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6773783154309447,1.4728518037715732,1.1821057100584853,0.15356120467185974,-0.9849606156349182,-0.8665915727615356,1.125838279724121,-0.3479192852973938,0.09388422966003418,0.6133422545173768,-1.35598055720703,-0.7912106740940995,-0.7989339828491211,-0.575603723526001,-0.17431318759918213, 225, 154, 0, 184
1731320672663,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6874676775539008,1.2243153027956477,1.079530425242584,0.06806068867444992,-0.7865839004516602,-0.5724978446960449,1.0368094444274902,-0.28245091438293457,0.10311932861804962,0.6206108358169985,-1.3644776779842689,-0.7918149380385542,-0.796269953250885,-0.5815321803092957,-0.16665679216384888, 225, 154, 0, 184
1731320672673,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.6972905024004903,0.9695194097397251,1.017134455891226,0.009947847574949265,-0.5260494351387024,-0.26188743114471436,0.9689724445343018,-0.2116643786430359,0.22550630569458008,0.6247259099305362,-1.3707396585664566,-0.7922160825066215,-0.794946014881134,-0.5848749876022339,-0.1611904352903366, 225, 154, 0, 184
1731320672683,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.706331018581532,0.7175228593345476,0.9641650428520637,-0.14297246932983398,-0.2404738813638687,-0.0410224050283432,0.889014720916748,-0.2931366562843323,0.23095011711120605,0.6260176348267104,-1.373935376298972,-0.7932820907569117,-0.794715404510498,-0.5859222412109375,-0.1585012674331665, 225, 154, 0, 184
1731320672693,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7144894841570848,0.467465150264344,0.8754396582728344,-0.28752678632736206,0.05638016387820244,0.19867219030857086,0.7662635445594788,-0.3191947340965271,0.2781177759170532,0.624836624376945,-1.3734496307757191,-0.7956075480602496,-0.7953162789344788,-0.5849647521972656,-0.15902283787727356, 225, 154, 0, 184
1731320672703,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7218546159644017,0.26185122874537775,0.7921893835264093,-0.4651758670806885,0.3646565079689026,0.43437710404396057,0.6591137647628784,-0.31133002042770386,0.31017202138900757,0.6209931466403831,-1.369163998991037,-0.7992737854383438,-0.7968242764472961,-0.5818431973457336,-0.1628788411617279, 225, 154, 0, 184
1731320672713,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7286214859131368,0.20718278374385624,0.7273237816552356,-0.6525036096572876,0.6647300720214844,0.6919823288917542,0.5883334875106812,-0.2844741940498352,0.3192773461341858,0.6143677059981189,-1.3609353949682488,-0.804507802180353,-0.7992100119590759,-0.5764419436454773,-0.17022939026355743, 225, 154, 0, 184
1731320672723,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7349173771111113,0.42732736268024424,0.6866491545229059,-0.8521708846092224,0.9448360204696655,0.955812931060791,0.5445729494094849,-0.2702324390411377,0.3192206025123596,0.6047154288720707,-1.3489755679031972,-0.8112043533661554,-0.8025075793266296,-0.5685279965400696,-0.18099114298820496, 225, 154, 0, 184
1731320672733,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7408112799231197,0.6974178545003165,0.676984073640128,-1.039925456047058,1.2079845666885376,1.2300158739089966,0.5323566198348999,-0.277604341506958,0.3127933740615845,0.5919523381608338,-1.3336026012387958,-0.8192966581483091,-0.8066181540489197,-0.5579822659492493,-0.19499541819095612, 225, 154, 0, 184
1731320672743,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.746369084295893,0.9694827257687402,0.6761226000520404,-1.177044153213501,1.4548665285110474,1.5095255374908447,0.5445857644081116,-0.2845943570137024,0.2820889353752136,0.5759834408774431,-1.315439021388048,-0.8281537855246729,-0.8114620447158813,-0.5446598529815674,-0.21183735132217407, 225, 154, 0, 184
1731320672753,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.751794828994496,1.2299419516587267,0.6943655789182979,-1.2006139755249023,1.6916345357894897,1.8087317943572998,0.5837211012840271,-0.2795920968055725,0.2514786124229431,0.5569023190432906,-1.2951267233748724,-0.8366429246028192,-0.8168448805809021,-0.528559148311615,-0.23106227815151215, 225, 154, 0, 184
1731320672763,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7573587727486848,1.4737693230235425,0.7211844598572245,-1.1819387674331665,1.8918360471725464,2.0931620597839355,0.6384487748146057,-0.2557218074798584,0.21701738238334656,0.5348416643681697,-1.2736192700080955,-0.8435650491159873,-0.8226376175880432,-0.5097048282623291,-0.251929372549057, 225, 154, 0, 184
1731320672773,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7633239637874043,1.6994259430358716,0.7610911777835243,-1.115781545639038,2.0467827320098877,2.385468006134033,0.6999272108078003,-0.22365501523017883,0.198343425989151,0.5100762207819189,-1.2515811070612195,-0.8482952874321155,-0.8286197781562805,-0.4882437586784363,-0.27387431263923645, 225, 154, 0, 184
1731320672783,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7698983472420287,1.9250353345823639,0.8160245870770327,-1.1587239503860474,2.1925947666168213,2.700399875640869,0.759458601474762,-0.22256508469581604,0.19895613193511963,0.4824239958498944,-1.2290844720796348,-0.851102572643484,-0.834653913974762,-0.46392789483070374,-0.29685643315315247, 225, 154, 0, 184
1731320672793,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7772278300393474,2.15419929061617,0.8894005485297368,-1.2546030282974243,2.3045384883880615,3.0409932136535645,0.8326476216316223,-0.2290908694267273,0.21271729469299316,0.45139683422172655,-1.2059110023696005,-0.8526020264591716,-0.8405975699424744,-0.4362228810787201,-0.3211003839969635, 225, 154, 0, 184
1731320672803,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.785529448958023,2.388190628542211,0.981507961082954,-1.4004254341125488,2.398984909057617,3.386479377746582,0.9251896739006042,-0.2323904037475586,0.23103386163711548,0.41671157249547763,-1.182181674596358,-0.853167374383982,-0.846240758895874,-0.4047556221485138,-0.3464817702770233, 225, 154, 0, 184
1731320672813,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.7950148321150117,2.6260330254381548,1.067750336117383,-1.5555020570755005,2.4876577854156494,3.7324321269989014,1.0115463733673096,-0.22577282786369324,0.2566930949687958,0.3782443041542383,-1.1579136923165587,-0.8528820237183793,-0.8512221574783325,-0.36928945779800415,-0.3728886842727661, 225, 154, 0, 184
1731320672823,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8058983931068164,2.8640596238157983,1.1489783173031765,-1.534300684928894,2.601851463317871,4.115478992462158,1.094846487045288,-0.20485380291938782,0.2819525897502899,0.33615523083170973,-1.1332595403279913,-0.8508499128433559,-0.8551004528999329,-0.32985997200012207,-0.39999449253082275, 225, 154, 0, 184
1731320672833,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8183437910565852,3.0887191104584217,1.2275717596094313,-1.3440457582473755,2.6898207664489746,4.487633228302002,1.1797683238983154,-0.17373588681221008,0.29136741161346436,0.29124035966936473,-1.1086675928947218,-0.8448349983531931,-0.8574111461639404,-0.2871405780315399,-0.4270789325237274, 225, 154, 0, 184
1731320672843,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8325971590722199,3.299180848827789,1.3022621341286005,-1.2533941268920898,2.7642784118652344,4.7842512130737305,1.2625027894973755,-0.11206109821796417,0.2990245521068573,0.24416323851955155,-1.084077556645106,-0.8348275416204213,-0.8576565980911255,-0.24174447357654572,-0.45385536551475525, 225, 154, 0, 184
1731320672853,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8489025655992124,3.5131355560852366,1.3696390747566276,-1.2598570585250854,2.8707563877105713,5.105897903442383,1.3327804803848267,-0.02817346155643463,0.3143463730812073,0.19490581716593103,-1.058788963649403,-0.821881704474131,-0.8552567958831787,-0.19367413222789764,-0.48065185546875, 225, 154, 0, 184
1731320672863,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8671681371917428,3.73773046358007,1.43417422287984,-1.2982593774795532,3.021609306335449,5.441746711730957,1.3967759609222412,0.005250304937362671,0.32533836364746094,0.1429745057635757,-1.0320225210307017,-0.8063255444294335,-0.8495805263519287,-0.14248789846897125,-0.5078486800193787, 225, 154, 0, 184
1731320672873,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.8871917265039757,3.9656455652232627,1.5022029024925851,-1.4456018209457397,3.186861276626587,5.717984676361084,1.456694483757019,-0.01120959222316742,0.3667820692062378,0.08842343623750905,-1.003118789141886,-0.7886296148649096,-0.8398579955101013,-0.08830825239419937,-0.535574734210968, 225, 154, 0, 184
1731320672883,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.9089220556953501,4.192115369609239,1.5739459236707805,-1.5931826829910278,3.3459055423736572,5.979398250579834,1.5082499980926514,-0.02945421263575554,0.4490213394165039,0.031296146835242754,-0.9716882260630277,-0.7692385597551609,-0.8254345059394836,-0.031291037797927856,-0.5636300444602966, 225, 154, 0, 184
1731320672893,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.9323142435157605,4.418123684070322,1.6595771477102486,-1.7882118225097656,3.5270633697509766,6.219262599945068,1.5791971683502197,-0.05455639585852623,0.5073028802871704,-0.02810132852066743,-0.9374172356641436,-0.7479005283858742,-0.8057138919830322,0.02809762954711914,-0.5916381478309631, 225, 154, 0, 184
1731320672903,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.957451817845987,4.647999958699818,1.7505329086859356,-2.027836322784424,3.691506862640381,6.479182720184326,1.680772304534912,-0.03083822876214981,0.48828160762786865,-0.0900265373284759,-0.8999968587813102,-0.7247893109132043,-0.7801527976989746,0.08990497887134552,-0.6190951466560364, 225, 154, 0, 184
1731320672913,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,1.984750685151773,4.880463592988475,1.854496360329451,-2.181328296661377,3.819868326187134,6.7812418937683105,1.7903428077697754,0.060987651348114014,0.47969770431518555,-0.15440788161763752,-0.8592861205891649,-0.6988259504140615,-0.7483659386634827,0.1537950485944748,-0.6452096700668335, 225, 154, 0, 184
1731320672923,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.0145403981969667,5.130062399250308,1.9671546949582464,-2.3608109951019287,3.999417304992676,7.136236190795898,1.900660514831543,0.1537514477968216,0.48326772451400757,-0.22113917339230413,-0.8147002343769424,-0.6688954238337393,-0.7098035216331482,0.2193412035703659,-0.6693790555000305, 225, 154, 0, 184
1731320672933,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.0472253254698454,5.4099976476357075,2.0845539449007737,-2.5013225078582764,4.195559501647949,7.602095127105713,1.9982212781906128,0.27584704756736755,0.5257235765457153,-0.29039689199331653,-0.764660721376676,-0.6335238924398782,-0.6633061766624451,0.28633251786231995,-0.6914033889770508, 225, 154, 0, 184
1731320672943,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.083107545976971,5.696974516023776,2.202209547010684,-2.4815471172332764,4.3043718338012695,8.083694458007812,2.0800068378448486,0.39844995737075806,0.6037682294845581,-0.3616233951177303,-0.7082724312159125,-0.5901990196613387,-0.6084492802619934,0.35379308462142944,-0.7103660702705383, 225, 154, 0, 184
1731320672953,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.1220832226127877,5.933217796313852,2.312612351339478,-2.5128016471862793,4.393177032470703,8.231968879699707,2.150956630706787,0.4082176983356476,0.7449293732643127,-0.43194815995647107,-0.6446380038187464,-0.538216503805094,-0.5457167625427246,0.4186408221721649,-0.7259016036987305, 225, 154, 0, 184
1731320672963,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.1638288321487864,6.178958337388105,2.4085181461577503,-2.9586689472198486,4.644537448883057,8.425444602966309,2.236586570739746,0.4028717875480652,0.7977057695388794,-0.5017528110414553,-0.5731394457399291,-0.47978724755712704,-0.47543248534202576,0.4809630513191223,-0.7366400957107544, 225, 154, 0, 184
1731320672972,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.208992908671943,6.474697969036948,2.5789532861303264,-3.4638333320617676,4.90841817855835,8.838286399841309,2.3728506565093994,0.5837685465812683,0.8244962692260742,-0.5730990282798495,-0.490826652333232,-0.4127232267588772,-0.39604419469833374,0.5422385334968567,-0.7410306930541992, 225, 154, 0, 184
1731320672982,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.2587641824558156,6.838637165013277,2.8571116001438064,-3.9621129035949707,5.047792911529541,9.506375312805176,2.5783727169036865,0.8458898067474365,0.8941763043403625,-0.6460817143872377,-0.39465461582316136,-0.33205179778634747,-0.306995153427124,0.602062463760376,-0.7370717525482178, 225, 154, 0, 184
1731320672992,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.3143566292743474,7.24499135757153,3.2159314386584605,-4.158737659454346,5.189876079559326,10.247454643249512,2.8544704914093018,1.1139068603515625,0.9764347076416016,-0.7168091008049691,-0.2786187664086844,-0.22959726367643266,-0.20734521746635437,0.6569823622703552,-0.7248325347900391, 225, 154, 0, 184
1731320673002,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.376270580372762,7.671455190137573,3.5485729834559674,-4.920687198638916,5.184554100036621,10.784406661987305,3.13399076461792,1.2684377431869507,1.0777466297149658,-0.782719808022062,-0.13955143880334583,-0.10216669517886423,-0.09862088412046432,0.7052103877067566,-0.7021056413650513, 225, 154, 0, 184
1731320673012,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.4444420593167298,8.120700738024748,3.7954666461813824,-6.393355369567871,5.004390716552734,11.105299949645996,3.2845075130462646,1.367719292640686,1.321711540222168,-0.8450486127466608,0.023717488312358623,0.05175048737420634,0.015739701688289642,0.748003363609314,-0.6635082960128784, 225, 154, 0, 184
1731320673022,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.518059782104835,8.617517963335981,3.950445277258504,-8.285560607910156,4.739392280578613,11.28266429901123,3.3785500526428223,1.353234052658081,1.5362861156463623,-0.904414714984429,0.21627528601556448,0.2385289832448893,0.13264988362789154,0.7860634922981262,-0.6037452220916748, 225, 154, 0, 184
1731320673032,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.5964762501303222,9.165078246850177,4.15736469461098,-10.706588745117188,4.181766986846924,11.082117080688477,3.6683509349823,1.2333347797393799,1.5184755325317383,-0.9575467969470729,0.4447951610297773,0.46687751006542855,0.24763408303260803,0.8177821636199951,-0.519528329372406, 225, 154, 0, 184
1731320673042,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.680714267497967,9.90715626819995,4.584762375343606,-13.681586265563965,3.221135377883911,11.160833358764648,4.142453193664551,1.2199182510375977,1.540106177330017,-0.9987527346946694,0.7194945517433525,0.7524853602006127,0.35675308108329773,0.8407964110374451,-0.40717148780822754, 225, 154, 0, 184
1731320673052,9i,6.790167628071913,1.8s : 0.4s,0.707922848717601,2.7730012824923063,10.77726063777649,5.176616309871167,-16.010478973388672,1.7421427965164185,11.366878509521484,4.673009872436523,1.438568353652954,1.700251817703247,-1.0065385018002642,1.0383206961043265,1.099456292752371,0.4607488512992859,0.8449857234954834,-0.2714950442314148, 225, 154, 0, 184
