timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320638365,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.478262684234172,1.5850137511289606,0.2887292748291056,-1.003892183303833,2.129868268966675,0.23280304670333862,0.03571552038192749,0.28614261746406555,-0.014539539813995361,-0.011312460611335336,-0.7603028942426224,2.2942319107877465,-0.6890968680381775,0.011312219314277172,-0.7245809435844421, 74, 2, 274, 35
1731320638375,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.483048796941718,1.5822475882082125,0.2838551119622988,-0.9873567223548889,2.1310863494873047,0.11803939193487167,-0.02362692356109619,0.281982958316803,-0.022385358810424805,-0.01977615694119958,-0.7391136063044665,2.2887668451989676,-0.6735013127326965,0.019774867221713066,-0.7389214038848877, 74, 2, 274, 35
1731320638385,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.487189944516994,1.56636974112434,0.31655863057087424,-0.8815168738365173,2.1423065662384033,-0.007681524381041527,-0.04971987009048462,0.30921605229377747,-0.04607313871383667,-0.027197832447423714,-0.717973598385908,2.282898466379699,-0.6576165556907654,0.02719447948038578,-0.7528617978096008, 74, 2, 274, 35
1731320638395,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.489936861858433,1.5441850369332186,0.3701770638587617,-0.6571912169456482,2.1641597747802734,-0.07011087983846664,-0.06631088256835938,0.34672829508781433,-0.11141550540924072,-0.032763661285454444,-0.6966405195847618,2.277524943883607,-0.6413002014160156,0.032757800072431564,-0.7665904760360718, 74, 2, 274, 35
1731320638405,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.491407039512942,1.5083650054588547,0.39147100773823773,-0.36618974804878235,2.1444592475891113,-0.13827021420001984,-0.05895233154296875,0.33828216791152954,-0.18798762559890747,-0.03613061422912861,-0.6752925633679284,2.2734724866828624,-0.6247177124023438,0.03612275421619415,-0.78001469373703, 74, 2, 274, 35
1731320638415,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.491804842822544,1.4605134996752422,0.3638304336733124,-0.1771530658006668,2.0510642528533936,-0.2623436152935028,-0.05109059810638428,0.28706538677215576,-0.21761387586593628,-0.036917612268427685,-0.6544815248104341,2.270630614932283,-0.608333170413971,0.03690922632813454,-0.792823076248169, 74, 2, 274, 35
1731320638425,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.491895441112851,1.4199147516074018,0.3175570232149819,-0.09706302732229233,1.9948607683181763,-0.3519589900970459,-0.07894420623779297,0.2289881855249405,-0.20536476373672485,-0.03620222484067568,-0.6344178784534826,2.2675026595767824,-0.592320442199707,0.036194317042827606,-0.8048891425132751, 74, 2, 274, 35
1731320638495,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.473669149633304,1.2740047203245242,0.4708898085149508,1.0316141843795776,1.4195622205734253,-0.7256067991256714,-0.20364901423454285,0.043303124606609344,-0.4223613739013672,0.012297572539359461,-0.5137613840616325,2.251146866459442,-0.49141934514045715,-0.01229726243764162,-0.8708362579345703, 74, 2, 274, 35
1731320638505,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.469991658287987,1.2471260553406602,0.37024310942830513,1.0075658559799194,1.325446367263794,-0.9087833166122437,-0.16830146312713623,0.12116046249866486,-0.30671602487564087,0.024956375025495824,-0.5000408227580633,2.2492127949029763,-0.47931206226348877,-0.02495378442108631,-0.8772897124290466, 74, 2, 274, 35
1731320638515,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4654200436213385,1.2002676295709518,0.3862047296907444,1.1639236211776733,1.2661948204040527,-0.928866982460022,-0.1689681112766266,0.10726948827505112,-0.3302985429763794,0.038950477436524786,-0.48707674963623204,2.2463345600719955,-0.4676896035671234,-0.03894063085317612,-0.8830345869064331, 74, 2, 274, 35
1731320638525,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.459940973659649,1.1628562353346379,0.4183643128078712,1.1562542915344238,1.0307660102844238,-0.8287451863288879,-0.14247986674308777,0.029214482754468918,-0.39226865768432617,0.05298194265944304,-0.47552179351008733,2.2441305835261267,-0.45716002583503723,-0.05295715853571892,-0.8878064155578613, 74, 2, 274, 35
1731320638535,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.453960013409165,1.1430029559186008,0.45772558302835264,1.4146820306777954,0.8262637853622437,-0.9358895421028137,-0.09462189674377441,0.08183620125055313,-0.4402979016304016,0.06837016282329726,-0.4661242219245209,2.242301609626759,-0.4483773708343506,-0.06831690669059753,-0.8912298083305359, 74, 2, 274, 35
1731320638545,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.447237840873448,1.1696064703829308,0.532427729499137,1.6676697731018066,0.6881181597709656,-0.9500378370285034,-0.09405452013015747,0.05302906781435013,-0.5213645100593567,0.0863700511506405,-0.4584778106801965,2.240984831086238,-0.44093388319015503,-0.08626271039247513,-0.8933846354484558, 74, 2, 274, 35
1731320638554,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.440104575964351,1.2143387514879747,0.4680916637317268,1.7384350299835205,0.5500154495239258,-1.0399482250213623,-0.10997623205184937,0.0034032389521598816,-0.45497632026672363,0.10606475280311307,-0.45223173664546396,2.239884897009755,-0.43451839685440063,-0.10586600005626678,-0.8944194316864014, 74, 2, 274, 35
1731320638564,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4329001575929246,1.26084250036876,0.3672012797435226,1.7137640714645386,0.4942813515663147,-1.1297111511230469,-0.15189367532730103,-0.04880043864250183,-0.33073192834854126,0.12621703146562868,-0.4468824225257062,2.2377773618420362,-0.4287185072898865,-0.12588217854499817,-0.8946251273155212, 74, 2, 274, 35
1731320638574,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.425521834429404,1.2924694943899602,0.372943948190095,1.6660975217819214,0.5017669200897217,-1.1116212606430054,-0.18729397654533386,-0.0760878473520279,-0.3133987784385681,0.1462191214588773,-0.4415178253739599,2.2351289179508416,-0.42275238037109375,-0.1456986516714096,-0.8944564461708069, 74, 2, 274, 35
1731320638584,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.418268633367545,1.3250650012967715,0.3408029991325853,1.7387189865112305,0.44046977162361145,-1.1104838848114014,-0.15650609135627747,-0.03961731493473053,-0.30013829469680786,0.16597768304610958,-0.4364199499178543,2.2324718113759903,-0.41688868403434753,-0.16521665453910828,-0.8938161730766296, 74, 2, 274, 35
1731320638594,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.411161717026769,1.374929745923765,0.35411348819859007,1.8969391584396362,0.34339115023612976,-1.1526669263839722,-0.09883105754852295,0.022216007113456726,-0.33931583166122437,0.1869847285245742,-0.43215670383360566,2.2300602403203813,-0.41152966022491455,-0.18589703738689423,-0.8922362923622131, 74, 2, 274, 35
1731320638604,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.404218145397954,1.4191711449922273,0.3611256594494783,1.9405652284622192,0.263388991355896,-1.1824772357940674,-0.06355458498001099,0.060087114572525024,-0.3503742218017578,0.20863100200405468,-0.42888948085629586,2.2276406611737976,-0.4068433344364166,-0.20712077617645264,-0.8897075057029724, 74, 2, 274, 35
1731320638614,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.398165206588739,1.4699727862897933,0.26611459927467984,2.0416259765625,0.18955250084400177,-1.215417504310608,-0.04784119129180908,0.05324108898639679,-0.25630760192871094,0.2309634854173921,-0.4264346631863761,2.225244062403797,-0.4026440382003784,-0.2289155274629593,-0.8862705230712891, 74, 2, 274, 35
1731320638624,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.392926554115743,1.5143300079236135,0.18791657557685643,2.050014019012451,0.16070140898227692,-1.276761531829834,-0.04509660601615906,-0.014215171337127686,-0.1818704605102539,0.25443612006298694,-0.42414614562728314,2.2224615623794546,-0.39829328656196594,-0.2516997158527374,-0.8820486068725586, 74, 2, 274, 35
1731320638634,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388359915173468,1.5495085619006057,0.14080946567315997,2.0279383659362793,0.18104059994220734,-1.3365757465362549,-0.07005026936531067,-0.04409557580947876,-0.11391156911849976,0.27815726779162253,-0.42157069530440316,2.2189471976095185,-0.39346596598625183,-0.27458420395851135,-0.8773756623268127, 74, 2, 274, 35
1731320638644,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.384326720835668,1.5961578265910596,0.13782814905785906,2.078216791152954,0.24525022506713867,-1.4444793462753296,-0.09642410278320312,0.017648965120315552,-0.09688913822174072,0.30235563512993124,-0.4182497355349205,2.214591459570777,-0.3877372741699219,-0.29776981472969055,-0.8723491430282593, 74, 2, 274, 35
1731320638654,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.380800977858426,1.6293798591132633,0.1514740018761054,2.019010305404663,0.2645909786224365,-1.5315361022949219,-0.09729447960853577,0.07332673668861389,-0.090007483959198,0.3270507477040366,-0.41399407141783645,2.209240708597802,-0.38094645738601685,-0.3212515115737915,-0.8669931888580322, 74, 2, 274, 35
1731320638674,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.375523315632782,1.5973972477615819,0.08172088882561636,1.6566126346588135,0.2256089597940445,-1.563281536102295,-0.04069411754608154,0.066277414560318,-0.02509176731109619,0.3731889473944889,-0.4040735747506553,2.1945585986259575,-0.36610519886016846,-0.364586740732193,-0.8561795949935913, 74, 2, 274, 35
1731320638684,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.373796336295472,1.549882257103576,0.054730500274595244,1.4627057313919067,0.2115301489830017,-1.5886560678482056,-0.011929064989089966,0.049898236989974976,0.019060194492340088,0.39348519780081026,-0.39857700979263794,2.185850052413593,-0.35844752192497253,-0.3834095895290375,-0.8511829972267151, 74, 2, 274, 35
1731320638694,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.372499385894819,1.4942115808678798,0.07864721392202151,1.2306201457977295,0.18788225948810577,-1.6596492528915405,0.002210646867752075,0.062314003705978394,0.04793184995651245,0.41205647007372476,-0.39249201919722226,2.175480754349422,-0.3504772186279297,-0.4004945158958435,-0.84662264585495, 74, 2, 274, 35
1731320638704,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.371454964861414,1.4421907446923214,0.10603153987009614,1.056726336479187,0.19593273103237152,-1.7037839889526367,-0.0024397671222686768,0.09559771418571472,0.04580187797546387,0.42885956455965984,-0.3856041904003059,2.1635180733567125,-0.3420579135417938,-0.4158339202404022,-0.8426616191864014, 74, 2, 274, 35
1731320638714,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.370958598358643,1.4009284841011789,0.11472691858063977,0.9340984225273132,0.23180684447288513,-1.7377270460128784,-0.005396604537963867,0.10552486777305603,0.04469501972198486,0.44432712171021055,-0.3778180945129647,2.150251831090384,-0.33307382464408875,-0.42985042929649353,-0.8392201662063599, 74, 2, 274, 35
1731320638724,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.370571029229825,1.360665424993063,0.07197042674234266,0.7777953743934631,0.22544775903224945,-1.7527035474777222,-0.00397983193397522,0.07059943675994873,0.013402342796325684,0.4584887670234021,-0.36921362176822364,2.135863842860449,-0.3236111104488373,-0.44259345531463623,-0.8362935781478882, 74, 2, 274, 35
1731320638734,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.370281258323563,1.3273371194187926,0.04306044858368404,0.6736897230148315,0.1966884583234787,-1.7639153003692627,0.014712393283843994,0.03124329447746277,-0.02572166919708252,0.47133892295733115,-0.3603273820291391,2.1206560336968945,-0.3141356110572815,-0.45407962799072266,-0.8337448835372925, 74, 2, 274, 35
1731320638664,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.374649720863974,1.4051742436825252,0.12216890515531778,1.855178952217102,0.24451687932014465,-1.584411859512329,-0.07099124789237976,0.08156657218933105,-0.0568540096282959,0.35093248141503597,-0.4091922494974643,2.202520865230875,-0.37361934781074524,-0.34377360343933105,-0.8615267276763916, 74, 2, 274, 35
1731320638744,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.3720760768201234,1.3440388849131848,0.03067058467239677,0.49244239926338196,0.20690301060676575,-1.810151219367981,0.02940511703491211,-0.008263558149337769,-0.0027816295623779297,0.48298319802456563,-0.3509072409971047,2.104426065267399,-0.3044295310974121,-0.46442320942878723,-0.8316452503204346, 74, 2, 274, 35
1731320638754,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.372393244090747,1.289751551029077,0.12450362323203486,0.21179701387882233,0.26068782806396484,-1.8204270601272583,0.00804850459098816,-0.005992621183395386,0.12409859895706177,0.49222058598777296,-0.34019481953402236,2.086564785460589,-0.29405924677848816,-0.4725840091705322,-0.8307788968086243, 74, 2, 274, 35
1731320638764,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.373509666107112,1.264119253816206,0.219397873450146,0.23384399712085724,0.343608558177948,-1.8050099611282349,-0.02218356728553772,0.08639359474182129,0.2004481554031372,0.5000392673394456,-0.3284530418617925,2.0682396586019838,-0.2830837666988373,-0.4794600009918213,-0.8306514024734497, 74, 2, 274, 35
1731320638774,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.374972802958866,1.2545600147674578,0.17671054227207084,0.22954770922660828,0.3786061406135559,-1.7983732223510742,-0.011031925678253174,0.13621580600738525,0.11202752590179443,0.5077784083581022,-0.31598667236805156,2.049929456761085,-0.2715455889701843,-0.48623716831207275,-0.8305639028549194, 74, 2, 274, 35
1731320638784,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.376502428774664,1.2345531770337959,0.1257440364372115,0.12069020420312881,0.3474266529083252,-1.7642419338226318,0.01868996024131775,0.08510851860046387,0.09065753221511841,0.5145775962081696,-0.3034089157200657,2.03152696497678,-0.26008397340774536,-0.492167204618454,-0.8307392597198486, 74, 2, 274, 35
1731320638794,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.378091814311032,1.1946210461350764,0.1119014122599654,-0.03227517381310463,0.30196326971054077,-1.6493756771087646,0.04322800040245056,-0.0012082159519195557,0.10320758819580078,0.5193896495809742,-0.2913986526333891,2.0133046973756694,-0.24940475821495056,-0.49635037779808044,-0.8315248489379883, 74, 2, 274, 35
1731320638804,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.379651930760078,1.1465834828989043,0.09520354003415016,-0.06766857951879501,0.29963088035583496,-1.533851981163025,0.05227553844451904,-0.0543883740901947,0.058076560497283936,0.5229047856269662,-0.2800156067407159,1.9960057176067274,-0.23943984508514404,-0.4993988573551178,-0.8326279520988464, 74, 2, 274, 35
1731320638814,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.381135326414792,1.0916256155250965,0.10911538022992706,-0.11743947118520737,0.2628420889377594,-1.424533486366272,0.04698947072029114,-0.08802342414855957,0.0441591739654541,0.5255431697332893,-0.26921230902738313,1.9797340820319178,-0.23007966578006744,-0.5016829371452332,-0.8338930010795593, 74, 2, 274, 35
1731320638824,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.38256485080815,1.0419838714230882,0.07784151111055101,-0.06096580624580383,0.23423947393894196,-1.3636099100112915,0.04354003071784973,-0.04988813400268555,0.0409235954284668,0.5278419743926634,-0.25920488262184604,1.9643821179887655,-0.22142697870731354,-0.5036702156066895,-0.8350367546081543, 74, 2, 274, 35
1731320638834,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.3838701479866256,1.0023870616306645,0.04765508801361079,0.008903423324227333,0.21993322670459747,-1.33834707736969,0.041945770382881165,-0.005402684211730957,0.02196294069290161,0.530641985077637,-0.24964913678508852,1.9495892057772324,-0.21308833360671997,-0.5060871243476868,-0.8357446789741516, 74, 2, 274, 35
1731320638844,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.385028614132288,0.9607623435728012,0.03568940869032976,0.04842846468091011,0.18116159737110138,-1.2738178968429565,0.03288845717906952,-0.005867302417755127,0.012556195259094238,0.5337329113645767,-0.2405837813939282,1.935356969417967,-0.20512965321540833,-0.5087506175041199,-0.8361188173294067, 74, 2, 274, 35
1731320638864,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.387170818245238,0.9022137100154235,0.05944737739152309,0.11072665452957153,0.08196355402469635,-1.1383559703826904,0.04648813605308533,-0.03210514783859253,-0.018496036529541016,0.5403120772868786,-0.22490886077373912,1.909410016383786,-0.19124826788902283,-0.5144036412239075,-0.8359503746032715, 74, 2, 274, 35
1731320638874,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.3878645757085994,0.8442147045694302,0.09632848222972577,0.2085404247045517,0.02808576263487339,-1.0497980117797852,0.05979090929031372,-0.0268593430519104,-0.07058894634246826,0.5439243109813382,-0.21849361117068256,1.897798126369898,-0.18547755479812622,-0.5174979567527771,-0.8353406190872192, 74, 2, 274, 35
1731320638884,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388256903626648,0.7903881122383342,0.1268498486354804,0.2501038610935211,-0.03939288109540939,-0.9773877859115601,0.0754261165857315,-0.02462148666381836,-0.09897255897521973,0.5481320203962389,-0.2131805071033404,1.8872043639588945,-0.1805744171142578,-0.5210938453674316,-0.8341786861419678, 74, 2, 274, 35
1731320638894,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388437402692868,0.7449479867322417,0.1423413914523959,0.25200197100639343,-0.11567521840333939,-0.9318329095840454,0.08656507730484009,-0.03436237573623657,-0.10764193534851074,0.55229610867572,-0.20887640349966355,1.8772665936153528,-0.1765308827161789,-0.5246433615684509,-0.8328182697296143, 74, 2, 274, 35
1731320638904,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388451204875783,0.708565931436485,0.1499252753049447,0.24284601211547852,-0.17683285474777222,-0.8994805216789246,0.0896449089050293,-0.038552045822143555,-0.11382055282592773,0.556413504443655,-0.20546646293404497,1.8677180932356263,-0.1732478141784668,-0.528144121170044,-0.8312935829162598, 74, 2, 274, 35
1731320638914,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388352432361973,0.6742046963625395,0.14752218492033387,0.18296116590499878,-0.2301204800605774,-0.8527641892433167,0.08777455985546112,-0.030873894691467285,-0.11447805166244507,0.5600148362595053,-0.20259612154744475,1.8583531326147946,-0.17047718167304993,-0.5311987400054932,-0.8299189209938049, 74, 2, 274, 35
1731320638924,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388270583063291,0.6526630367839642,0.13185718907269217,0.27470681071281433,-0.2723928391933441,-0.8312109708786011,0.08497601747512817,0.01009899377822876,-0.10031652450561523,0.5638592486633733,-0.20037772583246113,1.8494583585868154,-0.16822795569896698,-0.5344520211219788,-0.8282876014709473, 74, 2, 274, 35
1731320638934,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388204585944837,0.641033931499946,0.14257436171553126,0.3198234736919403,-0.2908402681350708,-0.8235625624656677,0.08582258224487305,0.022435367107391357,-0.1116180419921875,0.5683334305316023,-0.19850813168692522,1.8408300467451706,-0.16620588302612305,-0.5382282137870789,-0.8262481689453125, 74, 2, 274, 35
1731320638944,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388142479911339,0.6310670663492196,0.14731184493434185,0.3354165554046631,-0.3256691098213196,-0.788800835609436,0.08454838395118713,0.028972089290618896,-0.11710238456726074,0.5730185855163994,-0.19701176660424968,1.832379131816224,-0.16447392106056213,-0.5421709418296814,-0.8240139484405518, 74, 2, 274, 35
1731320638954,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388126210175034,0.6303521866008505,0.14048536207733145,0.3986175060272217,-0.3613605201244354,-0.7822051048278809,0.08861137926578522,0.04617178440093994,-0.09875386953353882,0.5781152455690094,-0.19600600757340614,1.824297813313646,-0.1631048023700714,-0.5464464426040649,-0.8214579224586487, 74, 2, 274, 35
1731320638964,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388157704661205,0.630757402313043,0.1340734602722492,0.3510875403881073,-0.3963158428668976,-0.8007023334503174,0.09601010382175446,0.02156931161880493,-0.09106326103210449,0.5832737505897887,-0.19526057439038896,1.816118619363132,-0.16194333136081696,-0.5507593750953674,-0.818803071975708, 74, 2, 274, 35
1731320638974,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388259172326557,0.6354208399647079,0.11287600176710795,0.3415186405181885,-0.41355279088020325,-0.8159580230712891,0.0953039675951004,0.00018471479415893555,-0.06048232316970825,0.5881726548941855,-0.19447834384177554,1.807581586179725,-0.1607794314622879,-0.5548416972160339,-0.8162724375724792, 74, 2, 274, 35
1731320638984,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.388473197524702,0.6337974548719733,0.10089533948013986,0.32424646615982056,-0.40918228030204773,-0.7708949446678162,0.09509609639644623,-0.01886451244354248,-0.027941584587097168,0.592978137274456,-0.1939395121262717,1.799301248904064,-0.15982386469841003,-0.5588331818580627,-0.8137332201004028, 74, 2, 274, 35
1731320638994,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.3887819374162484,0.6329829772902145,0.09362417733639464,0.3372805714607239,-0.40140727162361145,-0.7781844139099121,0.08564750850200653,-0.026484668254852295,-0.026991724967956543,0.5975965096558922,-0.19338441291296016,1.7911788785380478,-0.15887443721294403,-0.5626571774482727,-0.811280369758606, 74, 2, 274, 35
1731320639004,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.389204525290162,0.6277060000952184,0.08552538873355539,0.30559882521629333,-0.3961443305015564,-0.7617319226264954,0.0723561942577362,-0.04524719715118408,0.005644857883453369,0.6022066941614841,-0.19258675182611468,1.782746177566796,-0.1577291041612625,-0.5664623379707336,-0.8088522553443909, 74, 2, 274, 35
1731320639014,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.38977658890157,0.5999208155571272,0.1330318719848294,0.2352963536977768,-0.35758790373802185,-0.6760885119438171,0.08872075378894806,-0.09572947025299072,0.025728881359100342,0.606222755310503,-0.19190743883289757,1.774992265772406,-0.15674443542957306,-0.5697673559188843,-0.8067194819450378, 74, 2, 274, 35
1731320639024,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.390510429189832,0.5688274996200572,0.16408960047266963,0.1754481941461563,-0.32347920536994934,-0.6445969343185425,0.08211690187454224,-0.13381505012512207,0.04770475625991821,0.6093644932989324,-0.19116131611873072,1.7678162598444436,-0.15580159425735474,-0.5723464488983154,-0.8050747513771057, 74, 2, 274, 35
1731320639034,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.391311213528041,0.5390553653874594,0.17076953393281252,0.16145440936088562,-0.2732582986354828,-0.6251931190490723,0.06255657970905304,-0.14501357078552246,0.06496131420135498,0.6122720157001658,-0.19005723385140438,1.7608465185241837,-0.15459759533405304,-0.57472825050354,-0.803608775138855, 74, 2, 274, 35
1731320639044,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.392119568113481,0.5106944471828178,0.14870253276131817,0.13037824630737305,-0.2607680559158325,-0.5969212651252747,0.061024829745292664,-0.1265740990638733,0.04865604639053345,0.6147064159912333,-0.18870630822089976,1.7540075897656262,-0.15324893593788147,-0.5767186880111694,-0.8024402260780334, 74, 2, 274, 35
1731320639054,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.392979974739521,0.487123981214241,0.10896459856813416,0.16160635650157928,-0.24750445783138275,-0.5721328854560852,0.0759558379650116,-0.0680457353591919,0.038389742374420166,0.6172622670404594,-0.18748101148631752,1.7475995918399154,-0.1519903540611267,-0.5788047909736633,-0.8011765480041504, 74, 2, 274, 35
1731320639104,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.397252823810849,0.4497350494292241,0.10314517699857834,0.04497434198856354,-0.2688080668449402,-0.476062536239624,0.0779276043176651,-0.06743335723876953,-0.004354119300842285,0.6261247286998588,-0.1823519651293101,1.7171974184769374,-0.1469430923461914,-0.5860090255737305,-0.7968696355819702, 74, 2, 274, 35
1731320639113,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.398093371369793,0.41818601558224966,0.11073059887599024,0.03288085758686066,-0.26749229431152344,-0.4446343183517456,0.08140026032924652,-0.07412892580032349,-0.011839151382446289,0.627277638647826,-0.18182728323524244,1.7119282411878,-0.14640270173549652,-0.5869428515434265,-0.7962815761566162, 74, 2, 274, 35
1731320639123,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.3989225806635615,0.39149510991036485,0.1079560383733884,0.029039250686764717,-0.26562726497650146,-0.41674700379371643,0.08026754856109619,-0.07158899307250977,-0.009308218955993652,0.6283609560657489,-0.18152633139998323,1.7070092189305266,-0.1460481733083725,-0.5878195762634277,-0.7956997752189636, 74, 2, 274, 35
1731320639133,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.399753341784018,0.3672010064546925,0.09897693678819755,0.013126065023243427,-0.2734372615814209,-0.37981268763542175,0.0757552981376648,-0.06369411945343018,0.0007924437522888184,0.6291986197532081,-0.181451794107369,1.7024532480066992,-0.1458999514579773,-0.5884970426559448,-0.7952260375022888, 74, 2, 274, 35
1731320639143,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.400597550216174,0.3473644404628375,0.08173030230341571,0.045569490641355515,-0.27552810311317444,-0.3549262583255768,0.06869719922542572,-0.04411560297012329,0.0037882328033447266,0.63016332242537,-0.18166605630744578,1.6982850542753893,-0.14596770703792572,-0.5892767310142517,-0.7946360111236572, 74, 2, 274, 35
1731320639153,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.401424356654536,0.33143966495683685,0.07340714027481167,0.0021442538127303123,-0.27175173163414,-0.34865450859069824,0.057085275650024414,-0.04525184631347656,0.009063661098480225,0.6310235727941191,-0.18193520110275746,1.6943158422999574,-0.14608979225158691,-0.5899715423583984,-0.7940978407859802, 74, 2, 274, 35
1731320639163,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4022225577504255,0.31490804430867064,0.06760207455429056,-0.0061895763501524925,-0.2671031951904297,-0.317737877368927,0.041590213775634766,-0.04798668622970581,0.0231856107711792,0.631567340260089,-0.18222969119777765,1.6904083715974196,-0.14626549184322357,-0.5904104709625244,-0.7937391996383667, 74, 2, 274, 35
1731320639173,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.4029834292764,0.29606712210023733,0.06295508827370722,-0.0003540576435625553,-0.24634410440921783,-0.2858872711658478,0.0323660671710968,-0.046821415424346924,0.026898622512817383,0.6320470284877283,-0.1826884256991094,1.6870906232916798,-0.1465781182050705,-0.5907976031303406,-0.7933933734893799, 74, 2, 274, 35
1731320639183,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.403711226892674,0.2789825578974021,0.059010930568527985,-0.007170418277382851,-0.22632566094398499,-0.27614304423332214,0.024041980504989624,-0.04306691884994507,0.03239619731903076,0.6325209481625099,-0.18306949287248625,1.683925320858767,-0.14682945609092712,-0.5911799073219299,-0.7930620908737183, 74, 2, 274, 35
1731320639193,9i,6.042038670654248,-2.5s : 0.4s,129.15405856954055,5.404404741922075,0.2622305123977712,0.054815170260445835,-0.03219647705554962,-0.21795934438705444,-0.2521369457244873,0.0204097181558609,-0.04014444351196289,0.03125011920928955,0.6327580016806721,-0.18338947988984372,1.6808753450342846,-0.1470576673746109,-0.5913710594177246,-0.7928773164749146, 74, 2, 274, 35
