timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319912328,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.0411734785224716,8.894922574873876,4.115052353678614,-14.83962345123291,1.2967729568481445,9.363449096679688,3.5193207263946533,1.0194059610366821,1.8731921911239624,-1.1212706655446607,0.02429437278955877,-0.3771897065742026,0.010555805638432503,0.9006533026695251,-0.43441042304039, 154, 85, 5, 116
1731319912338,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.121903550526382,10.133912231961816,4.584771025632574,-18.733253479003906,-0.9769173860549927,8.740316390991211,3.9949305057525635,1.0568060874938965,1.9859044551849365,-1.2729852384144993,0.3302101880280124,-0.05246982495492982,0.0951419323682785,0.9559810757637024,-0.27757617831230164, 154, 85, 5, 116
1731319912348,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.211130222410376,11.464574744434515,5.300492102296811,-20.5499210357666,-3.322781801223755,8.789178848266602,4.756765842437744,1.0684646368026733,2.0800909996032715,-1.3723741302824568,1.1071116428298147,0.7673957799115938,0.1763090342283249,0.9803788065910339,-0.08816269040107727, 154, 85, 5, 116
1731319912358,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.31220446792402,12.3766502256495,6.342644206918638,-19.64583396911621,-5.22582483291626,8.819268226623535,5.814120769500732,1.1891727447509766,2.2385270595550537,-1.2864483118668542,1.9361106220009106,1.660488399864704,0.2620202898979187,0.9598447680473328,0.10021811723709106, 154, 85, 5, 116
1731319912368,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.431568847881688,12.928300973832771,7.599452423056814,-19.06678581237793,-7.072843074798584,7.68085241317749,6.610262870788574,2.0702574253082275,3.1257216930389404,-1.119008253340805,2.2062335249822302,2.0142810171828907,0.3513614237308502,0.8996679186820984,0.25912046432495117, 154, 85, 5, 116
1731319912378,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.572915629974977,13.296888059993359,8.624870134787368,-19.983522415161133,-7.027295112609863,4.673160076141357,6.466118335723877,3.2731356620788574,4.6759257316589355,-0.9454705595785589,2.318068129150059,2.227362171050974,0.42938947677612305,0.8107724785804749,0.3978351056575775, 154, 85, 5, 116
1731319912388,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.729256419431613,14.018530629810748,8.587978803234888,-23.130264282226562,-7.779485702514648,0.918118417263031,5.2302165031433105,3.3559746742248535,5.927533149719238,-0.7723605923191608,2.3969478354583735,2.4272287926068126,0.485420823097229,0.6978279948234558,0.5266906023025513, 154, 85, 5, 116
1731319912398,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,3.893227597641365,14.961345640410077,8.567485893699978,-24.41514778137207,-10.741832733154297,-1.995328426361084,4.312239646911621,2.1138086318969727,7.094943046569824,-0.5968057532911846,2.440703568818929,2.6402013371946333,0.5334175229072571,0.5620032548904419,0.6321540474891663, 154, 85, 5, 116
1731319912408,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.072027697965168,14.67882900338208,10.585502597754278,-18.02429962158203,-12.28555965423584,-2.007795810699463,4.122882843017578,2.243788480758667,9.487893104553223,-0.44489175998077135,2.410820153614405,2.8207444901955716,0.6024743914604187,0.43036016821861267,0.6721721291542053, 154, 85, 5, 116
1731319912418,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.2680030973347005,13.160292153615984,12.318391223875912,-10.72661304473877,-11.02778434753418,-2.734833002090454,3.0179781913757324,3.3305699825286865,11.469170570373535,-0.360230262170204,2.3426778375846493,2.9443414994958625,0.670605480670929,0.35248973965644836,0.6527174711227417, 154, 85, 5, 116
1731319912428,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.463826677909334,12.207490251825671,11.290705356886651,-10.551146507263184,-11.283872604370117,-3.0132641792297363,0.42715179920196533,4.344175815582275,10.412766456604004,-0.3129300362822995,2.265082409518234,3.044882789183877,0.7311886548995972,0.3078477084636688,0.6087638735771179, 154, 85, 5, 116
1731319912437,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.643004559079872,11.89377184696139,8.960113047466493,-12.058058738708496,-11.141105651855469,-5.438882350921631,-1.0372307300567627,4.019836902618408,7.9403204917907715,-0.27675830484789227,2.1862134316426953,-3.1186496318366053,0.7854607701301575,0.27323874831199646,0.5553308725357056, 154, 85, 5, 116
1731319912447,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.798849508191699,11.814683323719102,6.644721003663391,-13.184520721435547,-9.164684295654297,-8.577886581420898,-0.2826921343803406,0.08953294157981873,6.638101100921631,-0.2652827454707172,2.124117580696719,-2.9689108838885847,0.8210223317146301,0.2621821463108063,0.5071325898170471, 154, 85, 5, 116
1731319912457,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,4.930746477473527,11.695484768114893,6.826695484051837,-10.664750099182129,-8.060697555541992,-11.481439590454102,-0.8144901990890503,-1.9933438301086426,6.478190898895264,-0.29010531511789434,2.0791546168261967,-2.8103576838038054,0.8370428681373596,0.2860531508922577,0.4664047360420227, 154, 85, 5, 116
1731319912467,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.044392881769004,11.329071858872489,6.353343283096786,-8.28642749786377,-7.942882061004639,-13.684977531433105,-2.4142818450927734,0.8589285612106323,5.813643932342529,-0.35242301342395027,2.0372049463978192,-2.6671024397841916,0.8382930159568787,0.3451729118824005,0.42204368114471436, 154, 85, 5, 116
1731319912477,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.1473718765193235,11.366900789005419,5.845252130577881,-7.429940700531006,-7.587377548217773,-15.514304161071777,-1.9957094192504883,2.7670187950134277,4.746337890625,-0.44464789500751245,2.0108515741104194,-2.5248430500818677,0.8167545795440674,0.43014004826545715,0.3845672905445099, 154, 85, 5, 116
1731319912487,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.24493637445738,11.541464126690077,5.464169171512458,-5.720138072967529,-6.673965930938721,-17.238317489624023,-1.1951539516448975,3.3191945552825928,4.172732830047607,-0.5648601674199654,2.0095096893115785,-2.377508845934464,0.7646732330322266,0.535297691822052,0.35879209637641907, 154, 85, 5, 116
1731319912497,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.337873269893698,11.6976554803851,4.81374013440448,-3.7018823623657227,-5.19435977935791,-18.33611297607422,-0.49776601791381836,3.3513245582580566,3.419495105743408,-0.7050809669537214,2.038631584564622,-2.228896578896186,0.6797271370887756,0.6480954885482788,0.3434291481971741, 154, 85, 5, 116
1731319912507,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.429253771086855,11.740048901563727,4.373983197322251,-1.085475206375122,-3.72094988822937,-18.69756317138672,0.9182758927345276,3.2666711807250977,2.759956121444702,-0.8559975340057189,2.1032949849163893,-2.0747137491613614,0.5647106170654297,0.7552251219749451,0.33277177810668945, 154, 85, 5, 116
1731319912517,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.519933977574114,11.62002395485953,4.035442642916997,1.8254376649856567,-2.6119110584259033,-18.10541343688965,2.2175841331481934,2.351431131362915,2.416172504425049,-1.0124043295689524,2.2061221908700546,-1.9089718284227704,0.4264436662197113,0.848108172416687,0.3144185245037079, 154, 85, 5, 116
1731319912527,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.609911769288686,11.53271260310526,4.09985553721253,3.687983274459839,-2.4026901721954346,-17.512561798095703,2.8042473793029785,0.5709350109100342,2.935821056365967,-1.1661033160876952,2.361022828018359,-1.705740258312247,0.27706682682037354,0.9192233085632324,0.2797553837299347, 154, 85, 5, 116
1731319912537,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.696279938538146,11.335104982775796,4.2696326403802205,6.166595935821533,-1.607757806777954,-16.276824951171875,2.8084185123443604,-0.8657456636428833,3.097262144088745,-1.3070343738706733,2.6566078140352563,-1.3726839528969736,0.1215437799692154,0.9654160141944885,0.2306494265794754, 154, 85, 5, 116
1731319912547,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.771475691473743,11.263520121356263,4.4213063049871915,10.423410415649414,-1.2138959169387817,-15.183908462524414,2.4688475131988525,-2.652829647064209,2.5328316688537598,-1.4146669457495473,-2.9044154131619355,-0.6225855120666665,-0.03653547167778015,0.9878365397453308,0.15114355087280273, 154, 85, 5, 116
1731319912557,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.828717162376026,11.650395476628953,4.363530809373099,14.38162612915039,-1.3833789825439453,-14.812700271606445,2.163027763366699,-3.604769468307495,1.1693370342254639,-1.3769206075060174,-1.7342245116563675,0.5720155258808307,-0.1900966912508011,0.9812648892402649,0.03134673461318016, 154, 85, 5, 116
1731319912567,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.868212149026489,12.26434130104395,2.875721120427473,16.789981842041016,-1.6782857179641724,-13.970720291137695,1.5321100950241089,-2.4328837394714355,-0.05905361473560333,-1.2136467357669958,-1.2321348069297575,1.1048940621263976,-0.3297480046749115,0.9368971586227417,-0.11614766716957092, 154, 85, 5, 116
1731319912577,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.8989312807978,12.833352823908953,1.5111931527251459,17.7016544342041,-2.5463638305664062,-12.885605812072754,1.2682040929794312,-0.8208595514297485,0.03940457105636597,-1.0180528342747446,-1.0448666261694972,1.3352556547687355,-0.4540713131427765,0.8510873317718506,-0.26357129216194153, 154, 85, 5, 116
1731319912587,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.928388409866423,13.164177689593938,1.322976107365282,17.263498306274414,-3.83451247215271,-11.863048553466797,1.1636242866516113,0.19903606176376343,0.5971841812133789,-0.8197228704521059,-0.9689972893260329,1.4699195128939697,-0.5625346899032593,0.7309567332267761,-0.3863382041454315, 154, 85, 5, 116
1731319912597,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.96001166303983,13.114484379165916,1.7738234593598714,15.756733894348145,-4.786245346069336,-10.758641242980957,1.1046288013458252,1.1139616966247559,0.8278491497039795,-0.6320831242279584,-0.9500045708047492,1.5644477270956436,-0.65626460313797,0.590826690196991,-0.4692980647087097, 154, 85, 5, 116
1731319912607,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,5.996624820613372,12.689497864253823,2.587963338818138,14.019182205200195,-5.239326000213623,-9.363747596740723,1.3994369506835938,1.9769518375396729,0.9114778637886047,-0.4641406970829017,-0.9618364821816281,1.6390328143912278,-0.7334671020507812,0.4476545751094818,-0.5114992260932922, 154, 85, 5, 116
1731319912617,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.040323199250226,12.1232671659693,3.209711924966015,12.968289375305176,-5.370414733886719,-8.243396759033203,1.913362741470337,2.339632034301758,1.080470085144043,-0.3166335002951382,-0.9896485879112527,1.7067792986575394,-0.7942830920219421,0.3113691806793213,-0.5216931700706482, 154, 85, 5, 116
1731319912627,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.090250378683635,11.582108235181249,3.2841078408814526,12.497481346130371,-5.035213470458984,-7.629120826721191,2.193233013153076,2.1166298389434814,1.222690224647522,-0.18489806736500458,-1.0267348672116638,1.7769512464574895,-0.8410295844078064,0.1838463395833969,-0.5087925791740417, 154, 85, 5, 116
1731319912637,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.143924866556962,11.039720573210882,3.09467104511698,12.304444313049316,-4.329348087310791,-6.6827168464660645,2.254751443862915,1.7273274660110474,1.2285864353179932,-0.06599441980597864,-1.0709984609122611,1.8532732424460259,-0.8757689595222473,0.06594652682542801,-0.4782049357891083, 154, 85, 5, 116
1731319912647,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.198917325075667,10.507592843092338,2.8918127403232043,11.95903205871582,-4.414495468139648,-5.617151737213135,2.2436952590942383,1.4572213888168335,1.0976877212524414,0.041034084473034124,-1.1209293065123223,1.9341882587503094,-0.8997468948364258,-0.04102256894111633,-0.4344797432422638, 154, 85, 5, 116
1731319912657,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.25269690195965,10.031475225679166,2.6652180604861497,11.546043395996094,-4.32320499420166,-5.189840793609619,2.1961958408355713,1.2959784269332886,0.7749522924423218,0.1378142686703423,-1.1744341026363687,2.0191936825587553,-0.9137252569198608,-0.13737843930721283,-0.38240474462509155, 154, 85, 5, 116
1731319912667,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.303682219748686,9.550250726240893,2.356857799341616,11.019067764282227,-3.787992000579834,-4.811456680297852,1.9319216012954712,1.1967016458511353,0.6247901916503906,0.22503973282237832,-1.2312625140334348,2.1082235195722743,-0.9191349148750305,-0.22314509749412537,-0.3246499001979828, 154, 85, 5, 116
1731319912677,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.352433059554382,9.00183794579471,2.229349056564083,10.028315544128418,-3.419464588165283,-4.532451152801514,1.6534737348556519,1.3142013549804688,0.7133699059486389,0.30150629817193236,-1.2905941050380954,2.1977784546208743,-0.9176492094993591,-0.29695889353752136,-0.2640749216079712, 154, 85, 5, 116
1731319912687,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.401368578373422,8.29164820936094,2.466371230567341,8.472311973571777,-3.020922899246216,-4.107482433319092,1.5019137859344482,1.6572757959365845,1.0395570993423462,0.3663103607939527,-1.3501369157264442,2.281616406338412,-0.9110173583030701,-0.3581730127334595,-0.20435205101966858, 154, 85, 5, 116
1731319912697,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.452678588213423,7.453081613883814,2.7341924013677117,6.729044437408447,-2.6773321628570557,-3.847208023071289,1.3684483766555786,1.867091417312622,1.4550349712371826,0.4195607403591035,-1.4064677635912464,2.3542464828298493,-0.9009649157524109,-0.4073593318462372,-0.1494015008211136, 154, 85, 5, 116
1731319912707,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.5069571737369465,6.486812626929033,2.869321155035631,4.845564842224121,-2.150904893875122,-3.5125155448913574,1.3318727016448975,1.8255689144134521,1.7681677341461182,0.46427710738624817,-1.4550467366991606,2.411902504312287,-0.8881625533103943,-0.44777655601501465,-0.10326604545116425, 154, 85, 5, 116
1731319912717,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.564325127000472,5.551755729945663,2.9351336138495023,3.559128761291504,-1.726818561553955,-3.256829261779785,1.400787115097046,1.5529338121414185,2.059417724609375,0.5016602041562621,-1.4943045526628462,2.4547181048453472,-0.8742218017578125,-0.48088183999061584,-0.06700150668621063, 154, 85, 5, 116
1731319912727,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.623836606708336,4.73108778418221,2.917378369949474,2.7620620727539062,-1.1932969093322754,-3.1306893825531006,1.4493767023086548,1.470723032951355,2.0609166622161865,0.535449889302221,-1.525747700737573,2.488817918957799,-0.8591668009757996,-0.5102280378341675,-0.03873048722743988, 154, 85, 5, 116
1731319912737,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.6834650797491335,4.003382345172785,2.7387218257715245,2.0998435020446777,-0.5667297840118408,-2.9129323959350586,1.309368371963501,1.371774673461914,1.975951910018921,0.5665296191221171,-1.5487322053266157,2.515942038301587,-0.8435635566711426,-0.5367071032524109,-0.01861550845205784, 154, 85, 5, 116
1731319912747,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.742869675668256,3.4151202427803335,2.6360731759373834,1.7573573589324951,-0.07089798152446747,-2.7740631103515625,1.424201488494873,0.9989362359046936,1.9805701971054077,0.5949961132670041,-1.5640774809660798,2.538362373667705,-0.8281322717666626,-0.5605055093765259,-0.005564176943153143, 154, 85, 5, 116
1731319912757,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.800371876714495,2.9812880647905855,2.4042726403990025,1.733428955078125,0.41066890954971313,-2.64082670211792,1.5072940587997437,0.5721851587295532,1.7835906744003296,0.6220451983909511,-1.5742999099230797,2.559458896281174,-0.8126835227012634,-0.5826984643936157,0.002847315976396203, 154, 85, 5, 116
1731319912767,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.853300413196273,2.627321386143083,1.948169436946605,1.6053264141082764,0.794499933719635,-2.328840494155884,1.2886030673980713,0.31040728092193604,1.4277652502059937,0.6468097167958526,-1.5806242454038308,2.5804162937659187,-0.7979720234870911,-0.602643609046936,0.007842657156288624, 154, 85, 5, 116
1731319912777,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.900655464837659,2.3065834869947466,1.636382766327009,1.3521658182144165,0.9132673144340515,-1.9305877685546875,1.1681568622589111,0.11095786094665527,1.1405465602874756,0.6670211061576156,-1.583598080360669,2.599609159890838,-0.7856038808822632,-0.6186482906341553,0.010057656094431877, 154, 85, 5, 116
1731319912787,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.9427714409289925,1.927896584599678,1.5216479412822699,0.7152540683746338,0.8835893273353577,-1.3542921543121338,1.1112887859344482,-0.12570983171463013,1.0318171977996826,0.6832402305847848,-1.5830115886672205,2.6132199603703636,-0.775473415851593,-0.6313092112541199,0.009473082609474659, 154, 85, 5, 116
1731319912797,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,6.9808534572432785,1.5274986723283162,1.6074174318537457,0.17094312608242035,0.8330249190330505,-0.8242146968841553,1.0460410118103027,-0.40497350692749023,1.1513407230377197,0.693915047568658,-1.5780756474145243,2.6189352172230187,-0.7687279582023621,-0.6395517587661743,0.005595915950834751, 154, 85, 5, 116
1731319912807,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.015328343100326,1.1533509592499753,1.605341599435186,-0.24318508803844452,0.8181575536727905,-0.4026024341583252,0.9772402048110962,-0.5834447741508484,1.1321287155151367,0.699958310844352,-1.5694759268027123,2.618330827808511,-0.7648683190345764,-0.6441857814788818,-0.0010099327191710472, 154, 85, 5, 116
1731319912817,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.045799507411752,0.848875924744371,1.4347309556451324,-0.414241224527359,0.8332164287567139,-0.03200440853834152,0.838119387626648,-0.6493544578552246,0.9666165709495544,0.7020059226808678,-1.5582822866937336,2.6136999767006865,-0.7634887099266052,-0.6457505822181702,-0.009554826654493809, 154, 85, 5, 116
1731319912827,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.072600013064794,0.6464232756532257,1.2565914275723344,-0.25326603651046753,0.8158542513847351,0.2497798502445221,0.7172684073448181,-0.588106095790863,0.8477495312690735,0.7007270722693618,-1.5470763271140202,2.609072457757496,-0.7641588449478149,-0.6447736024856567,-0.018129248172044754, 154, 85, 5, 116
1731319912837,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.095687702602248,0.5426930281086693,1.031652088272708,-0.10247489809989929,0.8073462247848511,0.40072542428970337,0.5985286831855774,-0.5130089521408081,0.6655007600784302,0.6973894462540142,-1.5376606252715097,2.60703737279642,-0.7661008834838867,-0.642218828201294,-0.025394584983587265, 154, 85, 5, 116
1731319912847,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.115091788907328,0.5006970307684915,0.830983206923513,-0.12694981694221497,0.7540035843849182,0.4887833893299103,0.4667742848396301,-0.45428693294525146,0.5160215497016907,0.6928474621733918,-1.5290792117039718,2.605819462777729,-0.7687610387802124,-0.6387307047843933,-0.03208911046385765, 154, 85, 5, 116
1731319912857,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.131465888215817,0.5018011768561029,0.7093588703403979,-0.288713663816452,0.727502167224884,0.5638107657432556,0.3691461682319641,-0.3873007893562317,0.46574586629867554,0.6874654345712011,-1.520288636982814,2.603461308875834,-0.7718715071678162,-0.6345803737640381,-0.03901863098144531, 154, 85, 5, 116
1731319912867,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.145472576672424,0.5396629043848716,0.6218822440047144,-0.5188645720481873,0.7353178858757019,0.5996420383453369,0.26646697521209717,-0.3197326064109802,0.46206486225128174,0.6814024167726733,-1.5100159804258866,2.598651662448411,-0.7752560973167419,-0.6298828721046448,-0.047178443521261215, 154, 85, 5, 116
1731319912877,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.157916669118038,0.6113385792398572,0.5772120218629843,-0.7755624055862427,0.7589353322982788,0.6565588712692261,0.18749243021011353,-0.22628527879714966,0.4968050718307495,0.6746658881498979,-1.4977192348650983,2.5907946402326565,-0.7788317203521729,-0.6246364116668701,-0.0570162869989872, 154, 85, 5, 116
1731319912887,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.169210925463296,0.6958022863437682,0.5104800984569005,-0.9317618012428284,0.7768241763114929,0.6826627850532532,0.12437200546264648,-0.11645442247390747,0.4812067151069641,0.6672990416630884,-1.4836324214752874,2.5803642014027144,-0.7825141549110413,-0.6188666820526123,-0.06838025152683258, 154, 85, 5, 116
1731319912897,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.179512597245391,0.7634450914210813,0.4528183293106627,-0.9191661477088928,0.7852194905281067,0.6956587433815002,0.08577311038970947,-0.050892174243927,0.4416983127593994,0.6595270007624631,-1.4690773480309096,2.569379413912322,-0.7861973643302917,-0.6127431392669678,-0.0802481546998024, 154, 85, 5, 116
1731319912907,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.188951889358254,0.8155858883287842,0.41475173097155954,-0.9627003073692322,0.7654346823692322,0.689589262008667,0.08143967390060425,-0.03784668445587158,0.4049125909805298,0.6515953497811776,-1.4547329959411577,2.558487893080542,-0.7897679805755615,-0.6064556837081909,-0.09207692742347717, 154, 85, 5, 116
1731319912917,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.197701399353966,0.8574977671458024,0.3746008361574973,-1.0245164632797241,0.7344810366630554,0.685640275478363,0.08781212568283081,9.846687316894531e-05,0.3641631603240967,0.6435555095624718,-1.4404401032697847,2.5471487872989647,-0.7931801080703735,-0.600043535232544,-0.10398562997579575, 154, 85, 5, 116
1731319912927,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.205860801084794,0.9082795507870142,0.35163758808119266,-1.17848801612854,0.6945124864578247,0.7225750088691711,0.0740785002708435,0.021692872047424316,0.3430609107017517,0.635079177153133,-1.425974536144476,2.5347520314163976,-0.7965974807739258,-0.593241274356842,-0.11617802083492279, 154, 85, 5, 116
1731319912937,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.213356150456186,0.9676344014541395,0.3192462337728917,-1.3234531879425049,0.6443673372268677,0.7843313217163086,0.07436752319335938,-0.015809178352355957,0.3100607991218567,0.6257151519167437,-1.4110787904727118,2.520756816632022,-0.8002281785011292,-0.5856770873069763,-0.12890848517417908, 154, 85, 5, 116
1731319912947,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.220323149368454,1.0225865067442188,0.31289306538484096,-1.390696406364441,0.6006262302398682,0.8357393741607666,0.09566617012023926,-0.0449293851852417,0.2945019602775574,0.6154662514270968,-1.3962729930360076,2.505873197861824,-0.8041013479232788,-0.5773392915725708,-0.14177680015563965, 154, 85, 5, 116
1731319912957,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.226663042087068,1.0644439146839513,0.29196975168239636,-1.401326060295105,0.5533397197723389,0.8758071660995483,0.09506988525390625,-0.08570599555969238,0.2624167203903198,0.604513669449408,-1.3820017002189258,2.490941467697765,-0.8081589341163635,-0.5683619976043701,-0.1544150561094284, 154, 85, 5, 116
1731319912967,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.2321564177528606,1.0896159047386946,0.25610090518145256,-1.3545358180999756,0.5221518278121948,0.9194381237030029,0.07997798919677734,-0.12337416410446167,0.20969027280807495,0.5930123513015393,-1.3686125306057693,2.4766192316009956,-0.8123694658279419,-0.5588615536689758,-0.16652320325374603, 154, 85, 5, 116
1731319912977,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.236830871082195,1.102611484338148,0.23172101085224245,-1.2916185855865479,0.5154292583465576,0.9667409658432007,0.0790872573852539,-0.13571399450302124,0.1703571081161499,0.5810684610872113,-1.3561634298634493,2.463402129928266,-0.8166971802711487,-0.5489173531532288,-0.17803233861923218, 154, 85, 5, 116
1731319912987,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.240974912524785,1.1086631785747874,0.22568305585635068,-1.2499678134918213,0.5182740688323975,0.9964113831520081,0.08749198913574219,-0.12419140338897705,0.16689664125442505,0.5686896093521934,-1.3443924579995434,2.4511985728621632,-0.821104109287262,-0.5385283827781677,-0.18914400041103363, 154, 85, 5, 116
1731319912996,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.245000150705263,1.127855163437136,0.23158249367063208,-1.310941457748413,0.5314964056015015,1.0294203758239746,0.11077916622161865,-0.09164458513259888,0.18154805898666382,0.5559019485475079,-1.332820327704339,2.4392795505663196,-0.8254856467247009,-0.5277096629142761,-0.20024016499519348, 154, 85, 5, 116
1731319913006,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.249101324289288,1.1660918013760364,0.2573569491766926,-1.4565672874450684,0.5459738373756409,1.0408134460449219,0.14245617389678955,-0.05920064449310303,0.20599544048309326,0.54254258669045,-1.320785546101922,2.4265380719491345,-0.8297731280326843,-0.5163151025772095,-0.21188539266586304, 154, 85, 5, 116
1731319913016,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.253791920092871,1.2275591989125054,0.31376120976967825,-1.6354295015335083,0.5790308117866516,1.0826151371002197,0.16310358047485352,-0.04909557104110718,0.2635013163089752,0.5283709615093851,-1.3078998206247612,2.412282111416811,-0.8339564204216003,-0.5041271448135376,-0.22443887591362, 154, 85, 5, 116
1731319913026,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.25935801832982,1.3008647807866325,0.3946545843565392,-1.7645025253295898,0.6363003253936768,1.1393024921417236,0.17721086740493774,-0.05451694130897522,0.34839123487472534,0.5131672264457346,-1.2941523151209708,2.39668079145159,-0.8380690217018127,-0.4909389615058899,-0.2379481941461563, 154, 85, 5, 116
1731319913036,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.266011519663889,1.3563738305873343,0.4552611449153596,-1.690515398979187,0.7199971079826355,1.2375712394714355,0.20537912845611572,-0.02045336365699768,0.405787855386734,0.49688912083972914,-1.2799846696357906,2.381321129658272,-0.842158854007721,-0.47669318318367004,-0.2520555853843689, 154, 85, 5, 116
1731319913046,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.273891163821702,1.381435542628539,0.5024422110381005,-1.5362863540649414,0.792214035987854,1.2843040227890015,0.2632976770401001,0.0404791533946991,0.42600932717323303,0.48011492013112156,-1.26623059468761,2.368005603397781,-0.8461223840713501,-0.4618811011314392,-0.2659751772880554, 154, 85, 5, 116
1731319913056,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.282858024747846,1.4042167859646113,0.5295856411916517,-1.4810398817062378,0.8752623200416565,1.343562126159668,0.3285059332847595,0.06420716643333435,0.41039279103279114,0.46305558818014525,-1.2526994419818995,2.3564594609551857,-0.8498073816299438,-0.44668400287628174,-0.2798233926296234, 154, 85, 5, 116
1731319913066,9i,6.685635856992004,1.1s : 0.4s,14.181788177536774,7.292628848037903,1.4482022377620813,0.5399568748007616,-1.5427639484405518,0.9664568305015564,1.4373103380203247,0.3559509515762329,0.05424237251281738,0.4023805558681488,0.4451071441869269,-1.2387026924849827,2.3454936229948014,-0.8532501459121704,-0.43055459856987,-0.2942568063735962, 154, 85, 5, 116
