timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320660759,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6158147356815376,1.7844085060457244,1.1919749360988174,0.40269094705581665,-1.1851011514663696,-1.4681389331817627,1.1755924224853516,-0.12296271324157715,0.15384042263031006,0.4518413863235317,-1.2501793676845998,-1.9892021159926596,-0.8537998199462891,-0.43662285804748535,-0.28352493047714233, 191, 151, 77, 179
1731320660769,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6296895393666646,1.5709291023815046,1.1254243304347704,0.3898654282093048,-1.0037002563476562,-1.1899017095565796,1.1074795722961426,-0.1336069107055664,0.14905741810798645,0.46561630325636977,-1.2608933156919802,-1.9896218761633058,-0.8509792685508728,-0.4489735960960388,-0.2725010812282562, 191, 151, 77, 179
1731320660779,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6424624506926153,1.3627600039782175,1.0798156639748597,0.3550509810447693,-0.8210947513580322,-0.9581448435783386,1.0582070350646973,-0.15234515070915222,0.1516268253326416,0.47695316105839036,-1.2702168029968046,-1.9891176486375248,-0.8485665321350098,-0.4590744972229004,-0.2630313038825989, 191, 151, 77, 179
1731320660789,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.654123029718894,1.1577048499566425,1.0244691533852486,0.1656586080789566,-0.6812459230422974,-0.7415648102760315,0.9856566190719604,-0.20863202214241028,0.18571686744689941,0.48585673933804907,-1.2776132860828857,-1.9889066870842984,-0.8465421795845032,-0.4669661223888397,-0.2555563449859619, 191, 151, 77, 179
1731320660799,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6646277213370113,0.9370828720432949,0.9773410279975164,-0.004310715943574905,-0.2919839322566986,-0.5889939069747925,0.9127692580223083,-0.2702309787273407,0.2214113473892212,0.4926859891811801,-1.2827277834760986,-1.9906183584125754,-0.8447607755661011,-0.4729941189289093,-0.2503115236759186, 191, 151, 77, 179
1731320660809,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6741374246374459,0.7009520400455055,0.9476347371736271,-0.10388031601905823,-0.13183963298797607,-0.20947033166885376,0.8378205299377441,-0.31934112310409546,0.30674028396606445,0.49628335579845195,-1.2842855737915884,-1.9923846267729275,-0.8435119986534119,-0.47616058588027954,-0.24851277470588684, 191, 151, 77, 179
1731320660819,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.682310309084378,0.4760264439078222,0.8578441033780801,-0.1818704605102539,0.032178062945604324,0.0381929874420166,0.7570685744285583,-0.3473603427410126,0.205145001411438,0.49672991405348044,-1.2837464146762498,-1.994205374064272,-0.8431738615036011,-0.47655320167541504,-0.24890729784965515, 191, 151, 77, 179
1731320660829,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.6901296229093667,0.2571615100069275,0.800579782460443,-0.20729798078536987,0.21661244332790375,0.302359938621521,0.7040491700172424,-0.2517330050468445,0.2861350178718567,0.4945622256834866,-1.2817642216593854,-1.9957270524980615,-0.8436670303344727,-0.4746463894844055,-0.2508719861507416, 191, 151, 77, 179
1731320660839,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.697699927363096,0.08289062681233896,0.7572727332614991,-0.30598488450050354,0.41297051310539246,0.5277501940727234,0.6519678831100464,-0.23434975743293762,0.30574509501457214,0.4898913867417388,-1.277974626261266,-1.9970165492480925,-0.8448237776756287,-0.47053006291389465,-0.2547045350074768, 191, 151, 77, 179
1731320660849,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7045507281076442,0.22121210961653298,0.738724206654933,-0.4948057234287262,0.6114603281021118,0.7538003921508789,0.6118021607398987,-0.30675679445266724,0.2780500650405884,0.48267218033527165,-1.2718306166818028,-1.9992184008807268,-0.8464670777320862,-0.46414774656295776,-0.26088398694992065, 191, 151, 77, 179
1731320660859,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.710493250661295,0.441952038520764,0.7181755648738856,-0.6257461905479431,0.8037086129188538,1.0279879570007324,0.5702716112136841,-0.3537231981754303,0.2558248043060303,0.4725181341426687,-1.2632772409623825,-2.002268463310132,-0.8486528992652893,-0.4551299214363098,-0.26952722668647766, 191, 151, 77, 179
1731320660869,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7157590257045006,0.6567762721356304,0.6950388998002808,-0.662181556224823,0.9481605291366577,1.2949107885360718,0.5550632476806641,-0.3461548388004303,0.23486313223838806,0.4594689259658089,-1.2532053770345748,-2.0051627134738967,-0.851465106010437,-0.4434721767902374,-0.27989184856414795, 191, 151, 77, 179
1731320660879,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.720692043331718,0.8607540855447643,0.6828587304471935,-0.6698378920555115,1.0772380828857422,1.5473332405090332,0.567306399345398,-0.31761908531188965,0.20875251293182373,0.44391880427050967,-1.242230890852212,-2.007084544687861,-0.8547666668891907,-0.42948174476623535,-0.291409432888031, 191, 151, 77, 179
1731320660889,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.725549491948422,1.0648096085054068,0.6743945603638501,-0.7381927371025085,1.2146776914596558,1.809923768043518,0.5784363746643066,-0.28938180208206177,0.19099098443984985,0.42580775472324023,-1.2302462892371655,-2.0083026184838975,-0.8584046363830566,-0.41305655241012573,-0.30418071150779724, 191, 151, 77, 179
1731320660899,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.730456658985079,1.2771085276243717,0.6822182725757083,-0.8557323813438416,1.345098853111267,2.109372854232788,0.5881483554840088,-0.2867467403411865,0.19307923316955566,0.40470704006249647,-1.217103346444363,-2.0092092109799617,-0.862318217754364,-0.393749475479126,-0.31838446855545044, 191, 151, 77, 179
1731320660909,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7354926176482488,1.4864825176404337,0.7162530962826863,-0.9339422583580017,1.4405248165130615,2.3942294120788574,0.619897186756134,-0.29976385831832886,0.19719940423965454,0.3804934867348464,-1.203003333865154,-2.0097318841009355,-0.866387665271759,-0.37137871980667114,-0.3338419497013092, 191, 151, 77, 179
1731320660919,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7407774438245711,1.692970587996241,0.7708419117281127,-0.9768103361129761,1.5450325012207031,2.680284261703491,0.6703798174858093,-0.320243239402771,0.20550528168678284,0.3534520873614904,-1.1882725541407733,-2.009146868122843,-0.8703766465187073,-0.3461385667324066,-0.3501891493797302, 191, 151, 77, 179
1731320660949,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7607519629573927,2.0394697894417186,0.9518631799265281,-1.075331449508667,1.8729339838027954,3.6695878505706787,0.8857824206352234,-0.2829010486602783,0.20346993207931519,0.254095626174226,-1.1398286391660786,-1.9988896220654644,-0.8793889880180359,-0.2513701617717743,-0.40433669090270996, 191, 151, 77, 179
1731320660939,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7536775243144647,2.2156405938110515,0.8725846863279131,-1.0345817804336548,1.763776421546936,3.3404080867767334,0.7939000129699707,-0.30705544352531433,0.19194728136062622,0.2902969798802625,-1.15663859462459,-2.0040608223899463,-0.8771519064903259,-0.28623679280281067,-0.385581374168396, 191, 151, 77, 179
1731320660959,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7704486457730748,2.475101323910926,1.0452442007965852,-1.159834623336792,1.9566104412078857,3.9929611682891846,0.9877835512161255,-0.2644912600517273,0.21647971868515015,0.21474018820081922,-1.1221652657349004,-1.9924037314297993,-0.880346417427063,-0.2130935937166214,-0.4237704277038574, 191, 151, 77, 179
1731320660969,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7806764642970985,2.7222726178975982,1.1404108510947006,-1.2766180038452148,2.012481451034546,4.3041276931762695,1.0935750007629395,-0.21772998571395874,0.23921597003936768,0.1722191846290012,-1.1038171834784,-1.9848093742291903,-0.879723072052002,-0.17136912047863007,-0.44353121519088745, 191, 151, 77, 179
1731320660979,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.7929722878615568,2.965992073745348,1.2407876573884091,-1.3677698373794556,2.0876388549804688,4.64231014251709,1.1948747634887695,-0.1715674102306366,0.28704169392585754,0.1264530218831543,-1.0846816796227439,-1.9760069591999958,-0.877095103263855,-0.1261162906885147,-0.46346381306648254, 191, 151, 77, 179
1731320660989,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.807467623736917,3.2062276418658944,1.337094981657168,-1.307797908782959,2.1983084678649902,5.001316070556641,1.2834937572479248,-0.14374898374080658,0.34612569212913513,0.07774960114393605,-1.0644023642690008,-1.9648215589424765,-0.8718573451042175,-0.07767128944396973,-0.4835616648197174, 191, 151, 77, 179
1731320660999,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.8241356143695122,3.4403999789530797,1.422892726571575,-1.2587699890136719,2.3358185291290283,5.320680618286133,1.3659284114837646,-0.12142007052898407,0.37963199615478516,0.026654371369527672,-1.0425698295140164,-1.9503479097955938,-0.8633954524993896,-0.02665121480822563,-0.5038232803344727, 191, 151, 77, 179
1731320661009,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.8430776322783298,3.6772262397702744,1.5038885777630941,-1.2079582214355469,2.4759836196899414,5.675243854522705,1.444333791732788,-0.06855778396129608,0.413377046585083,-0.0267824093434465,-1.0185471464691913,-1.9328967664220111,-0.8510414958000183,0.026779208332300186,-0.5244152545928955, 191, 151, 77, 179
1731320661019,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.8645045532964306,3.9221136246725004,1.5962973585214961,-1.2336808443069458,2.597787618637085,6.0514349937438965,1.5263385772705078,0.000226631760597229,0.4673925042152405,-0.08256978510822569,-0.9919837702288574,-1.9118558220521622,-0.8342608213424683,0.08247599005699158,-0.5451666116714478, 191, 151, 77, 179
1731320661029,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.8882936697528683,4.177742162211054,1.6989362981682719,-1.185867190361023,2.7666146755218506,6.451324939727783,1.6140413284301758,-0.009291380643844604,0.530253529548645,-0.1410759905644398,-0.9625207020471496,-1.8871044241274342,-0.8124818205833435,0.14060848951339722,-0.565775990486145, 191, 151, 77, 179
1731320661039,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.914026950701223,4.434299998101117,1.795093571992903,-1.322026252746582,3.0215134620666504,6.736799716949463,1.693479061126709,-0.09167303144931793,0.5882904529571533,-0.2017423419027217,-0.9286555981651875,-1.8582890602262048,-0.7845740914344788,0.20037664473056793,-0.5867645740509033, 191, 151, 77, 179
1731320661049,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.9411429795297839,4.702092975598717,1.8955728245588641,-1.6417086124420166,3.338087320327759,7.015503406524658,1.8012340068817139,-0.21102574467658997,0.5515618920326233,-0.2649414348188482,-0.8897092858295883,-1.8273237309180532,-0.7497814297676086,0.2618527412414551,-0.6076685190200806, 191, 151, 77, 179
1731320661059,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,1.969958700672893,5.004078883932392,2.0299097527482868,-1.6332334280014038,3.6277856826782227,7.520817279815674,1.952310562133789,-0.2100270390510559,0.5146899223327637,-0.33086865846275787,-0.8444011773243086,-1.79163650043172,-0.7070255279541016,0.3248646855354309,-0.6281543374061584, 191, 151, 77, 179
1731320661069,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.001080016362003,5.354585022571214,2.1815094022641133,-1.6758207082748413,3.9605250358581543,8.13216781616211,2.123734951019287,-0.140313059091568,0.4785868525505066,-0.3990498155900396,-0.7906373301330811,-1.7477376016165456,-0.6549544334411621,0.3885429799556732,-0.6481273174285889, 191, 151, 77, 179
1731320661079,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.035067494875696,5.729439640885319,2.3309508004328303,-1.7672525644302368,4.26357364654541,8.692819595336914,2.2758822441101074,-0.05899357795715332,0.5002113580703735,-0.469347137514946,-0.7266580646341881,-1.6939020553913045,-0.5925325155258179,0.4523041248321533,-0.6665779948234558, 191, 151, 77, 179
1731320661089,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.0728249339271856,6.087313101824486,2.507016661998602,-1.9459925889968872,4.521764278411865,9.065860748291016,2.4021458625793457,0.0408136248588562,0.7163532972335815,-0.5399612208534175,-0.6513689530752472,-1.6293392448786446,-0.5200199484825134,0.5141027569770813,-0.6821125745773315, 191, 151, 77, 179
1731320661099,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.114808988897581,6.45383891697069,2.7463942503481036,-2.567476749420166,4.849771022796631,9.420555114746094,2.5807039737701416,0.02086174488067627,0.9392620325088501,-0.6109378375139547,-0.5637486177541298,-1.5549271981674377,-0.4376986026763916,0.5736358761787415,-0.6923595666885376, 191, 151, 77, 179
1731320661109,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.1621134846204826,6.9082307856107095,3.1094911844483972,-3.2533576488494873,5.131264686584473,10.225512504577637,2.9180426597595215,0.06786662340164185,1.0720804929733276,-0.6841615563383794,-0.4599562738501009,-1.4664320228859635,-0.34400689601898193,0.6320234537124634,-0.6944102644920349, 191, 151, 77, 179
1731320661119,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.217467274589457,7.443718348774508,3.6701445369557724,-4.157671928405762,5.174567699432373,11.172404289245605,3.4271113872528076,0.380725622177124,1.2569472789764404,-0.7594655577282767,-0.3340814695699147,-1.3545530347822086,-0.23779556155204773,0.6885339617729187,-0.6851089596748352, 191, 151, 77, 179
1731320661129,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.283262447109059,8.035045102459968,4.268604868233955,-5.063096046447754,5.305712699890137,12.024079322814941,3.919799566268921,0.8477787375450134,1.461995244026184,-0.833531665137945,-0.1787860315082227,-1.210681664879443,-0.1195523738861084,0.7403101921081543,-0.6615496873855591, 191, 151, 77, 179
1731320661139,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.359610682203106,8.67312510256046,4.659507002471554,-6.4790496826171875,5.548254489898682,12.629637718200684,4.207305431365967,1.295785903930664,1.5266058444976807,-0.9009890131096076,0.014698760354201106,-1.0288931333346656,0.009125174954533577,0.7839413285255432,-0.6207678318023682, 191, 151, 77, 179
1731320661149,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.4449627833655265,9.29158308259692,4.865986251460274,-8.343940734863281,5.380980968475342,12.794023513793945,4.358286380767822,1.6496388912200928,1.400661826133728,-0.957125279036817,0.2522765329543827,-0.802048659450005,0.14374302327632904,0.8175394535064697,-0.5576443076133728, 191, 151, 77, 179
1731320661159,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.5383588410112203,9.881983884799851,5.098454808824365,-11.021864891052246,4.580907821655273,12.424333572387695,4.490233421325684,1.9509538412094116,1.4233145713806152,-0.9981570771657,0.5305924318761839,-0.5278014397970827,0.27420130372047424,0.8404738306999207,-0.46735161542892456, 191, 151, 77, 179
1731320661169,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.639098575395257,10.58043620445373,5.378350757991005,-14.606037139892578,3.152996778488159,11.824929237365723,4.770671844482422,2.064873695373535,1.3797259330749512,-1.0196407866883381,0.8479613863221581,-0.20012951482793803,0.39271920919418335,0.851919949054718,-0.34641608595848083, 191, 151, 77, 179
1731320661179,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.7476415217066448,11.544482194389566,5.828334125005506,-18.065629959106445,1.2942289113998413,11.722212791442871,5.249435901641846,2.1870627403259277,1.276580572128296,-1.0045350431666866,1.1949008953933733,0.18072038232563611,0.49902305006980896,0.8439126014709473,-0.19694499671459198, 191, 151, 77, 179
1731320661189,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.8655376210759242,12.568331874323674,6.379328593799259,-20.875198364257812,-0.7219235897064209,10.523300170898438,5.685820579528809,2.4719655513763428,1.5022196769714355,-0.9362358810236183,1.511961921480322,0.558902258839126,0.5917978286743164,0.805332362651825,-0.034858305007219315, 191, 151, 77, 179
1731320661199,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,2.994690488572168,13.964592426377815,7.005039263132929,-24.77522087097168,-4.458004951477051,9.785151481628418,6.076642036437988,2.786346912384033,2.0931477546691895,-0.8190742998268766,1.7556157049942867,0.9050953658988006,0.671267569065094,0.7305139899253845,0.12549541890621185, 191, 151, 77, 179
1731320661219,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.2823534876957208,15.792233520902142,8.556796863013354,-31.8158016204834,-7.936065673828125,1.8757951259613037,5.223705768585205,3.038058280944824,6.058207035064697,-0.5112877069080434,2.02098870171311,1.5424928834275051,0.7852206230163574,0.4893006682395935,0.3794911205768585, 191, 151, 77, 179
1731320661209,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.1297357472232896,17.002485041344176,7.771233811482452,-28.485183715820312,-6.4678168296813965,6.283501148223877,6.036007404327393,3.283355712890625,3.63018798828125,-0.6683086017466291,1.9148270746260936,1.2232785415750325,0.7388797402381897,0.6196593642234802,0.2647247314453125, 191, 151, 77, 179
1731320661229,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.443593353881457,17.228353190951758,9.5548534478933,-25.930063247680664,-11.115520477294922,-1.2134007215499878,3.867584705352783,1.9589369297027588,8.514668464660645,-0.37783968504614374,2.0501150576757,1.8325484769896592,0.8247219324111938,0.3689134120941162,0.4286453127861023, 191, 151, 77, 179
1731320661239,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.612923569168978,15.985680029162552,11.910882474099246,-17.91770362854004,-9.66856575012207,-0.377182275056839,3.458163261413574,2.775947332382202,11.054607391357422,-0.2888274759259427,2.0105705426009157,2.042427559152544,0.8673676252365112,0.28482845425605774,0.40810057520866394, 191, 151, 77, 179
1731320661249,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.7958663556443395,14.309110283600965,11.863162763353753,-14.165775299072266,-7.399953842163086,-1.6098177433013916,3.106612205505371,5.41015100479126,10.090285301208496,-0.2312321221609921,1.9668745971784196,2.193245208477881,0.8980262279510498,0.22917702794075012,0.37553489208221436, 191, 151, 77, 179
1731320661259,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,3.971867036735998,13.120590970241357,8.417935922551003,-13.84189510345459,-7.483181953430176,-6.0467915534973145,2.0883352756500244,5.556150913238525,5.969060897827148,-0.21664279844065298,1.9240542441031236,2.3414068058787154,0.916318416595459,0.21495211124420166,0.33786943554878235, 191, 151, 77, 179
1731320661269,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.120692188449536,12.126873580863407,4.441362098755929,-12.000711441040039,-7.479703426361084,-7.752448558807373,1.350274682044983,1.3890801668167114,3.996612548828125,-0.23956275022827356,1.8834300356931166,2.4911547513608263,0.9243529438972473,0.23727788031101227,0.29878222942352295, 191, 151, 77, 179
1731320661279,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.250923641198676,11.208496859445804,5.294021448471139,-9.202230453491211,-7.780960559844971,-9.57082748413086,0.8776361346244812,1.0258054733276367,5.118998050689697,-0.29152349642782943,1.8411829593743063,2.621261567496786,0.9230077266693115,0.28741177916526794,0.2558341324329376, 191, 151, 77, 179
1731320661289,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.371142037999775,10.718910361385909,5.797642992563825,-7.952609539031982,-7.920220851898193,-11.541940689086914,0.2997957468032837,3.200932502746582,4.824605464935303,-0.37276506739613346,1.7998876159581239,2.736370964450576,0.9069912433624268,0.36419200897216797,0.21149678528308868, 191, 151, 77, 179
1731320661299,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.475619986191715,10.443155703297085,4.146342915625111,-6.0198283195495605,-8.115435600280762,-12.757179260253906,-0.006340980529785156,2.9100308418273926,2.9536147117614746,-0.47835012749766204,1.7630040316487836,2.83947761072851,0.8714075088500977,0.46031510829925537,0.16958476603031158, 191, 151, 77, 179
1731320661308,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.564987651340944,10.187020555299775,3.198546621167916,-3.626358985900879,-8.031291961669922,-13.12739372253418,0.1634696125984192,2.5864105224609375,1.874688982963562,-0.6035281037803569,1.7281282267825266,2.9223824093146327,0.8131692409515381,0.5675508379936218,0.129003643989563, 191, 151, 77, 179
1731320661318,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.645868158540537,9.788641975525746,3.137229539076001,-1.5714651346206665,-7.014585971832275,-12.55416202545166,0.8284911513328552,2.522486686706543,1.6711889505386353,-0.7325081994719355,1.692426724502005,2.9785345482094843,0.7380066514015198,0.6687365770339966,0.09020932763814926, 191, 151, 77, 179
1731320661328,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.724226738981279,9.382597793030865,3.216769141779729,0.2766280770301819,-5.9491753578186035,-12.418335914611816,1.9829738140106201,1.4128795862197876,2.102186918258667,-0.8562556163280458,1.647718340100131,3.004404806151782,0.6533327698707581,0.7553942799568176,0.05035502836108208, 191, 151, 77, 179
1731320661338,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.798532665303219,9.009016497870126,3.428014005882964,2.3402035236358643,-5.306892395019531,-12.044367790222168,2.3611197471618652,-0.28692954778671265,2.468616008758545,-0.978651810964658,1.5804956445955227,2.990779213080716,0.5581152439117432,0.8297456502914429,0.0054135071113705635, 191, 151, 77, 179
1731320661348,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.863113839269795,8.670247932819551,3.1806523533775,4.2678375244140625,-4.801984786987305,-11.28853702545166,1.7004129886627197,-1.3510324954986572,2.323759078979492,-1.093618142726852,1.4653192471624916,2.9158130921952092,0.4567219614982605,0.8882944583892822,-0.048353150486946106, 191, 151, 77, 179
1731320661358,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.918313320021977,8.417701714443693,3.0594664173885113,5.949262619018555,-4.521703243255615,-10.453579902648926,1.4991552829742432,-1.6494861841201782,2.0957250595092773,-1.1894316412816497,1.2589643330410953,2.7404937536844267,0.35423827171325684,0.9281575679779053,-0.11418823152780533, 191, 151, 77, 179
1731320661368,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,4.970525462550925,8.226159298143552,2.9028749481600356,7.083708763122559,-4.300451755523682,-9.47209358215332,1.3828496932983398,-1.5612592697143555,2.0191283226013184,-1.248649368845166,0.9309515074974405,2.439069754040001,0.25397583842277527,0.9485578536987305,-0.18903487920761108, 191, 151, 77, 179
1731320661378,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.016310881700321,8.060977615369186,2.6178576274894456,7.725881099700928,-3.979231595993042,-8.557548522949219,1.082707405090332,-1.2747911214828491,2.013909339904785,-1.2536519177439784,0.5356088320717918,2.06700546961451,0.1591595560312271,0.9501298069953918,-0.26818183064460754, 191, 151, 77, 179
1731320661388,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.057546416061099,7.927656213068212,2.455773717186415,8.125920295715332,-3.562631368637085,-7.928826808929443,0.9397550821304321,-1.0907883644104004,1.989438533782959,-1.2083340436890913,0.2024863243318279,1.755775079992368,0.07130748778581619,0.9350265860557556,-0.3473333716392517, 191, 151, 77, 179
1731320661398,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.094332709539563,7.791474592695789,2.0977281393747007,8.53160572052002,-3.5273005962371826,-6.998023986816406,0.7589539885520935,-0.9201605916023254,1.72561776638031,-1.1323333073474988,-0.024148033084838493,1.5511162774011213,-0.010251008905470371,0.9054052829742432,-0.42442449927330017, 191, 151, 77, 179
1731320661408,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.126675958269054,7.6868525767257125,1.7054872639844376,8.79987621307373,-3.832655191421509,-6.2192230224609375,0.49846112728118896,-0.6636015176773071,1.4899182319641113,-1.0409129437528013,-0.17129114419163086,1.428194448098047,-0.08615338802337646,0.8628660440444946,-0.49803587794303894, 191, 151, 77, 179
1731320661418,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.156482126571963,7.603124449762868,1.6908849263473045,8.670368194580078,-3.8530404567718506,-5.992945671081543,0.4394533634185791,-0.4784787893295288,1.5610991716384888,-0.9424737858977389,-0.2723758280008047,1.3536857421407598,-0.158127099275589,0.809014618396759,-0.5661193132400513, 191, 151, 77, 179
1731320661428,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.185039401539291,7.443552315639003,1.798366151988258,8.245229721069336,-3.8754920959472656,-5.500814437866211,0.36161211133003235,-0.4008494019508362,1.715423345565796,-0.8447938383145888,-0.3473509446431345,1.3079054945660287,-0.22599202394485474,0.7478342652320862,-0.6242367625236511, 191, 151, 77, 179
1731320661438,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.213184377081065,7.282983045891432,1.8173696543893954,8.268561363220215,-3.8649730682373047,-4.970401763916016,0.31128430366516113,-0.25097328424453735,1.7728358507156372,-0.7490391565323693,-0.40471558517168693,1.282126020412436,-0.2883656322956085,0.6809353828430176,-0.6731806993484497, 191, 151, 77, 179
1731320661448,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.241482560791371,7.101510778316714,1.7540820250854803,8.043403625488281,-3.9708266258239746,-4.4905009269714355,0.4415021538734436,-0.19019019603729248,1.6869224309921265,-0.655354950968346,-0.4516871960138105,1.2708045437877944,-0.3460584580898285,0.6094406843185425,-0.7133201360702515, 191, 151, 77, 179
1731320661458,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.269708929248847,6.917824024942634,1.6224785160540833,7.869159698486328,-3.977365732192993,-4.12082576751709,0.5145736336708069,-0.147663414478302,1.5316154956817627,-0.565113033155358,-0.4928151229197212,1.2687891192716567,-0.3995529115200043,0.5355112552642822,-0.7440330386161804, 191, 151, 77, 179
1731320661468,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.298115993152798,6.69915810118788,1.605545502175754,7.467530727386475,-4.056760787963867,-3.7151124477386475,0.5448541641235352,-0.08243516087532043,1.50801682472229,-0.47869837105162755,-0.5308364853869534,1.2727657811919906,-0.44934940338134766,0.46062424778938293,-0.7654477953910828, 191, 151, 77, 179
1731320661478,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.326171384592594,6.417847782544716,1.4986413888249766,6.771222114562988,-3.923318862915039,-3.584984302520752,0.551110565662384,-0.09318730235099792,1.3905104398727417,-0.39799966495089406,-0.5675340354276665,1.278578311380711,-0.49553805589675903,0.3875751197338104,-0.7773207426071167, 191, 151, 77, 179
1731320661488,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.354147681524406,6.110904147675543,1.4409245110350628,6.227875232696533,-3.632434368133545,-3.5675060749053955,0.5652328133583069,0.048611223697662354,1.3245422840118408,-0.32358329903761895,-0.6039470005243915,1.286217358618043,-0.5384231209754944,0.31796592473983765,-0.7803834080696106, 191, 151, 77, 179
1731320661498,9i,13.709257033564649,1.2s : 0.1s,-4.333493483956403,5.381873803179075,5.814554980079541,1.322155266127952,5.864401817321777,-3.515267848968506,-3.4056382179260254,0.5509089827537537,0.23372840881347656,1.1789677143096924,-0.2545935156197814,-0.6390990132445917,1.295354424012137,-0.5772456526756287,0.25185203552246094,-0.7767612338066101, 191, 151, 77, 179
