timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319924171,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.052130268721205,1.1926559908782945,0.883414680250849,-0.4266509711742401,-0.5304262638092041,-0.9630703926086426,0.7327150702476501,-0.36509793996810913,0.3320446014404297,0.4238960971785635,-1.2179849866433823,-1.2225591574402628,-0.8553498387336731,-0.41131484508514404,-0.3149549663066864, 191, 118, 0, 151
1731319924181,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.0605455894119404,1.0273259952429121,0.8156022689667224,-0.4865337610244751,-0.330718994140625,-0.8197142481803894,0.6420043706893921,-0.40486079454421997,0.2985384166240692,0.4307720838136252,-1.2190286260839196,-1.2300857811350272,-0.8530028462409973,-0.4175724685192108,-0.31308022141456604, 191, 118, 0, 151
1731319924191,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.067276915772499,0.8630158093090836,0.7987657746214291,-0.6946914792060852,-0.10008463263511658,-0.5418286323547363,0.5574079155921936,-0.47705337405204773,0.3158215582370758,0.43522313373782834,-1.2175074075365089,-1.2382962470270464,-0.8507732152938843,-0.4216127395629883,-0.31373125314712524, 191, 118, 0, 151
1731319924201,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.072571897079395,0.7396253887435268,0.7971202018839237,-1.0209147930145264,0.035318996757268906,-0.23631742596626282,0.5176198482513428,-0.5163236856460571,0.31761637330055237,0.43586920423463754,-1.2134533143802677,-1.248134085650501,-0.8492391705513,-0.42219850420951843,-0.3170825242996216, 191, 118, 0, 151
1731319924211,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.0769885270364004,0.7211372045874894,0.7707592594407274,-1.4369672536849976,0.10772538185119629,0.008497045375406742,0.5052348375320435,-0.48772600293159485,0.31769630312919617,0.43257556499637717,-1.2071762841124025,-1.2608565808923207,-0.848527193069458,-0.4192105233669281,-0.3228997588157654, 191, 118, 0, 151
1731319924221,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.080868644365554,0.7778347731324933,0.7143771055866397,-1.640892505645752,0.22080504894256592,0.27948272228240967,0.46367955207824707,-0.4446324110031128,0.3124707043170929,0.42564829661970865,-1.1991627500607591,-1.2758905916101067,-0.8485976457595825,-0.4129113256931305,-0.33073556423187256, 191, 118, 0, 151
1731319924231,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.0840439620457216,0.8208418891911321,0.6480465153886672,-1.4738844633102417,0.4130697548389435,0.5907816886901855,0.4088308811187744,-0.4341089129447937,0.25371450185775757,0.4158300417133854,-1.1901971863607146,-1.2897901409071726,-0.8493215441703796,-0.4039493799209595,-0.3398200273513794, 191, 118, 0, 151
1731319924241,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.0864665373115217,0.8555434148680361,0.5588360428637494,-1.2649033069610596,0.6313943862915039,0.8339980244636536,0.3672688603401184,-0.38755685091018677,0.16495755314826965,0.4040480174148673,-1.1807253896036063,-1.3002245733561786,-0.8504077792167664,-0.3931436240673065,-0.3496348261833191, 191, 118, 0, 151
1731319924251,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.0887707075974276,0.8870277553812868,0.45469523252813526,-1.0160605907440186,0.8349912166595459,1.0180983543395996,0.36096030473709106,-0.2495191991329193,0.1191452145576477,0.39106380996724954,-1.170346198615047,-1.3074812882511768,-0.8513624668121338,-0.3811721205711365,-0.36040210723876953, 191, 118, 0, 151
1731319924261,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.091277013632047,0.9183675498966851,0.423318985009111,-0.7634778618812561,0.9303914904594421,1.1736387014389038,0.39139652252197266,-0.1502954363822937,0.058472275733947754,0.37754612690753725,-1.159980133168112,-1.311161029525353,-0.8522271513938904,-0.3686405420303345,-0.3712317943572998, 191, 118, 0, 151
1731319924271,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.093781250090175,0.9822438659661582,0.48045638512608246,-0.7551588416099548,0.9557929635047913,1.321280598640442,0.45719051361083984,-0.14238181710243225,-0.03927582502365112,0.363151964107837,-1.1498330930664478,-1.3127600310662695,-0.8531714081764221,-0.3552224040031433,-0.3819890320301056, 191, 118, 0, 151
1731319924281,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.096347018045411,1.0753217929195775,0.5469102527386956,-0.8557315468788147,0.9585621356964111,1.4989923238754272,0.5221720933914185,-0.1420428454875946,-0.07918938994407654,0.3470601170816566,-1.139740683701121,-1.3139802273480594,-0.8543558716773987,-0.3401346802711487,-0.3929176926612854, 191, 118, 0, 151
1731319924291,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.098997278023309,1.1954504556370549,0.5967899955445416,-1.0646425485610962,0.9603779315948486,1.6873985528945923,0.5655848383903503,-0.17583242058753967,-0.07317820191383362,0.32859949127623755,-1.129506081752179,-1.3157012500298082,-0.8558222055435181,-0.3227177560329437,-0.4042541980743408, 191, 118, 0, 151
1731319924301,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1017900305465615,1.327472832890177,0.6235529206730238,-1.2531565427780151,0.960655689239502,1.8663285970687866,0.5865507125854492,-0.20722559094429016,-0.042825937271118164,0.30758038422859646,-1.1189947946469496,-1.318372499749232,-0.8574399352073669,-0.3027534782886505,-0.4160975217819214, 191, 118, 0, 151
1731319924311,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.104821977962378,1.4602857788490329,0.6227912245900644,-1.2247942686080933,1.064329981803894,2.0908350944519043,0.5819001793861389,-0.22190526127815247,0.004375576972961426,0.2843683344111097,-1.1081573035644827,-1.32086547088141,-0.8589386940002441,-0.2805511951446533,-0.42838698625564575, 191, 118, 0, 151
1731319924321,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1082314028844835,1.5735725785457118,0.6278914602342289,-0.8614912033081055,1.1820768117904663,2.3682966232299805,0.589972734451294,-0.21230751276016235,0.03324723243713379,0.25975010463653847,-1.0970350010386376,-1.3200046134177061,-0.8600075244903564,-0.2568390369415283,-0.4409317374229431, 191, 118, 0, 151
1731319924331,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1123314025901374,1.6772231338449655,0.6650370614231921,-0.5381345748901367,1.2568528652191162,2.5931007862091064,0.6403842568397522,-0.17258313298225403,0.04896283149719238,0.23460747475198365,-1.086214808164725,-1.3141612585877915,-0.8606295585632324,-0.23246122896671295,-0.4530767798423767, 191, 118, 0, 151
1731319924341,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.117484262093564,1.806632304612764,0.734571763553561,-0.47846752405166626,1.3987971544265747,2.8247649669647217,0.7153736352920532,-0.14181260764598846,0.08789438009262085,0.2084951339968768,-1.074878284071094,-1.305335800575335,-0.8604846596717834,-0.20698785781860352,-0.4655342996120453, 191, 118, 0, 151
1731319924351,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.123857054831749,1.9724205818134282,0.8486875127149147,-0.5602176785469055,1.522430181503296,3.140321969985962,0.8069019317626953,-0.19531796872615814,0.1761552095413208,0.17996505679359598,-1.0622169426098484,-1.2950496256361423,-0.8593310117721558,-0.17899519205093384,-0.47907283902168274, 191, 118, 0, 151
1731319924361,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1313749088890943,2.16329542927947,1.0027775985333618,-0.7690630555152893,1.65048348903656,3.4372873306274414,0.9132844805717468,-0.3159058690071106,0.26772719621658325,0.14813611199873025,-1.0481475737955348,-1.2842033708626979,-0.857010006904602,-0.14759491384029388,-0.4937099814414978, 191, 118, 0, 151
1731319924371,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1403549411851572,2.3750400620937713,1.1314172591098612,-1.0551505088806152,1.8364288806915283,3.714731454849243,1.0109771490097046,-0.3515660762786865,0.3666490316390991,0.1127072547517136,-1.0321191117167765,-1.2736407740331355,-0.8529418110847473,-0.11246878653764725,-0.5097461342811584, 191, 118, 0, 151
1731319924381,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1515080544602285,2.597337360310798,1.240638583478851,-1.3106770515441895,1.9912160634994507,3.989271640777588,1.1101986169815063,-0.28159433603286743,0.4768099784851074,0.07372740263846564,-1.013917783371181,-1.2634297788120765,-0.8466029167175293,-0.07366062700748444,-0.5271031260490417, 191, 118, 0, 151
1731319924391,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.1652210911508276,2.8249582872295758,1.35396630110033,-1.5279189348220825,2.0939321517944336,4.282989978790283,1.2288975715637207,-0.20303720235824585,0.530859112739563,0.03128168360130704,-0.9940475873289607,-1.253067098988073,-0.8378298878669739,-0.031276583671569824,-0.5450347065925598, 191, 118, 0, 151
1731319924401,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.181443647204727,3.061773120807525,1.4735382664209233,-1.4618550539016724,2.2673301696777344,4.661551475524902,1.3550684452056885,-0.1794469952583313,0.5503665208816528,-0.014179686500520388,-0.9724199473417107,-1.2407650020589627,-0.8261682391166687,0.014179211109876633,-0.5632450580596924, 191, 118, 0, 151
1731319924411,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.199980499691446,3.2924315992796473,1.5954526555350543,-1.195633053779602,2.420377492904663,5.037983417510986,1.4707424640655518,-0.20508290827274323,0.5833753347396851,-0.06159783882834295,-0.9484163975773424,-1.2237451698520387,-0.8109524250030518,0.06155889108777046,-0.5818648934364319, 191, 118, 0, 151
1731319924421,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.2209086974118932,3.5152412458304387,1.7185506237676367,-0.9141056537628174,2.606823682785034,5.3628387451171875,1.585623025894165,-0.19645413756370544,0.632946789264679,-0.10957628062231298,-0.9213326978903731,-1.2011404639384213,-0.7916317582130432,0.10935713350772858,-0.6011322140693665, 191, 118, 0, 151
1731319924431,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.2444845437840355,3.7367265162467214,1.8313642565684192,-0.7148282527923584,2.744734287261963,5.694015026092529,1.6870629787445068,-0.14127320051193237,0.6983948945999146,-0.15801282473321862,-0.8908994156171506,-1.1731245373890513,-0.767949640750885,0.15735609829425812,-0.6208803057670593, 191, 118, 0, 151
1731319924441,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.270976346907119,3.9722762778673886,1.9826731622091003,-0.7007438540458679,2.8724896907806396,6.069957256317139,1.8200573921203613,-0.1113286167383194,0.778453528881073,-0.207448479337744,-0.8569024557847165,-1.140092760755135,-0.739612877368927,0.20596376061439514,-0.6407429575920105, 191, 118, 0, 151
1731319924451,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.3005535722559696,4.233923420600613,2.171336836868085,-0.8937153816223145,3.095338821411133,6.462561130523682,1.9715626239776611,-0.15246108174324036,0.8968835473060608,-0.25925268202277096,-0.8185254560265796,-1.1029167914540299,-0.7057390809059143,0.25635826587677,-0.6604639291763306, 191, 118, 0, 151
1731319924461,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.333343241902203,4.501983282356247,2.3618809091177133,-1.346321702003479,3.370530128479004,6.727319240570068,2.1164655685424805,-0.2057967483997345,1.0279604196548462,-0.3140528145805239,-0.7750886788256346,-1.0630899265209828,-0.6655527949333191,0.30891576409339905,-0.6794192790985107, 191, 118, 0, 151
1731319924471,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.3696333196613373,4.815092772524381,2.5306442242845324,-1.9552102088928223,3.7347300052642822,7.13173770904541,2.2432141304016113,-0.1880154013633728,1.1562010049819946,-0.37319263965287736,-0.7255782955364654,-1.0214918959066812,-0.6178935170173645,0.3645901679992676,-0.6966215968132019, 191, 118, 0, 151
1731319924481,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.4101689323549462,5.1648432459373685,2.710523935932581,-2.3445098400115967,4.081511974334717,7.593581676483154,2.378941297531128,-0.04173889756202698,1.2983975410461426,-0.43695020949687574,-0.6683030314400074,-0.9752619056602648,-0.5614362359046936,0.42317819595336914,-0.7111326456069946, 191, 118, 0, 151
1731319924491,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.455882518723025,5.55026107324556,2.967890252651223,-2.8296091556549072,4.419759750366211,8.081260681152344,2.5781524181365967,0.12509390711784363,1.4648734331130981,-0.5039724056179481,-0.6015227224570503,-0.9218470016529513,-0.4955410361289978,0.48290786147117615,-0.7219688296318054, 191, 118, 0, 151
1731319924501,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.5082060824444885,6.0108532889787885,3.3472557606110867,-3.3318281173706055,4.755218029022217,8.843849182128906,2.859062910079956,0.3333250880241394,1.708442211151123,-0.5750627772811117,-0.5228220852736767,-0.8580260891745266,-0.41901448369026184,0.5438874959945679,-0.727057933807373, 191, 118, 0, 151
1731319924511,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.568572021695164,6.56276856060761,3.811334126289758,-3.736361265182495,5.153582572937012,9.82835578918457,3.231844425201416,0.5736455917358398,1.9371061325073242,-0.6490241352908488,-0.42652547799453244,-0.7766170374710579,-0.3295920491218567,0.6044092178344727,-0.7252988815307617, 191, 118, 0, 151
1731319924521,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.637717621926047,7.201071591922656,4.277607389334148,-4.4358015060424805,5.699139595031738,10.766767501831055,3.665229320526123,0.7668444514274597,2.0678415298461914,-0.7237334625063624,-0.3054793556032408,-0.6713997824223696,-0.22536389529705048,0.6621869206428528,-0.7146464586257935, 191, 118, 0, 151
1731319924531,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.716319895239466,7.883743416056147,4.75453109228787,-5.922101020812988,6.07528829574585,11.369443893432617,4.072075843811035,0.973472535610199,2.253023624420166,-0.7989461599953721,-0.15482319917477522,-0.5387189193108288,-0.10755246877670288,0.716621458530426,-0.689119815826416, 191, 118, 0, 151
1731319924541,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.8049772176362078,8.733983156283825,5.222883875707567,-8.520873069763184,6.416259288787842,12.159828186035156,4.420907497406006,1.2476041316986084,2.485473155975342,-0.8777725934569186,0.03369270228410214,-0.36974741844309333,0.021521059796214104,0.7693177461624146,-0.6385037302970886, 191, 118, 0, 151
1731319924551,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,2.904775203353001,9.70058408495265,5.824029226686905,-11.86112117767334,6.588532447814941,12.21626091003418,4.95524263381958,1.6289887428283691,2.5906143188476562,-0.9589909056935559,0.2784550184208964,-0.144911271622453,0.15787085890769958,0.8186123967170715,-0.5522232055664062, 191, 118, 0, 151
1731319924561,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.0163495532383298,10.734165550212882,6.491484676761136,-16.193424224853516,5.833652019500732,11.128239631652832,5.664086818695068,1.9714292287826538,2.4841418266296387,-1.0362706471461907,0.5985187045555996,0.1603990588691351,0.2870243489742279,0.8605103492736816,-0.4208787679672241, 191, 118, 0, 151
1731319924571,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.1414369689871204,11.96161578509052,7.350438786329676,-21.992658615112305,3.0552515983581543,8.858378410339355,6.502223014831543,2.2823448181152344,2.557527780532837,-1.0951145136905054,1.0210179756174662,0.5893153360622189,0.3904619812965393,0.8889806866645813,-0.23927521705627441, 191, 118, 0, 151
1731319924581,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.2863573895787006,13.7587711692502,8.834360020480768,-27.869688034057617,-0.5363819599151611,7.315308570861816,7.624937534332275,3.0672924518585205,3.240055799484253,-1.088646764773309,1.5479466084918314,1.165826678382747,0.4635637402534485,0.8860002756118774,-0.010594144463539124, 191, 118, 0, 151
1731319924591,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.458405305576506,15.212765612814058,10.607042098592043,-28.392797470092773,-3.5948235988616943,5.793604850769043,8.435969352722168,4.473891735076904,4.618230819702148,-0.9649255324729121,1.97236770132702,1.6833807441849782,0.5241748094558716,0.8220065236091614,0.22258912026882172, 191, 118, 0, 151
1731319924601,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.6543962860507837,15.865118308296548,11.265402698286865,-27.055217742919922,-7.693803787231445,0.27432548999786377,7.618057727813721,5.0430803298950195,6.5910420417785645,-0.797441281249561,2.1886495689846988,2.034928513364142,0.569396436214447,0.7155710458755493,0.40465471148490906, 191, 118, 0, 151
1731319924611,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,3.8631991288171377,17.084328327204975,11.651013491631447,-29.687185287475586,-11.345831871032715,-3.8318092823028564,4.741200923919678,4.806789398193359,9.495362281799316,-0.6380316520306457,2.2964162248696742,2.3483635509008924,0.6009164452552795,0.5956155061721802,0.5330491065979004, 191, 118, 0, 151
1731319924621,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,4.088777574090109,17.34764984084853,14.537893363745455,-24.35417938232422,-14.462201118469238,-2.9009013175964355,2.7040767669677734,6.647830009460449,12.642969131469727,-0.4782057846094842,2.309154231862147,2.6151457649874654,0.6566106677055359,0.4601869583129883,0.5975701212882996, 191, 118, 0, 151
1731319924631,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,4.33052711668366,16.600518858760296,15.420870484656355,-18.72502899169922,-13.596858024597168,-1.5533475875854492,2.13917875289917,7.614462852478027,13.238093376159668,-0.3573912977556214,2.2419992873969448,2.8080628246930965,0.733593761920929,0.34983155131340027,0.582630455493927, 191, 118, 0, 151
1731319924641,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,4.561327825420405,15.213331991117515,12.22229224730498,-14.740411758422852,-10.740270614624023,-3.1329145431518555,-0.067452073097229,6.3590593338012695,10.437540054321289,-0.27432750005984224,2.170827785468689,2.9601504266472745,0.7944570183753967,0.2708996534347534,0.5435539484024048, 191, 118, 0, 151
1731319924651,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,4.7544006228324,13.929513570927368,7.599780934973383,-11.872394561767578,-11.240066528320312,-7.4256768226623535,-1.8275398015975952,4.274778366088867,6.011908054351807,-0.24965772357567856,2.097898780190803,3.1046404261342264,0.8374731540679932,0.24707230925559998,0.48743560910224915, 191, 118, 0, 151
1731319924661,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,4.905073859401939,13.121380609301774,4.453487136402391,-10.487332344055176,-12.233622550964355,-8.738540649414062,-1.4753758907318115,0.8318443298339844,4.11884069442749,-0.27067669852264903,2.017943093374495,-3.036931499241861,0.8688540458679199,0.26738354563713074,0.41665104031562805, 191, 118, 0, 151
1731319924670,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.0344432621005355,12.411737426594149,5.213748033078752,-8.077108383178711,-12.379840850830078,-9.420050621032715,-0.1962544322013855,0.28907525539398193,5.202027320861816,-0.32269740711843126,1.9368360852437085,-2.909212911211259,0.8855547308921814,0.3171258866786957,0.3394456207752228, 191, 118, 0, 151
1731319924680,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.152686107929509,12.064227985838114,6.046188592930467,-6.246536731719971,-11.944555282592773,-12.93763542175293,-1.0579919815063477,2.0973081588745117,5.571207046508789,-0.4099924322558871,1.8625557077314938,-2.796238352232573,0.8783653378486633,0.3986023962497711,0.2637993395328522, 191, 118, 0, 151
1731319924690,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.255880635003533,12.099140153548596,5.549888051996345,-4.580935478210449,-11.476103782653809,-15.804020881652832,-2.12272310256958,2.6672799587249756,4.379602909088135,-0.5382702884289868,1.7933060789983213,-2.6972936891218673,0.8374293446540833,0.5126516222953796,0.18947353959083557, 191, 118, 0, 151
1731319924700,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.345330862940521,12.19188873998295,3.778210853068022,-2.513422727584839,-10.637977600097656,-16.84165382385254,-0.9866528511047363,2.193225383758545,2.913958787918091,-0.6917954372913195,1.7292328410536961,-2.6169870097361234,0.760456383228302,0.6379208564758301,0.12150242179632187, 191, 118, 0, 151
1731319924710,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.431613206988494,12.121525339127453,3.728147110323496,0.178140789270401,-9.519503593444824,-16.76158905029297,0.867723822593689,2.6268720626831055,2.499135732650757,-0.8574627840812362,1.6599131244780314,-2.571947791960117,0.651761531829834,0.7561847567558289,0.05823715031147003, 191, 118, 0, 151
1731319924720,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.519527691057251,11.899507059824414,4.0804238527500445,2.8516721725463867,-8.753212928771973,-15.853124618530273,1.7537811994552612,2.1888506412506104,2.9636199474334717,-1.0206337777323344,1.5560628770753855,-2.5881784723817454,0.5227688550949097,0.8524395227432251,-0.007702745962888002, 191, 118, 0, 151
1731319924730,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.607128510298808,11.715670721466473,4.10836899610609,5.569169521331787,-8.323759078979492,-15.235493659973145,1.8380402326583862,0.7346850633621216,3.6000752449035645,-1.1698186645971227,1.3538297498712035,-2.719777532462119,0.38116729259490967,0.9206798076629639,-0.08402317017316818, 191, 118, 0, 151
1731319924740,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.688183934725901,11.610237163093572,3.8572390214472434,7.449626922607422,-8.13497543334961,-14.393775939941406,1.5421593189239502,-0.7221828699111938,3.4609954357147217,-1.2790670873355108,0.9338726279077032,-3.0773915893391335,0.2312169075012207,0.9577479362487793,-0.17104806005954742, 191, 118, 0, 151
1731319924750,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.758643593106273,11.492806745750093,3.59771235823499,8.262099266052246,-7.713787078857422,-13.427268028259277,1.2739572525024414,-1.6108992099761963,2.9539077281951904,-1.2938580798929116,0.31180520078032026,2.643227172442642,0.08387647569179535,0.961897075176239,-0.26022806763648987, 191, 118, 0, 151
1731319924760,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.816479840653529,11.31331934973089,2.9820099765414922,9.08145809173584,-7.1886725425720215,-12.304795265197754,1.1934740543365479,-1.8366812467575073,2.023513078689575,-1.2140938734594022,-0.16109115713047928,2.229551318039315,-0.05600777268409729,0.937053382396698,-0.3446648418903351, 191, 118, 0, 151
1731319924770,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.861448335988877,11.0787773431358,2.0751969715920016,10.022306442260742,-7.098710060119629,-10.752154350280762,1.1894603967666626,-1.4432764053344727,0.8992105722427368,-1.0904478707557361,-0.4175459854466603,2.0325271274471963,-0.18738533556461334,0.8868339657783508,-0.42238879203796387, 191, 118, 0, 151
1731319924780,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.895472011725849,10.856950354387848,1.4500344755638803,10.526200294494629,-6.964809417724609,-9.691439628601074,1.2094426155090332,-0.7970216274261475,0.06786063313484192,-0.9523278633040255,-0.5588997765862588,1.95115557550621,-0.307434618473053,0.8147673606872559,-0.4915667176246643, 191, 118, 0, 151
1731319924790,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.923266040726912,10.633934077375764,1.2008054269729695,10.752172470092773,-6.862457275390625,-8.731423377990723,1.171932578086853,-0.25341689586639404,0.06547963619232178,-0.8126156606507199,-0.6462275042215044,1.9277844128527177,-0.4140591025352478,0.7260881662368774,-0.5489543676376343, 191, 118, 0, 151
1731319924800,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.95062713521466,10.397489123690477,1.308722349023715,10.437664985656738,-7.033095836639404,-7.989837646484375,1.1223652362823486,0.23711234331130981,0.6299430131912231,-0.6777847799864973,-0.7134953450468244,1.9305027642415136,-0.509816586971283,0.6270689964294434,-0.5889579653739929, 191, 118, 0, 151
1731319924810,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,5.981066152472087,10.073876300121507,1.7169146244796483,9.579254150390625,-7.103205680847168,-7.344943523406982,1.1179533004760742,0.897041380405426,0.9451417922973633,-0.5525194854924391,-0.7762763486866447,1.944616584111793,-0.5963774919509888,0.5248335003852844,-0.6073580384254456, 191, 118, 0, 151
1731319924820,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.015974713600213,9.634782954075346,2.184933583748469,8.616863250732422,-6.942036151885986,-6.634374618530273,1.4104194641113281,1.4016772508621216,0.9055123329162598,-0.4391788302548238,-0.837212789036512,1.9644647592444147,-0.6722909212112427,0.4251963794231415,-0.6059975028038025, 191, 118, 0, 151
1731319924830,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.055360730709313,9.118133273219428,2.4556403875607438,7.638561248779297,-6.869271755218506,-5.917323112487793,1.6915249824523926,1.5444892644882202,0.885136067867279,-0.338041089635311,-0.8973758371644881,1.9865553819615527,-0.7374539375305176,0.33163967728614807,-0.5883678197860718, 191, 118, 0, 151
1731319924840,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.098852844633757,8.643416851212619,2.5697332128885724,7.014980792999268,-6.875758171081543,-5.558524131774902,1.8034509420394897,1.5275938510894775,1.0087370872497559,-0.24492802898169336,-0.9561905605027232,2.008124112520059,-0.7926172018051147,0.24248650670051575,-0.5594266057014465, 191, 118, 0, 151
1731319924850,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.144312987769589,8.196139520152318,2.45286198340634,6.390185356140137,-6.446285247802734,-5.626727104187012,1.8770341873168945,1.3038619756698608,0.8906281590461731,-0.15820757368938862,-1.0099546399355162,2.031714784154989,-0.8362321257591248,0.15754841268062592,-0.525256335735321, 191, 118, 0, 151
1731319924860,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.191293758274349,7.691123816303764,2.502437888180196,6.0360565185546875,-5.326033115386963,-5.423363208770752,2.0031068325042725,1.2247234582901,0.8659161925315857,-0.07818197979055282,-1.0610203894277603,2.0580617658159306,-0.8701875805854797,0.07810235768556595,-0.48649105429649353, 191, 118, 0, 151
1731319924870,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.240374466960423,7.113326736525409,2.5727578651386587,5.545407295227051,-4.5489821434021,-4.735367298126221,2.0374414920806885,1.084181785583496,1.1368663311004639,-0.00601282276840902,-1.1083323164280208,2.0860942418467854,-0.8949397206306458,0.006012786645442247,-0.44614657759666443, 191, 118, 0, 151
1731319924880,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.291662285056262,6.455859738460555,2.6317187805349858,4.46199369430542,-4.038071155548096,-4.197417259216309,2.0365707874298096,0.8360315561294556,1.442003607749939,0.05580245774323815,-1.1518714706802997,2.1125666779172416,-0.9121048450469971,-0.055773500353097916,-0.4061453342437744, 191, 118, 0, 151
1731319924890,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.344782014126862,5.720158789951948,2.680291909610452,3.1681699752807617,-3.548356294631958,-3.65602970123291,1.9831255674362183,0.5616740584373474,1.713388442993164,0.10646136425974684,-1.1913646513776701,2.1327818276680417,-0.9236162304878235,-0.10626037418842316,-0.3682955503463745, 191, 118, 0, 151
1731319924900,9i,6.1988088072737195,1.5s : 0.4s,3.7061408056099197,6.398650284190654,5.002021416762452,2.6462808028833953,2.500284194946289,-2.842172861099243,-3.2569940090179443,1.9297994375228882,0.3376571536064148,1.7789502143859863,0.14872124475300885,-1.2252408221571203,2.1469402159412154,-0.9305012822151184,-0.14817361533641815,-0.33498039841651917, 191, 118, 0, 151
