timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320628183,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7527843839875048,1.884717426494127,1.297441333947755,-1.477494239807129,-1.2238930463790894,-1.3111194372177124,1.2254102230072021,-0.4227179288864136,0.055075883865356445,0.6847223746797487,-1.3451959621796339,-1.1348511118453954,-0.7549666166305542,-0.632457971572876,-0.1732703298330307, 197, 121, 0, 151
1731320628193,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.761326889081663,1.7120751171396593,1.196954221661326,-1.4551138877868652,-1.05898118019104,-1.0001990795135498,1.1055994033813477,-0.45503658056259155,0.057367920875549316,0.6926467216059844,-1.3427939892624752,-1.1564732291123327,-0.7496423721313477,-0.6385762095451355,-0.173944890499115, 197, 121, 0, 151
1731320628203,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.768265603321744,1.5118498746640592,1.0618644849199521,-1.2868345975875854,-0.8279836177825928,-0.6456969380378723,0.9625742435455322,-0.44368982315063477,0.06439216434955597,0.6974868781848901,-1.3394356872526822,-1.176371811835635,-0.74603670835495,-0.6422935128211975,-0.17575062811374664, 197, 121, 0, 151
1731320628213,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7738224138638168,1.3087936327919438,0.9327037741600543,-1.1811707019805908,-0.6068834662437439,-0.3449067175388336,0.8060949444770813,-0.45084649324417114,0.1299411803483963,0.6993992652889431,-1.3357609607686811,-1.193080570031002,-0.744189977645874,-0.6437581181526184,-0.17820453643798828, 197, 121, 0, 151
1731320628223,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7782501229170284,1.1444601828269683,0.8171161302263749,-1.252349615097046,-0.4031687080860138,-0.1247357428073883,0.6640886068344116,-0.4372478723526001,0.18835973739624023,0.6988451208487803,-1.3304068804925748,-1.2091749418453124,-0.7435716390609741,-0.6433339715003967,-0.182271346449852, 197, 121, 0, 151
1731320628233,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7817820316863593,1.0118121374326245,0.6772307326217818,-1.3316795825958252,-0.15259666740894318,0.20580846071243286,0.5129116773605347,-0.3853553533554077,0.2169431447982788,0.6953985700404818,-1.3228141580170298,-1.2252863665239817,-0.7443112134933472,-0.6406915187835693,-0.18845485150814056, 197, 121, 0, 151
1731320628243,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7842471143638527,0.9524404272482924,0.5792448354104145,-1.4898594617843628,0.04157653823494911,0.5227448344230652,0.40631210803985596,-0.3777068257331848,0.1666511446237564,0.6883888421424287,-1.3127708610431226,-1.241766955403186,-0.746705174446106,-0.6352937817573547,-0.19706174731254578, 197, 121, 0, 151
1731320628253,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7857433901954198,0.9808391430213489,0.4836300889019785,-1.6628868579864502,0.18148775398731232,0.8393663763999939,0.33341360092163086,-0.3364419937133789,0.09767404198646545,0.6776936520640926,-1.3007460735218392,-1.2590600400719687,-0.7507871985435486,-0.6269980072975159,-0.20782709121704102, 197, 121, 0, 151
1731320628263,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.786566551964485,1.0709700653164627,0.39708198377014314,-1.776340126991272,0.30575618147850037,1.1209667921066284,0.293978750705719,-0.2661072015762329,0.020917773246765137,0.6635624014917232,-1.2872724664183208,-1.2767603313527143,-0.7563506364822388,-0.6159272193908691,-0.2203804850578308, 197, 121, 0, 151
1731320628273,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7869393862937146,1.185491851037701,0.36541404524824866,-1.8093770742416382,0.40552857518196106,1.3666211366653442,0.293496310710907,-0.19933611154556274,-0.08747830986976624,0.6465128525425385,-1.2732505325207675,-1.2939299188145996,-0.7631162405014038,-0.6024066805839539,-0.2340090125799179, 197, 121, 0, 151
1731320628283,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7872034505545218,1.295336884941206,0.40447469850638806,-1.7643686532974243,0.4880788326263428,1.5634777545928955,0.33199650049209595,-0.12179011106491089,-0.1963295042514801,0.6271738067711138,-1.2593956798423043,-1.3096745006989068,-0.7707478404045105,-0.5868587493896484,-0.24808259308338165, 197, 121, 0, 151
1731320628293,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7876548957278449,1.3784960467876062,0.46311864528938385,-1.6317375898361206,0.5043681859970093,1.7063759565353394,0.38651299476623535,-0.02444744110107422,-0.2539466619491577,0.6063257358756935,-1.2465354606929169,-1.3233575143862357,-0.7789232730865479,-0.5698519945144653,-0.26181551814079285, 197, 121, 0, 151
1731320628303,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7884268895533122,1.4147112172744254,0.4790219371604858,-1.2835767269134521,0.5266452431678772,1.873852014541626,0.40691500902175903,0.04809814691543579,-0.24813053011894226,0.5846931692132485,-1.235921954642033,-1.333174757094098,-0.7875608801841736,-0.5519435405731201,-0.2740556597709656, 197, 121, 0, 151
1731320628313,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.78949692860172,1.4310578008393557,0.44793133015944414,-0.926683247089386,0.6035018563270569,2.0416769981384277,0.38367146253585815,0.055405497550964355,-0.22443020343780518,0.5625999264056517,-1.227869698476004,-1.3377229630558074,-0.7966201305389404,-0.5333871841430664,-0.2844197750091553, 197, 121, 0, 151
1731320628323,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7909696104181942,1.4622613988189048,0.4165107856902712,-0.736896812915802,0.7330870032310486,2.1693694591522217,0.35712486505508423,0.04753291606903076,-0.2090064287185669,0.5400481895375217,-1.220805037175014,-1.3384745455558016,-0.8056875467300415,-0.5141773223876953,-0.29409095644950867, 197, 121, 0, 151
1731320628333,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7926826275707628,1.5130823617134286,0.41524829100844657,-0.5895757675170898,0.8064695000648499,2.319636106491089,0.3735366463661194,0.04126697778701782,-0.1766311228275299,0.5167667335602539,-1.2139585201176728,-1.3368288570011748,-0.8146529793739319,-0.4940716624259949,-0.30370011925697327, 197, 121, 0, 151
1731320628343,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.7950457330648042,1.5850577545198845,0.4669422253197407,-0.5098018646240234,0.8425824642181396,2.487438678741455,0.4459749460220337,-0.015912562608718872,-0.13743427395820618,0.4924265601757811,-1.2076043426814334,-1.3330557274099046,-0.8237062692642212,-0.4727655351161957,-0.313050776720047, 197, 121, 0, 151
1731320628353,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.798014190549951,1.6766253303808902,0.5381384547617575,-0.4721509516239166,0.8974937796592712,2.669191360473633,0.5245041251182556,-0.06837642192840576,-0.0990610122680664,0.46665756694678806,-1.201363572778873,-1.3279290911546042,-0.8328232765197754,-0.4499037563800812,-0.32247811555862427, 197, 121, 0, 151
1731320628363,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.801653825991142,1.7845234930811023,0.5992110090013615,-0.46533218026161194,0.9628403186798096,2.8627121448516846,0.5888411998748779,-0.08941143751144409,-0.065768301486969,0.4392576120103792,-1.1948626174012287,-1.321653780274653,-0.8418624997138977,-0.42526766657829285,-0.33228763937950134, 197, 121, 0, 151
1731320628373,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8059710935514197,1.905129215340841,0.6510640976573777,-0.3892837464809418,1.0359938144683838,3.0837926864624023,0.6403138041496277,-0.11545667052268982,-0.02350422739982605,0.4101360708899022,-1.1879823131064273,-1.3141538051884643,-0.8506867289543152,-0.39873412251472473,-0.342553973197937, 197, 121, 0, 151
1731320628383,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8108545226955883,2.0398864756541752,0.7027666089734556,-0.2373158037662506,1.1114318370819092,3.341860771179199,0.6836271286010742,-0.16156479716300964,0.020776718854904175,0.37926158589887965,-1.1811308624101717,-1.3042352766661482,-0.8593015670776367,-0.3702346384525299,-0.3528841435909271, 197, 121, 0, 151
1731320628393,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8162544636363398,2.1946530975938834,0.7527090711765769,-0.1245073676109314,1.2529964447021484,3.614738702774048,0.7228249907493591,-0.19987845420837402,0.06437066197395325,0.3465361640289122,-1.1737929523348043,-1.2918831614315411,-0.8674020767211914,-0.3396419286727905,-0.3636716604232788, 197, 121, 0, 151
1731320628403,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8223977710469035,2.3747489346731845,0.7959903756461032,-0.05483188107609749,1.418755292892456,3.93038272857666,0.7653376460075378,-0.18897345662117004,0.11021795868873596,0.31152444543359126,-1.1651907104519863,-1.2772725088003793,-0.8746364116668701,-0.3065100610256195,-0.3755834102630615, 197, 121, 0, 151
1731320628413,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8296145617661492,2.57491768073302,0.8718167250074254,0.010144855827093124,1.5710244178771973,4.262614727020264,0.8379796743392944,-0.17340058088302612,0.16669344902038574,0.2739526109810269,-1.155098029962829,-1.26056513541369,-0.8807195425033569,-0.2705387473106384,-0.3887697160243988, 197, 121, 0, 151
1731320628423,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.838093594128228,2.7889142357806205,0.9758975218839583,0.01703844778239727,1.6847379207611084,4.606037616729736,0.9346092939376831,-0.18256205320358276,0.21343040466308594,0.23361986102798693,-1.1435817923462919,-1.2417593732589327,-0.8853997588157654,-0.2315005660057068,-0.4030817747116089, 197, 121, 0, 151
1731320628433,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8480372532750922,3.0048413086172476,1.0868566878005577,-0.012115376070141792,1.7870070934295654,4.914989471435547,1.0330512523651123,-0.19205747544765472,0.2778065800666809,0.19050149789026358,-1.1305740358705676,-1.2213990105791979,-0.8882912397384644,-0.18935135006904602,-0.41843146085739136, 197, 121, 0, 151
1731320628443,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.859498875786001,3.2248402736380726,1.1815400888251943,-0.07837269455194473,1.9425519704818726,5.220394134521484,1.1124417781829834,-0.2066047340631485,0.3403303623199463,0.1447147803738976,-1.1156876563165485,-1.1996330120040812,-0.8888243436813354,-0.14421020448207855,-0.43496525287628174, 197, 121, 0, 151
1731320628453,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8725159699396732,3.452560450134951,1.2646469596109464,-0.19146929681301117,2.2026216983795166,5.511873722076416,1.1878169775009155,-0.20803427696228027,0.3809783458709717,0.0961759334020869,-1.0977920329957098,-1.1768436879976842,-0.8860898017883301,-0.09602773189544678,-0.45345747470855713, 197, 121, 0, 151
1731320628463,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.8874457965248153,3.6880883829846476,1.3563798637090454,-0.2846362292766571,2.4664688110351562,5.811002254486084,1.2731311321258545,-0.1590539515018463,0.4400060176849365,0.04504769049894328,-1.0761758129935823,-1.1527054803464443,-0.8792560696601868,-0.04503245651721954,-0.47421613335609436, 197, 121, 0, 151
1731320628473,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.9048212796475377,3.922344168575921,1.4719192703598256,-0.22850845754146576,2.6935088634490967,6.090268611907959,1.375520944595337,-0.07556313276290894,0.5184386968612671,-0.008104022016865452,-1.050815242377575,-1.126064983159404,-0.8678001165390015,0.008103933185338974,-0.4968474209308624, 197, 121, 0, 151
1731320628483,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.9252236491834898,4.159176161196202,1.607603734218987,-0.3634295165538788,2.812549114227295,6.4253997802734375,1.477863073348999,0.032991327345371246,0.6318402290344238,-0.06339502785484778,-1.0222438593746823,-1.0970364205623853,-0.8515662550926208,0.063352569937706,-0.5204051733016968, 197, 121, 0, 151
1731320628493,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.9489701492170775,4.405969607766795,1.7411246083553562,-0.1647823601961136,2.9358062744140625,6.817378997802734,1.5580066442489624,0.13098710775375366,0.7661413550376892,-0.12066342319494094,-0.9905634452101106,-1.0640814926242488,-0.830254077911377,0.12037083506584167,-0.5442326664924622, 197, 121, 0, 151
1731320628503,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,1.975273916005204,4.6557312938124715,1.8272538798151163,-0.2199350893497467,3.2639122009277344,7.090386390686035,1.635608196258545,0.05469086766242981,0.8128046989440918,-0.17900580799570445,-0.9540374327443305,-1.0259653719239914,-0.8027226328849792,0.17805135250091553,-0.5691522359848022, 197, 121, 0, 151
1731320628513,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.0036499397757526,4.902076154349098,1.9231925385951831,-0.557256281375885,3.666891098022461,7.283341884613037,1.7271361351013184,-0.017665207386016846,0.8457885384559631,-0.2389574158504521,-0.9110726432252221,-0.9857846682131046,-0.7677094340324402,0.23668979108333588,-0.5954832434654236, 197, 121, 0, 151
1731320628523,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.0346337040931854,5.166072894963869,2.066916102600125,-0.7089395523071289,4.060848236083984,7.583320140838623,1.8633893728256226,0.05500262975692749,0.8926908373832703,-0.30043340656170237,-0.860875571912726,-0.9426503229971821,-0.7244429588317871,0.2959342300891876,-0.6225796937942505, 197, 121, 0, 151
1731320628533,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.068721552755356,5.459932534292318,2.247313286854978,-0.7966092228889465,4.315398693084717,8.047090530395508,2.0650105476379395,0.12840679287910461,0.8773027658462524,-0.36311723329983736,-0.8027543682324854,-0.8932750253008854,-0.6723715662956238,0.3551899194717407,-0.6494278907775879, 197, 121, 0, 151
1731320628543,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.106590665953888,5.757212851000872,2.4811940038309555,-0.9706742167472839,4.491861343383789,8.449310302734375,2.3064162731170654,0.21641522645950317,0.8887812495231628,-0.4268624921169951,-0.7366995188248161,-0.8361917094342599,-0.6115615963935852,0.41401687264442444,-0.6742273569107056, 197, 121, 0, 151
1731320628553,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.1488262826700604,6.057788059060914,2.7425633695729563,-1.1990711688995361,4.754756927490234,8.806010246276855,2.559753894805908,0.2852592170238495,0.9423062205314636,-0.4905069822651644,-0.6614552232844584,-0.7707375649918619,-0.5418403148651123,0.4710731506347656,-0.6960598230361938, 197, 121, 0, 151
1731320628562,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.195650463142873,6.390573584286566,2.9903456583591015,-1.6713212728500366,5.242558002471924,9.176763534545898,2.8063414096832275,0.31601911783218384,0.9832329154014587,-0.5540418426801751,-0.5743014259916449,-0.6963192803578765,-0.4619811773300171,0.5261287093162537,-0.713976263999939, 197, 121, 0, 151
1731320628572,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.2479279598113417,6.795547837694835,3.277483991138571,-2.19404673576355,5.918724060058594,9.694056510925293,3.0572078227996826,0.47778093814849854,1.0803272724151611,-0.6177787617163313,-0.47093929478943475,-0.6105085059368148,-0.3698605000972748,0.5792258977890015,-0.7264300584793091, 197, 121, 0, 151
1731320628582,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.3071606118293566,7.286690139922932,3.655762785271871,-2.6849465370178223,6.633284091949463,10.372538566589355,3.3528478145599365,0.7828038930892944,1.2289146184921265,-0.6799722816759202,-0.34576517562488124,-0.5079473821146948,-0.26353827118873596,0.6287714838981628,-0.7315695881843567, 197, 121, 0, 151
1731320628592,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.374748042067857,7.8147909514523874,4.092098608538708,-3.1367762088775635,7.034693241119385,11.094968795776367,3.6808018684387207,1.1685335636138916,1.3533284664154053,-0.7366135841316275,-0.195304695795068,-0.38257874479004733,-0.1437535583972931,0.6717832684516907,-0.7266651391983032, 197, 121, 0, 151
1731320628602,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.451449182898921,8.303333651670615,4.522524756654246,-4.399734020233154,7.240844249725342,11.331242561340332,3.985748291015625,1.5127992630004883,1.5094631910324097,-0.7854034145954268,-0.02132204338577864,-0.23450035129893343,-0.015075740404427052,0.7071104645729065,-0.7069423794746399, 197, 121, 0, 151
1731320628612,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.537409005523567,8.83987011490745,4.922594455934029,-6.691372394561768,7.46367883682251,11.535018920898438,4.256071090698242,1.715031385421753,1.7822632789611816,-0.8316438889445756,0.17569921845735578,-0.0643262478434115,0.11775381863117218,0.7390397787094116,-0.6632905006408691, 197, 121, 0, 151
1731320628622,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.632932974168162,9.422437385409179,5.39404221365863,-9.049247741699219,7.245715618133545,11.6909818649292,4.679417133331299,1.8601884841918945,1.9335060119628906,-0.873999744997032,0.403365920600338,0.13890838698125574,0.2519029676914215,0.766901969909668,-0.5902595520019531, 197, 121, 0, 151
1731320628632,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.7388718303025748,9.957814284168753,5.999247929045893,-11.649014472961426,6.1345534324646,11.283182144165039,5.337684631347656,2.0714685916900635,1.791400671005249,-0.9045325977216395,0.6572645727387759,0.37847820961459133,0.3776017427444458,0.7861363887786865,-0.48929187655448914, 197, 121, 0, 151
1731320628642,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.8559128918164274,10.635515691899744,6.592148700346086,-14.993754386901855,4.706039905548096,10.949759483337402,5.876762866973877,2.573820114135742,1.5151015520095825,-0.9182033473256016,0.9352590286200928,0.660124073157981,0.48868513107299805,0.7945119142532349,-0.36046889424324036, 197, 121, 0, 151
1731320628652,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,2.983293561066144,11.4374372417729,7.012968762243175,-18.162731170654297,2.5530917644500732,10.269246101379395,6.072284698486328,3.3370416164398193,1.0831632614135742,-0.9013154010405564,1.225283460241274,0.9798100585784503,0.5839040875434875,0.7841439247131348,-0.21017730236053467, 197, 121, 0, 151
1731320628662,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.1203087445398863,12.404988687894223,7.300884580046923,-21.45023536682129,0.21454156935214996,8.911975860595703,5.998848915100098,3.9533653259277344,1.2990881204605103,-0.8483217926770996,1.496422661517981,1.3130472144678673,0.6594151854515076,0.7501717805862427,-0.049133751541376114, 197, 121, 0, 151
1731320628672,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.2668911565048138,13.839017492087452,7.587106612004396,-26.290037155151367,-3.0989489555358887,6.916143894195557,5.599316596984863,4.499512672424316,2.4425859451293945,-0.7571573787822722,1.7246790710363404,1.6493182549128615,0.7182034254074097,0.6868582367897034,0.1113998144865036, 197, 121, 0, 151
1731320628682,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.4233127909157335,15.947523274973193,8.098958618679296,-32.09285354614258,-6.8094024658203125,3.8619072437286377,5.495144844055176,4.755049705505371,3.575753927230835,-0.632549654475334,1.9019101509932035,2.0016288506466946,0.7627133727073669,0.5912030339241028,0.262197881937027, 197, 121, 0, 151
1731320628692,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.5885794733241996,17.959757771117864,8.873448256313917,-34.05229568481445,-9.840608596801758,0.27929002046585083,4.96967077255249,4.38322114944458,5.901510715484619,-0.4854791754896022,2.0089225917764253,2.3596506529570496,0.800913393497467,0.466632217168808,0.37522274255752563, 197, 121, 0, 151
1731320628702,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.761468738995872,18.406983869911862,10.6729555962013,-27.54705047607422,-13.693035125732422,-2.370185375213623,3.695845127105713,4.172329425811768,9.101888656616211,-0.35921083455006,2.0201651729453047,2.67297288878721,0.8432324528694153,0.3515355587005615,0.40667152404785156, 197, 121, 0, 151
1731320628712,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,3.945577017266713,16.490127812085046,12.185870322419834,-15.110050201416016,-12.131103515625,-0.16794386506080627,2.7201085090637207,6.065130710601807,10.213257789611816,-0.28362763059504476,1.950942370717288,2.8840026574705084,0.8915095925331116,0.2798401713371277,0.3562312722206116, 197, 121, 0, 151
1731320628722,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.134880573465909,13.985986283678148,10.944522396354548,-9.108914375305176,-10.010429382324219,-1.2678501605987549,2.3214571475982666,9.01239013671875,5.759360313415527,-0.2505852164731554,1.872895177843605,2.9940309615528875,0.9248960018157959,0.24797093868255615,0.2882322371006012, 197, 121, 0, 151
1731320628732,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.299206790655957,12.692122349184586,5.793478161994724,-10.873618125915527,-10.404041290283203,-4.864824295043945,2.4344615936279297,5.256783962249756,0.06331142783164978,-0.2531123202076281,1.7972389356011027,3.104757121586006,0.9434223771095276,0.2504183351993561,0.21735890209674835, 197, 121, 0, 151
1731320628742,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.432800799982324,11.506522680026938,4.202642477810395,-7.822699546813965,-10.67448902130127,-7.501201629638672,3.3412368297576904,-1.305835485458374,2.1893227100372314,-0.29618519085380807,1.7223684627111147,-3.069271185622912,0.9454910755157471,0.29187363386154175,0.14441776275634766, 197, 121, 0, 151
1731320628752,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.554831845483091,10.356230290840779,5.430174911079794,-3.9355506896972656,-10.936290740966797,-7.805153846740723,3.161517381668091,-0.042519450187683105,4.414725303649902,-0.35937903912117486,1.6352685458189624,-2.999875216260101,0.9341706037521362,0.3516930043697357,0.06031164154410362, 197, 121, 0, 151
1731320628762,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.677111159615836,9.571695152095003,6.263702404133919,-1.5839285850524902,-11.171769142150879,-8.221683502197266,2.1946322917938232,3.0155715942382812,5.032284259796143,-0.434275527120995,1.5350160584931953,-2.970846838603141,0.906594455242157,0.4207533001899719,-0.032452043145895004, 197, 121, 0, 151
1731320628772,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.794382068124062,9.212313616639772,5.546808153125012,-0.05480910837650299,-11.320533752441406,-8.925787925720215,2.027405261993408,1.8988176584243774,4.801166534423828,-0.5189549999934187,1.422163135839101,-2.971215931505521,0.858764111995697,0.49597299098968506,-0.12858916819095612, 197, 121, 0, 151
1731320628782,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.9004722059078505,9.067147414942944,4.559579334707545,1.530871868133545,-11.192570686340332,-9.085152626037598,1.3598089218139648,1.063901662826538,4.2200469970703125,-0.6056262386025157,1.2940218175394547,-3.000070432614437,0.7908564209938049,0.5692770481109619,-0.2246548980474472, 197, 121, 0, 151
1731320628792,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,4.997756201316286,9.006621544158403,4.244570212578044,3.6178228855133057,-11.068243026733398,-8.720402717590332,1.2199435234069824,1.2180025577545166,3.878734827041626,-0.680302350486508,1.1416033830182808,-3.068893894117582,0.7068754434585571,0.6290280818939209,-0.3234977126121521, 197, 121, 0, 151
1731320628802,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.088411803610716,9.015451615258078,4.287864326751862,5.276556015014648,-10.880450248718262,-8.137266159057617,1.0879874229431152,1.0925400257110596,4.001052379608154,-0.7313385571066704,0.962893626223467,3.1085114483364333,0.6109414100646973,0.6678664684295654,-0.42509403824806213, 197, 121, 0, 151
1731320628812,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.172442938641826,8.957105859388689,4.247567754339681,6.279772758483887,-10.323432922363281,-7.056992053985596,0.7651925683021545,0.787241518497467,4.103238105773926,-0.7519508317388551,0.771223778020784,2.982137307876843,0.50906902551651,0.683064877986908,-0.5237089991569519, 197, 121, 0, 151
1731320628822,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.24804585339298,8.898359613193778,3.6767863996451053,7.055330753326416,-9.689607620239258,-5.910851001739502,0.826038658618927,0.05896711349487305,3.5823094844818115,-0.7415591627208603,0.5856310577602432,2.8553525115529292,0.40758877992630005,0.6754384636878967,-0.614535927772522, 197, 121, 0, 151
1731320628832,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.312441060739247,8.75022681084266,2.80065142635134,8.401285171508789,-9.3228759765625,-5.099020481109619,0.6467708349227905,-0.395671010017395,2.6960675716400146,-0.7043621605130924,0.4131825442789728,2.734902736619356,0.3059728145599365,0.6475479006767273,-0.6978985071182251, 197, 121, 0, 151
1731320628842,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.36581666157689,8.771444487956503,2.1579152118530263,9.640838623046875,-8.816864967346191,-4.941590785980225,0.43716710805892944,-0.41949427127838135,2.071112632751465,-0.6385964187542822,0.2597046598570563,2.627999832176515,0.2061893343925476,0.5960690379142761,-0.7760075330734253, 197, 121, 0, 151
1731320628852,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.413330130724153,8.814350956532179,2.0641223825854365,10.050914764404297,-8.328886032104492,-4.559468746185303,0.7072011828422546,-0.09919917583465576,1.9366536140441895,-0.5509004209744408,0.1306154583862134,2.546586017147214,0.11097519099712372,0.5234546661376953,-0.8447957038879395, 197, 121, 0, 151
1731320628862,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.459184043911693,8.79215369866982,2.3640839786000134,9.817805290222168,-8.124768257141113,-3.904473304748535,0.6984073519706726,0.310443639755249,2.237128734588623,-0.4548839814447151,0.021271293751216672,2.4898930639041548,0.019106818363070488,0.43935808539390564,-0.8981087803840637, 197, 121, 0, 151
1731320628872,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.5034841731897455,8.717884555797621,2.3595308104199004,9.53100299835205,-8.102676391601562,-3.2183892726898193,0.48182031512260437,0.43899497389793396,2.267712116241455,-0.35761068186393513,-0.07403037368871289,2.454644651515495,-0.06928358227014542,0.3500370681285858,-0.934170126914978, 197, 121, 0, 151
1731320628882,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.545211674049895,8.586315784563283,1.9386714792157815,9.075825691223145,-8.098677635192871,-2.6590921878814697,0.5383574366569519,0.4114983379840851,1.8163940906524658,-0.26172176369812594,-0.1608364155270371,2.436220882243262,-0.15469032526016235,0.2587440609931946,-0.9534791111946106, 197, 121, 0, 151
1731320628892,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.584180710474681,8.383186284968989,1.6358161364159305,8.445820808410645,-7.981113433837891,-2.32139253616333,0.5620797872543335,0.5039117336273193,1.4512180089950562,-0.17127141367752718,-0.2425404137316687,2.4300421788847015,-0.23665550351142883,0.17043529450893402,-0.9565280675888062, 197, 121, 0, 151
1731320628902,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.620797194463204,8.056153829318557,1.4974416150819165,7.3888115882873535,-7.687942981719971,-2.2373690605163574,0.5348033905029297,0.6822457313537598,1.2210067510604858,-0.08889795961581305,-0.32075605318151645,2.4307312388656546,-0.3140391409397125,0.08878091722726822,-0.9452499151229858, 197, 121, 0, 151
1731320628912,9i,6.200023847308855,1.5s : 0.5s,-4.481537691586894,5.656006589763657,7.642974132062848,1.487918250023701,6.2448344230651855,-7.27363920211792,-2.756913661956787,0.6065794229507446,0.9006873369216919,1.017214059829712,-0.01803013539912284,-0.3962088902421011,2.4361605037802807,-0.38586097955703735,0.01802915893495083,-0.9223807454109192, 197, 121, 0, 151
