timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319890507,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.157399802676544,1.3857704619215803,1.6671664566182283,-0.3528570532798767,-0.2739616334438324,-1.3192750215530396,1.4649171829223633,-0.23177437484264374,0.7614080905914307,-0.20954657366807072,-1.0536449735495834,-0.7154771735670415,-0.8502169251441956,0.20801641047000885,-0.4835910499095917, 176, 135, 0, 161
1731319890527,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.194514034398461,1.1116161802349067,1.6033680425842516,-0.7651236057281494,-0.13794226944446564,-0.7157137393951416,1.3528859615325928,-0.4194580018520355,0.7513611912727356,-0.19755009719050268,-1.0615937723349742,-0.7349919991771773,-0.8561514616012573,0.19626766443252563,-0.47799983620643616, 176, 135, 0, 161
1731319890537,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2119727600512036,0.873423268526541,1.5862160424066138,-0.8587208986282349,-0.06491439789533615,-0.34924811124801636,1.3365325927734375,-0.4859394431114197,0.7025843858718872,-0.19675542432546625,-1.0646136652815046,-0.7445707884495719,-0.8577272295951843,0.19548839330673218,-0.4754876494407654, 176, 135, 0, 161
1731319890547,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2282165214376597,0.6762221174774754,1.5658191436933295,-0.9668502807617188,0.053103141486644745,0.036609575152397156,1.3084075450897217,-0.5702500939369202,0.643951952457428,-0.19982743073171524,-1.0663982441661872,-0.7531522619047085,-0.8580445051193237,0.19850020110607147,-0.47366371750831604, 176, 135, 0, 161
1731319890557,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2424392106813993,0.5617361378729024,1.5403498166637992,-1.0856142044067383,0.1649726927280426,0.38769304752349854,1.2800014019012451,-0.6393162608146667,0.5705687403678894,-0.20662502473783656,-1.0669821541184308,-0.761013161559644,-0.8571195006370544,0.20515789091587067,-0.4725002944469452, 176, 135, 0, 161
1731319890567,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2561938462473983,0.5649589033774006,1.5255171314071807,-1.1815487146377563,0.3355856239795685,0.7398278713226318,1.235504150390625,-0.7143690586090088,0.5388959646224976,-0.2170144368100061,-1.0660826552845124,-0.7680873661697633,-0.8547822833061218,0.215315043926239,-0.47221487760543823, 176, 135, 0, 161
1731319890577,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.269263993476599,0.6790111642785097,1.513320017449511,-1.2546485662460327,0.53373783826828,1.108026146888733,1.1680397987365723,-0.8062808513641357,0.5251016020774841,-0.23099817331038874,-1.0631359456373293,-0.7741653310828313,-0.8506724834442139,0.22894929349422455,-0.4732215106487274, 176, 135, 0, 161
1731319890587,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2809174092528688,0.8637075249084367,1.4939481124128051,-1.3125802278518677,0.7337905168533325,1.496228814125061,1.108232021331787,-0.8673861026763916,0.5013422966003418,-0.24860093327376154,-1.0579744009403933,-0.7788947214983227,-0.8445757627487183,0.24604813754558563,-0.47555479407310486, 176, 135, 0, 161
1731319890597,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2901946244213773,1.0883749944846608,1.4629269022151017,-1.3358104228973389,0.9524746537208557,1.9159094095230103,1.0697987079620361,-0.8839750289916992,0.462897390127182,-0.2699315215068969,-1.0503940826633789,-0.7819061814197512,-0.8362020254135132,0.26666542887687683,-0.4792240858078003, 176, 135, 0, 161
1731319890607,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.2973551575506632,1.3414133471485183,1.4280670652976146,-1.3414361476898193,1.1751656532287598,2.3636672496795654,1.0510244369506836,-0.8793822526931763,0.40175867080688477,-0.29509987888908,-1.0400171097365647,-0.7825445000009464,-0.8251335024833679,0.2908354103565216,-0.4843238294124603, 176, 135, 0, 161
1731319890627,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3122752174204166,1.6902038187480994,1.4204635352093202,-1.3773212432861328,1.532616376876831,3.2076637744903564,1.1007075309753418,-0.8301618099212646,0.34203940629959106,-0.3569339409243851,-1.0109470087604715,-0.7761521070756596,-0.7939298748970032,0.34940305352211,-0.49758732318878174, 176, 135, 0, 161
1731319890637,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3204553318261483,2.0171162779679395,1.4455690469046467,-1.4275628328323364,1.6815110445022583,3.5501558780670166,1.1535191535949707,-0.7937650680541992,0.35916632413864136,-0.3928749101079899,-0.9923689736213421,-0.7690531507677908,-0.7735296487808228,0.3828458786010742,-0.5050553679466248, 176, 135, 0, 161
1731319890647,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3287771953494005,2.325611528868717,1.4737625944106185,-1.472391128540039,1.8398648500442505,3.9022436141967773,1.211114525794983,-0.7570974826812744,0.3632921576499939,-0.43184892906500627,-0.9710092974963525,-0.7595164642238312,-0.74967360496521,0.4185506999492645,-0.5126449465751648, 176, 135, 0, 161
1731319890657,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.337914360113163,2.6178017876285993,1.4908262962182488,-1.5100653171539307,1.9783334732055664,4.2553558349609375,1.2779921293258667,-0.6788694858551025,0.3583788275718689,-0.4737350801219354,-0.9464796276272321,-0.746944172505374,-0.7220078110694885,0.45621320605278015,-0.5201675891876221, 176, 135, 0, 161
1731319890667,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.348570222000591,2.89265378441101,1.5295537034746969,-1.4947766065597534,2.0884408950805664,4.610367298126221,1.3695549964904785,-0.582861065864563,0.35231608152389526,-0.5182222504677397,-0.9184247711745097,-0.7305734323848175,-0.6903101801872253,0.4953365921974182,-0.5273647308349609, 176, 135, 0, 161
1731319890677,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3613162653984618,3.1493207683547695,1.5824281480707245,-1.4682941436767578,2.171278953552246,4.94382381439209,1.465282917022705,-0.4790109395980835,0.3571740984916687,-0.5648094024026715,-0.886275415503337,-0.7094500222546575,-0.6544005274772644,0.5352548360824585,-0.5340995192527771, 176, 135, 0, 161
1731319890687,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3764945344351773,3.386070276334607,1.6454533854330171,-1.4376800060272217,2.213914394378662,5.252490043640137,1.5608839988708496,-0.380954384803772,0.3550094962120056,-0.6130336863286666,-0.8497946400231499,-0.6831046768413571,-0.6143661737442017,0.575351357460022,-0.5399305820465088, 176, 135, 0, 161
1731319890697,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.3943457019462195,3.607507246285643,1.7237068061212915,-1.4302830696105957,2.2557125091552734,5.543673515319824,1.6463146209716797,-0.31477028131484985,0.4021604061126709,-0.6624081475298595,-0.8082503196387762,-0.6508111929861929,-0.5701581239700317,0.6150174736976624,-0.5446773171424866, 176, 135, 0, 161
1731319890707,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.4149376860760288,3.8261740844929917,1.804366899473687,-1.5789788961410522,2.320378303527832,5.823512077331543,1.7192811965942383,-0.2805013060569763,0.4702457785606384,-0.7130896765638308,-0.7611559249807638,-0.6125976476790795,-0.5216951966285706,0.654173731803894,-0.5476229190826416, 176, 135, 0, 161
1731319890717,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.4383383990414118,4.064505883166106,1.8789699950732364,-1.7750663757324219,2.4307241439819336,6.193914890289307,1.7932121753692627,-0.22034364938735962,0.5161075592041016,-0.7656842529142315,-0.7071226888655021,-0.5677257039706436,-0.4683374762535095,0.6930304169654846,-0.5480592846870422, 176, 135, 0, 161
1731319890726,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.4647526139359262,4.32892461257811,1.9758293730467893,-1.9339401721954346,2.590786933898926,6.623809337615967,1.8864500522613525,-0.14486324787139893,0.5694054365158081,-0.820120487985,-0.6431610154743657,-0.5131911185755341,-0.40909430384635925,0.7312280535697937,-0.5458457469940186, 176, 135, 0, 161
1731319890736,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.4941185898067932,4.624804543141704,2.0771670758849203,-2.0509626865386963,2.8465003967285156,7.100910186767578,1.9929633140563965,-0.09498977661132812,0.5776653289794922,-0.8753458832518288,-0.5649215684320895,-0.4452074607381006,-0.34301531314849854,0.7677651643753052,-0.5411813855171204, 176, 135, 0, 161
1731319890766,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.6035496788654495,5.242392340321554,2.587238512129147,-2.986280679702759,3.4744462966918945,8.849080085754395,2.4297549724578857,0.34559595584869385,0.8189367055892944,-1.0326461969077831,-0.1920496303953562,-0.10942689804351136,-0.09783079475164413,0.8586583137512207,-0.5031254887580872, 176, 135, 0, 161
1731319890776,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.6472265179354943,5.831300368485021,2.9049555951952004,-3.967566967010498,3.5704023838043213,9.355010986328125,2.72599720954895,0.45650720596313477,0.8940399289131165,-1.075947996862086,-0.002987094020005237,0.06717915216338903,-0.0014185636537149549,0.8800407648086548,-0.4748961329460144, 176, 135, 0, 161
1731319890786,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.698359039478526,6.38960355844868,3.2808473492586003,-5.186755180358887,3.408329725265503,9.741019248962402,3.0434019565582275,0.6633879542350769,1.0303301811218262,-1.1108484699157408,0.225391396480094,0.28463194213744303,0.09920661896467209,0.8960756659507751,-0.4326738119125366, 176, 135, 0, 161
1731319890796,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.7581827817174451,6.946609669276551,3.728516162380542,-6.59290075302124,3.1206371784210205,10.078944206237793,3.369687080383301,1.0239827632904053,1.224132776260376,-1.130992325588765,0.4934729658860484,0.5454731489432381,0.20167817175388336,0.9048351049423218,-0.3749658167362213, 176, 135, 0, 161
1731319890806,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.827656022949727,7.488067730337837,4.222877009872353,-8.304569244384766,2.572983503341675,10.071745872497559,3.727308750152588,1.4716945886611938,1.3319064378738403,-1.1299095900106733,0.7894759650353671,0.8403021216003127,0.30297988653182983,0.9043735861778259,-0.3005189299583435, 176, 135, 0, 161
1731319890816,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.9062789617581872,7.939818469672399,4.5964921939239884,-10.646607398986816,1.2367045879364014,9.023144721984863,3.97123122215271,1.965311884880066,1.2225433588027954,-1.108110344158375,1.0832846323340903,1.1445241865746374,0.3943540155887604,0.8948568105697632,-0.20908498764038086, 176, 135, 0, 161
1731319890826,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,1.991919427895681,8.580659624003994,4.7293696660863205,-13.89926815032959,-0.32574698328971863,7.990358352661133,4.030182838439941,2.2422943115234375,1.0472248792648315,-1.0699938094686705,1.3633118779480506,1.4547313938788287,0.46983209252357483,0.8771975040435791,-0.09890624135732651, 176, 135, 0, 161
1731319890836,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.0837066428365123,9.61420485269801,4.937903234134945,-17.28590202331543,-1.967652678489685,7.528209209442139,4.219517707824707,2.3673930168151855,0.9869189262390137,-1.003423084369508,1.6264831698247233,1.772567430252237,0.5365857481956482,0.8433155417442322,0.029911689460277557, 176, 135, 0, 161
1731319890856,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.288742444407535,11.291896556429924,5.80874290705963,-21.738067626953125,-6.331068992614746,7.615067958831787,4.633912086486816,3.137216329574585,1.557634949684143,-0.7623655215213225,1.9739597898915622,2.3278461535664556,0.6652213335037231,0.6906341314315796,0.2837349772453308, 176, 135, 0, 161
1731319890866,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.3990507177150984,12.708221714191026,5.828038098300387,-23.55211639404297,-6.30232572555542,4.591923713684082,3.824822425842285,3.473384380340576,2.6967318058013916,-0.6078763662410612,2.054343405673246,2.5554193383225288,0.7267522215843201,0.5711255669593811,0.38163772225379944, 176, 135, 0, 161
1731319890876,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.512046755235127,13.898837357700131,5.840980994173517,-25.021394729614258,-6.332358360290527,1.156806230545044,2.6813158988952637,3.1613779067993164,4.115008354187012,-0.46387527701417675,2.1100812413797656,2.7862699813858764,0.7673995494842529,0.4474172294139862,0.4592564105987549, 176, 135, 0, 161
1731319890846,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.16829282020414,14.067427704265826,5.487229345060327,-19.923099517822266,-4.486703395843506,7.001406669616699,4.641988754272461,2.700444459915161,1.1265993118286133,-0.9007507815827477,1.8372905802371273,2.0697833908580154,0.59909987449646,0.7837933897972107,0.16354677081108093, 176, 135, 0, 161
1731319890886,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.6226631748278386,14.526245254049899,6.276333431296284,-22.64361000061035,-9.578372955322266,-2.329655647277832,1.8595819473266602,2.122413158416748,5.606217861175537,-0.34330569680494305,2.1213659454800298,3.016129643436702,0.8024967312812805,0.33660173416137695,0.4926441013813019, 176, 135, 0, 161
1731319890896,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.7427034341343295,13.26290371202851,8.19370220873614,-13.538768768310547,-9.122910499572754,-1.68576979637146,1.953584909439087,1.5896406173706055,7.797006130218506,-0.2686670620581024,2.0776250427602245,-3.0888774129733183,0.8429237008094788,0.2654465436935425,0.4679933786392212, 176, 135, 0, 161
1731319890906,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,2.872207003872279,11.170569244489226,9.404338347326325,-7.142533779144287,-7.411195755004883,-0.4626927971839905,1.1987121105194092,2.8147809505462646,8.89278793334961,-0.23101522054075105,2.0202852928874404,-2.9947963611399184,0.8767426013946533,0.2289658933877945,0.4229625165462494, 176, 135, 0, 161
1731319890916,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.003072934455152,10.215426916399235,8.635631515790504,-9.02721881866455,-8.670144081115723,-2.4372150897979736,-0.32902371883392334,5.673463344573975,6.502129554748535,-0.21078423931332127,1.956479217977868,-2.9188464929361015,0.9060347676277161,0.2092268466949463,0.36786577105522156, 176, 135, 0, 161
1731319890926,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.1177351049231863,9.953513401163931,5.397480591796867,-11.30212688446045,-7.609114646911621,-5.877757549285889,-0.915375292301178,3.6092844009399414,3.9074225425720215,-0.21423461240504776,1.8988848525004944,-2.802715145841519,0.9250190854072571,0.21259960532188416,0.3148677349090576, 176, 135, 0, 161
1731319890936,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.2044170669196115,9.617426250854928,3.983163575572045,-9.395676612854004,-7.582787036895752,-7.543818473815918,-0.1306239366531372,-2.266806125640869,3.272631883621216,-0.24739499940281706,1.8515659353925287,-2.679941336625272,0.9315886497497559,0.2448791116476059,0.26865875720977783, 176, 135, 0, 161
1731319890946,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.2713257260436674,9.263013931386622,3.0648526053438525,-6.932180404663086,-8.179526329040527,-8.757964134216309,-0.828348696231842,-0.7835003137588501,2.8448703289031982,-0.30623935602301056,1.800073025483038,-2.5778947929038276,0.9285227656364441,0.3014751076698303,0.21669915318489075, 176, 135, 0, 161
1731319890956,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.3302112875325802,9.10725246175166,3.2546245389583355,-5.936460494995117,-8.252678871154785,-9.727509498596191,-0.9897786974906921,2.325887680053711,2.0501623153686523,-0.3835840186515804,1.7471235416420419,-2.491973420679373,0.9129506349563599,0.37424641847610474,0.1626673936843872, 176, 135, 0, 161
1731319890966,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.381685987260616,9.120698742608377,2.269717181064042,-4.570774555206299,-8.332022666931152,-11.17906665802002,-0.44575756788253784,1.2105588912963867,1.867475152015686,-0.47870428085199823,1.6956910191314492,-2.4173348842932127,0.8806791305541992,0.46062949299812317,0.11056765168905258, 176, 135, 0, 161
1731319890976,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.4257054891811154,9.132780875770644,2.309240674264533,-2.5349533557891846,-8.147677421569824,-11.98797607421875,-0.8756371736526489,1.131624460220337,1.8125336170196533,-0.5908848621568474,1.640321468616838,-2.363612232933451,0.828441858291626,0.5570960640907288,0.05769051983952522, 176, 135, 0, 161
1731319890986,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.466405309564197,9.056163185721125,2.4247632474035696,-0.9594739079475403,-7.407808303833008,-11.992405891418457,-0.578584611415863,1.916599988937378,1.3679770231246948,-0.7099822417679567,1.5789304933045294,-2.336734131102706,0.7583485841751099,0.6518203020095825,0.006168670020997524, 176, 135, 0, 161
1731319890996,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.507489260405296,8.858231973311208,2.066983109178912,1.3115289211273193,-6.590788841247559,-11.75870418548584,0.4941895008087158,1.6142548322677612,1.1926345825195312,-0.8284666885242749,1.5049629583604929,-2.3434745015029774,0.6745424270629883,0.7368956804275513,-0.04447166621685028, 176, 135, 0, 161
1731319891006,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.547815227581787,8.626323839744561,1.7311799428217445,4.113112926483154,-6.10540246963501,-11.18786907196045,0.9052206873893738,0.578117311000824,1.357696533203125,-0.9390013801873087,1.3911739434070263,-2.4085325513550884,0.581092357635498,0.8069687485694885,-0.10551442950963974, 176, 135, 0, 161
1731319891106,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.932936952154289,7.455332171329072,1.5573659581810988,7.018141269683838,-5.637492656707764,-4.2169294357299805,0.718984842300415,0.310672402381897,1.3460803031921387,-0.5992490071699207,-0.36728315923522414,2.4729914445732537,-0.296514630317688,0.5640224814414978,-0.7706865668296814, 176, 135, 0, 161
1731319891116,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.9701808347839807,6.776896874814048,1.5438094607126684,6.196789741516113,-5.625367164611816,-3.8171820640563965,0.8376201391220093,0.3609221279621124,1.2455823421478271,-0.5232043796602649,-0.4307758933996006,2.4596401364514193,-0.3617136776447296,0.49965840578079224,-0.7870861887931824, 176, 135, 0, 161
1731319891126,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.005958421558223,6.30252088163541,1.4942491247099479,5.521061897277832,-5.47336483001709,-3.37090802192688,0.9022206664085388,0.3637370467185974,1.134228229522705,-0.4549920576615859,-0.4894573254918272,2.452746658005516,-0.42231637239456177,0.43945518136024475,-0.7927976250648499, 176, 135, 0, 161
1731319891096,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,3.9053697759414594,6.446179108690417,1.3933101421222147,7.745161533355713,-5.6818742752075195,-4.710806369781494,0.6055817604064941,0.194316565990448,1.239687442779541,-0.683413294631736,-0.2970688397230319,2.4953662830265126,-0.226980522274971,0.631443440914154,-0.7414574027061462, 176, 135, 0, 161
1731319891136,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.038914759301425,6.075253684079717,1.5296338988670082,5.036102294921875,-5.315572261810303,-3.064107656478882,0.9711732864379883,0.37708091735839844,1.120005488395691,-0.3934604046730875,-0.5442246394450624,2.4508475249919606,-0.47819218039512634,0.3833867013454437,-0.7901562452316284, 176, 135, 0, 161
1731319891146,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.072027270746734,5.730824360160979,1.4968168207261305,4.733788967132568,-5.01223611831665,-2.801403045654297,0.9459660053253174,0.369134783744812,1.0997037887573242,-0.3367320862366786,-0.59524002619782,2.4527457617405575,-0.5292178988456726,0.33040449023246765,-0.7815122604370117, 176, 135, 0, 161
1731319891156,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.103950259809898,5.411477644000189,1.3564388840832036,4.5028767585754395,-4.730349063873291,-2.560109853744507,0.8484082818031311,0.29184088110923767,1.017329216003418,-0.2836961891420613,-0.6423187692950195,2.4580206068714365,-0.575107991695404,0.2799060046672821,-0.7687024474143982, 176, 135, 0, 161
1731319891166,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.134079743738029,5.144379497791701,1.2404372768956313,4.520143985748291,-4.419086933135986,-2.446666717529297,0.8189527988433838,0.17158202826976776,0.9157295227050781,-0.23304871714222763,-0.6858690513212057,2.4665733965173122,-0.616224467754364,0.23094488680362701,-0.7529488205909729, 176, 135, 0, 161
1731319891176,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.161925183895727,4.92307888075614,1.1058902593842648,4.509159088134766,-4.083066940307617,-2.5323970317840576,0.7516331076622009,0.07954327762126923,0.8072879314422607,-0.18259336290407213,-0.726187207414157,2.477340230557953,-0.6529849171638489,0.18158043920993805,-0.7352817058563232, 176, 135, 0, 161
1731319891186,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.187374826926965,4.692415885216939,0.9815824681019545,4.31070613861084,-3.6826751232147217,-2.5245537757873535,0.6597546339035034,0.05294734239578247,0.724861741065979,-0.1328988885515736,-0.7633110004889685,2.4889048383327044,-0.6852215528488159,0.1325080245733261,-0.7161795496940613, 176, 135, 0, 161
1731319891196,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.211505256781659,4.408169389735245,1.0006812436703467,3.930440902709961,-3.211451530456543,-2.3507370948791504,0.6559655070304871,0.14482316374778748,0.741686224937439,-0.08642456868153368,-0.7962955128914783,2.5009266910488974,-0.7121025323867798,0.0863170251250267,-0.696749210357666, 176, 135, 0, 161
1731319891236,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.315496853265946,3.663607144260721,1.460636047810776,1.2232446670532227,-2.0679829120635986,-1.794862151145935,0.5914603471755981,0.2713908851146698,1.307661771774292,0.04252184116302418,-0.9000794630808541,2.522025564897691,-0.7826681733131409,-0.04250902682542801,-0.6209858655929565, 176, 135, 0, 161
1731319891246,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.34201594134468,3.0594151897254034,1.3783693229548346,0.8866406083106995,-1.7677662372589111,-1.6683958768844604,0.5355057120323181,0.14615556597709656,1.261655330657959,0.06254762188787244,-0.9190493711247941,2.51961557198622,-0.7934706807136536,-0.06250684708356857,-0.6053900718688965, 176, 135, 0, 161
1731319891256,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.368453803089956,2.5615650186983565,1.263923077236575,0.6044105291366577,-1.5043374300003052,-1.4991861581802368,0.5519071817398071,0.11575227975845337,1.131150484085083,0.07964256322103666,-0.9350959566809574,2.516048069969055,-0.8021055459976196,-0.07955839484930038,-0.5918592214584351, 176, 135, 0, 161
1731319891266,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.3938123328006,2.1538227346787386,1.1342156283002411,0.4392452836036682,-1.2633254528045654,-1.3333697319030762,0.5305963158607483,0.06969110667705536,1.0000278949737549,0.09401469971924843,-0.9485673516591516,2.5118358103342957,-0.8089929223060608,-0.09387626498937607,-0.5802739858627319, 176, 135, 0, 161
1731319891276,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.417525464522358,1.8223868248644557,1.0280679453189097,0.3526424765586853,-1.081650733947754,-1.1638762950897217,0.4899898171424866,-0.027985773980617523,0.9033551216125488,0.10650805336498725,-0.9598301349316766,2.5081132118829994,-0.8144527077674866,-0.10630679875612259,-0.5704084634780884, 176, 135, 0, 161
1731319891285,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.439193987914022,1.5302361246740743,0.9624470422052277,0.06529845297336578,-0.9519383907318115,-0.969052255153656,0.46586233377456665,-0.173505961894989,0.8241190910339355,0.116491192142832,-0.969495389223621,2.5039150000168884,-0.8190117478370667,-0.1162279024720192,-0.5618816614151001, 176, 135, 0, 161
1731319891295,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.458825722324402,1.2687545469040618,0.892228544927886,-0.24167773127555847,-0.8157118558883667,-0.7704302668571472,0.42828571796417236,-0.21945658326148987,0.7513201236724854,0.12309337453811561,-0.9776710069305058,2.498418516025915,-0.8229237794876099,-0.12278275936841965,-0.5547259449958801, 176, 135, 0, 161
1731319891305,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.476677752533039,1.0441849381454666,0.8368057732105468,-0.5190185904502869,-0.6910318732261658,-0.5803115963935852,0.3746296167373657,-0.2188098430633545,0.7155548930168152,0.12642100486442656,-0.984366278782146,2.491557766490636,-0.8262745141983032,-0.12608452141284943,-0.5489747524261475, 176, 135, 0, 161
1731319891315,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.492876684399202,0.8664724287987549,0.7749442042738588,-0.6276279091835022,-0.5692554116249084,-0.4221709966659546,0.35179299116134644,-0.22950813174247742,0.6512343883514404,0.12678828294757458,-0.9898344458520691,2.4840092813551222,-0.8292252421379089,-0.1264488697052002,-0.5444229245185852, 176, 135, 0, 161
1731319891325,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.50726830938606,0.7253684608884772,0.6477554666221214,-0.576389491558075,-0.43590089678764343,-0.3053136169910431,0.29133301973342896,-0.20246312022209167,0.5419602394104004,0.12637947119277432,-0.9939917207947288,2.477008448560079,-0.831524670124054,-0.12604331970214844,-0.5409990549087524, 176, 135, 0, 161
1731319891335,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.5196003932799576,0.60381495370351,0.527394156911441,-0.4412854313850403,-0.3198339641094208,-0.20977243781089783,0.22736084461212158,-0.2096763253211975,0.4271855354309082,0.12567617381974092,-0.997035255908797,2.471461582711827,-0.8332415819168091,-0.1253456026315689,-0.5385137796401978, 176, 135, 0, 161
1731319891345,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.529901427387414,0.4950955899737719,0.43942242144608007,-0.3857227861881256,-0.201313778758049,-0.12671026587486267,0.17170876264572144,-0.20993009209632874,0.34574198722839355,0.12483599143728319,-0.9991070263573512,2.467269821704634,-0.8344437479972839,-0.12451200187206268,-0.5368431210517883, 176, 135, 0, 161
1731319891355,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.538396683369779,0.4053539349971947,0.37084976671117936,-0.39186805486679077,-0.11211653053760529,-0.04496827721595764,0.11610066890716553,-0.1909613013267517,0.2959458827972412,0.12345417971576653,-1.0001945540858812,2.46375562666965,-0.8351710438728333,-0.12314082682132721,-0.536027729511261, 176, 135, 0, 161
1731319891365,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.5455182592577215,0.35381765557691236,0.34712549266972614,-0.503872811794281,-0.040315043181180954,0.006495613604784012,0.07518959045410156,-0.17114096879959106,0.29249513149261475,0.12117804803097694,-1.0005228983324934,2.4600852834782834,-0.8355808258056641,-0.12088169902563095,-0.5359034538269043, 176, 135, 0, 161
1731319891375,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.551572617203828,0.3487422040740424,0.3409484000016717,-0.6522601842880249,0.04685448110103607,0.04625207930803299,0.020887255668640137,-0.15541556477546692,0.30274665355682373,0.11780591829102477,-0.9999273341476307,2.4554758548276854,-0.8355997800827026,-0.1175336167216301,-0.536618173122406, 176, 135, 0, 161
1731319891385,9i,8.23973181620099,1.8s : 0.2s,-7.262157656252654,4.5567918763084885,0.37716173794449254,0.32433338191679795,-0.7477139830589294,0.11820012331008911,0.08861871063709259,-0.026459693908691406,-0.12061545252799988,0.29990655183792114,0.1133920045402265,-0.9984511178287199,2.450007429922914,-0.8352346420288086,-0.11314916610717773,-0.5381268858909607, 176, 135, 0, 161
