timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320602395,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.5408351786786634,4.816991166383175,2.004272514282993,-1.049420952796936,3.5060837268829346,7.291999340057373,1.8416852951049805,-0.1865938901901245,0.7684310674667358,-0.35096609154432423,-0.8877549573808173,-0.7156304082294475,-0.7283734679222107,0.3438051640987396,-0.5926804542541504, 236, 161, 70, 198
1731320602405,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.5686413518781879,5.082117811676599,2.107382850379272,-1.1129770278930664,3.6943161487579346,7.570438385009766,1.9667314291000366,-0.1775432825088501,0.7358725070953369,-0.41426681321526765,-0.8356840654038101,-0.6725391477698509,-0.6790116429328918,0.4025188684463501,-0.6139395236968994, 236, 161, 70, 198
1731320602415,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.5993125276913986,5.355617483969235,2.21738667247101,-1.311989426612854,3.9551732540130615,7.900234699249268,2.0874032974243164,-0.1459110975265503,0.7336627840995789,-0.4783022999329104,-0.776121523170825,-0.6233861036893505,-0.6219031810760498,0.4602726697921753,-0.6335498690605164, 236, 161, 70, 198
1731320602425,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.6333933327215846,5.663331190707518,2.3688906620752506,-1.4424723386764526,4.205811500549316,8.405677795410156,2.2373950481414795,-0.049321532249450684,0.7767069935798645,-0.5434177614322167,-0.7068565457294569,-0.5656329418652396,-0.5558916330337524,0.5170644521713257,-0.6508678197860718, 236, 161, 70, 198
1731320602435,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.671566416139608,5.991066188874735,2.5653247427146986,-1.5900861024856567,4.339715957641602,8.943807601928711,2.440110206604004,0.08318096399307251,0.7872954607009888,-0.6088129604479366,-0.6260474442161058,-0.4959835670341176,-0.48066791892051697,0.571894109249115,-0.664752185344696, 236, 161, 70, 198
1731320602445,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.7144498273687994,6.340746149281369,2.7998998314464996,-1.994890809059143,4.605936527252197,9.414246559143066,2.691556930541992,0.23685145378112793,0.7340720295906067,-0.6737581768889155,-0.531377812415235,-0.4127074867405715,-0.39599403738975525,0.6239273548126221,-0.673723578453064, 236, 161, 70, 198
1731320602455,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.762559626432091,6.751786433468036,3.0253552356586435,-2.6460788249969482,5.135093688964844,9.953919410705566,2.9143686294555664,0.45802533626556396,0.6704047918319702,-0.7385280964278825,-0.4185195453568674,-0.314149369209109,-0.30052271485328674,0.673200249671936,-0.6756386160850525, 236, 161, 70, 198
1731320602465,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.8161106612661404,7.214629171832119,3.197578093581611,-3.5138099193573,5.670904636383057,10.457763671875,3.0394434928894043,0.7385176420211792,0.6639884114265442,-0.8024527817652954,-0.28159132834893674,-0.19575076239764105,-0.19311456382274628,0.7190628051757812,-0.6675742268562317, 236, 161, 70, 198
1731320602475,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.8750293010291519,7.685364166417799,3.363723474856433,-4.08079719543457,6.1398162841796875,10.868666648864746,3.141136646270752,1.0008549690246582,0.6679711937904358,-0.8611232609829018,-0.1162394847968973,-0.05261608595026253,-0.07556954026222229,0.7585749626159668,-0.647188663482666, 236, 161, 70, 198
1731320602485,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,1.9394529349179905,8.09407015466878,3.5728638162160915,-4.660301208496094,6.285346984863281,11.035945892333984,3.2670021057128906,1.2283344268798828,0.7637065052986145,-0.9066247975802406,0.07886892104217261,0.11839035690909534,0.04856496304273605,0.7874277234077454,-0.6144907474517822, 236, 161, 70, 198
1731320602495,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.009888871191511,8.458474533788744,3.875062269773103,-5.656145095825195,6.126104354858398,11.184545516967773,3.493948459625244,1.4564744234085083,0.8289234042167664,-0.9363703894610989,0.29736976469743903,0.3138540792541473,0.17366933822631836,0.8054121136665344,-0.5667011141777039, 236, 161, 70, 198
1731320602505,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.0878530625307232,8.81727349403992,4.35148715995435,-7.405298709869385,5.303926944732666,11.410969734191895,3.844024896621704,1.8259214162826538,0.9082533121109009,-0.949958155301898,0.5335101117391643,0.5336491652314574,0.29583725333213806,0.8133911490440369,-0.5008741617202759, 236, 161, 70, 198
1731320602515,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.1744638011163797,9.251623949496697,4.842212074934521,-9.797581672668457,3.9583888053894043,11.709256172180176,4.221280097961426,2.1220662593841553,1.0604937076568604,-0.9467610567106872,0.7803693543270198,0.7797337159943664,0.4110897183418274,0.8115271925926208,-0.4152452349662781, 236, 161, 70, 198
1731320602525,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.2697598667345655,9.943427329384365,5.233358073962056,-12.615096092224121,3.033367156982422,12.256241798400879,4.588433265686035,2.1817569732666016,1.254692554473877,-0.9215584895001728,1.0350112128680822,1.0531308709928917,0.5198585391044617,0.7965447902679443,-0.30864763259887695, 236, 161, 70, 198
1731320602534,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.3719163648337154,10.967321459654,5.424117906339037,-17.862232208251953,2.2625937461853027,10.997868537902832,4.949579238891602,1.8020601272583008,1.2943336963653564,-0.8725384538569753,1.2940048122514776,1.3485532184829878,0.6184139847755432,0.7659633159637451,-0.17568135261535645, 236, 161, 70, 198
1731320602544,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.4799338450901316,12.739373222386984,5.702638935649667,-25.676101684570312,0.44883742928504944,8.810249328613281,5.320068836212158,1.2598991394042969,1.621608018875122,-0.8037874701198582,1.56414066270668,1.6921424182979123,0.6939691305160522,0.7199897170066833,-0.004618893377482891, 236, 161, 70, 198
1731320602554,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.598058675463485,14.882199560480561,6.565786231022897,-31.187068939208984,-2.2455286979675293,5.367443561553955,5.699604511260986,1.5470073223114014,2.86894154548645,-0.6965511271519883,1.8132489975026265,2.068044398386241,0.7446244359016418,0.6415759921073914,0.18415889143943787, 236, 161, 70, 198
1731320602574,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.875796462281565,15.483324637881454,9.713176074602291,-26.990291595458984,-8.834573745727539,-1.5990134477615356,5.39823055267334,2.7648544311523438,7.586862087249756,-0.4234537534840819,2.0755874314833425,2.7575082526372667,0.7979670166969299,0.41091158986091614,0.4409085810184479, 236, 161, 70, 198
1731320602564,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,2.725564101877939,17.598785801539393,8.183847571803607,-33.79316711425781,-5.3759379386901855,0.650680422782898,6.20827579498291,2.562178134918213,4.676314353942871,-0.5598246915300583,1.9939220831639028,2.438169087504381,0.772620439529419,0.5310376882553101,0.34793177247047424, 236, 161, 70, 198
1731320602584,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.0577795638490595,16.08042676469396,11.913680981972101,-17.52733612060547,-10.029934883117676,-0.45487478375434875,4.21599817276001,3.575838327407837,10.553413391113281,-0.3300706322585243,2.054307792746025,2.967533924861566,0.837575376033783,0.32410985231399536,0.43979594111442566, 236, 161, 70, 198
1731320602594,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.242924159959247,14.590936735029901,13.387671577451185,-15.421146392822266,-6.568978309631348,1.2637760639190674,3.1174874305725098,5.905105113983154,11.603480339050293,-0.24957722336088903,2.013353010785753,3.1177931892439146,0.8756613731384277,0.24699430167675018,0.4149826169013977, 236, 161, 70, 198
1731320602604,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.4328512394430226,13.761383114195338,12.549127538817466,-16.80413055419922,-6.388661861419678,-3.7239902019500732,0.9313520789146423,7.640928268432617,9.9110746383667,-0.19427593725905087,1.9840540846405936,-3.010376749739394,0.8985886573791504,0.1930561512708664,0.3940400183200836, 236, 161, 70, 198
1731320602614,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.6024690074618393,12.552015989624898,7.5969508766431835,-12.578353881835938,-7.696883678436279,-5.798877239227295,0.2368539571762085,3.6182918548583984,6.675741672515869,-0.18240044680868703,1.9438251767935362,-2.8500328310000422,0.9157796502113342,0.18139071762561798,0.35839200019836426, 236, 161, 70, 198
1731320602624,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.7457984529058383,11.00877628776212,5.245919743134147,-8.051259994506836,-7.001924514770508,-7.573275566101074,1.192407488822937,-0.2544523775577545,5.102263450622559,-0.20989335998497097,1.894711771970501,-2.7293931368226545,0.9271908402442932,0.2083556056022644,0.3112955391407013, 236, 161, 70, 198
1731320602634,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.8634495057981164,10.009634247159774,3.020344752209922,-6.672857284545898,-7.47179651260376,-9.13955020904541,0.3836548924446106,1.5110437870025635,2.586897373199463,-0.26866597363792033,1.845095992321532,-2.632838945470191,0.9280820488929749,0.2654455006122589,0.26115548610687256, 236, 161, 70, 198
1731320602644,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,3.9584385363014483,9.45237209402195,3.264747644129663,-5.6212239265441895,-7.680778980255127,-10.060868263244629,-0.746529221534729,2.3873839378356934,2.098015546798706,-0.342493686266867,1.792592729902273,-2.54614402176218,0.9188466668128967,0.3358369767665863,0.20720581710338593, 236, 161, 70, 198
1731320602654,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.042326123591668,9.19279065647299,3.484145942215286,-4.339727878570557,-7.63431453704834,-11.223522186279297,0.22133105993270874,1.077991247177124,3.305785894393921,-0.43080122872631127,1.7378751991502104,-2.473462480747567,0.8959783911705017,0.4175989627838135,0.1511077582836151, 236, 161, 70, 198
1731320602664,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.1191618925915545,9.096020552932028,4.136441337354177,-2.9377822875976562,-7.613114833831787,-11.854989051818848,-0.2537512183189392,1.1730961799621582,3.9584848880767822,-0.5363490649108502,1.6852538820527436,-2.4156947823252413,0.8539554476737976,0.5110011100769043,0.09817072749137878, 236, 161, 70, 198
1731320602674,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.1885938542472445,9.185467917223823,4.306494018486743,-1.9729841947555542,-7.380549907684326,-12.785870552062988,-1.112992286682129,1.6623337268829346,3.813631534576416,-0.6570109521275436,1.6334247355900144,-2.372822206550972,0.7902688980102539,0.6107528209686279,0.049558091908693314, 236, 161, 70, 198
1731320602684,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.253272663264133,9.21439409799389,3.9856270245614946,-0.36027902364730835,-6.613609790802002,-13.084521293640137,-0.9394822716712952,2.0826451778411865,3.2657594680786133,-0.7859984991319872,1.5780335832644452,-2.350251068695573,0.7066635489463806,0.7075311541557312,0.005114394705742598, 236, 161, 70, 198
1731320602694,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.315766151048528,9.118261940103638,3.253172587977666,2.3467750549316406,-5.923065662384033,-12.85360336303711,-0.010734260082244873,1.7457607984542847,2.745056629180908,-0.9152111587895846,1.499751030038403,-2.370617506714746,0.6080852150917053,0.7926913499832153,-0.04327442869544029, 236, 161, 70, 198
1731320602704,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.374688177280894,8.932724265003039,2.4861973182429473,5.054819583892822,-5.2346110343933105,-11.980352401733398,0.6689538359642029,0.8451414108276367,2.2404048442840576,-1.0335331737077693,1.3643816999198222,-2.4662246005478314,0.5009221434593201,0.859112560749054,-0.10489160567522049, 236, 161, 70, 198
1731320602714,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.427098706825908,8.785786533051056,2.0983596329220675,7.290287494659424,-5.333469390869141,-10.66887092590332,0.7967315912246704,-0.14007538557052612,1.9361587762832642,-1.1214381216683327,1.134347710409298,-2.66674057152915,0.3936675190925598,0.9007260799407959,-0.18362592160701752, 236, 161, 70, 198
1731320602724,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.472673544330513,8.716670654217797,2.4460258320690813,8.859296798706055,-5.474898815155029,-9.357171058654785,0.7467731833457947,-0.9866431951522827,2.109954357147217,-1.1593139989414418,0.8101782347523984,-2.9638515276587785,0.28974097967147827,0.9165289402008057,-0.2757258117198944, 236, 161, 70, 198
1731320602734,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.510850687473563,8.720516369262253,2.8642281499131417,9.195619583129883,-5.788569927215576,-8.486705780029297,0.514915943145752,-1.704070806503296,2.243837594985962,-1.1410160128573774,0.46755835460967504,3.004172598432431,0.18779703974723816,0.9090573191642761,-0.3719504177570343, 236, 161, 70, 198
1731320602744,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.5401591599368105,8.752398292841649,2.8693258433800866,9.828136444091797,-5.595760345458984,-7.786231517791748,0.2837793827056885,-2.1513965129852295,1.877230167388916,-1.0771565079791443,0.19408615793774292,2.759678307531732,0.09138839691877365,0.8806140422821045,-0.4649377763271332, 236, 161, 70, 198
1731320602754,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.561420935363037,8.845659820732294,2.105623564490017,10.611618995666504,-5.627639293670654,-7.136255264282227,0.1839321106672287,-1.7327686548233032,1.1820881366729736,-0.9806369907055357,0.0008725062868418799,2.5993631545189255,0.00048554386012256145,0.8308520317077637,-0.5564931035041809, 236, 161, 70, 198
1731320602764,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.577165033816504,8.961850252562986,1.09836511104077,11.171125411987305,-5.832533836364746,-6.392190933227539,0.2419060468673706,-0.91824871301651,0.5520024299621582,-0.867053840127568,-0.13550028921793805,2.500819941638862,-0.08741085976362228,0.7624258399009705,-0.641144335269928, 236, 161, 70, 198
1731320602774,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.5911994167452255,8.97100440151696,0.5204081892984312,10.758893966674805,-5.914603233337402,-5.85772705078125,0.317399263381958,-0.08163875341415405,0.40424931049346924,-0.7475294469821482,-0.2360942880740278,2.4437997157610467,-0.17154055833816528,0.6798290014266968,-0.7130261659622192, 236, 161, 70, 198
1731320602784,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.606383802906016,8.75279921608857,0.7864139821555601,9.606843948364258,-5.940345287322998,-5.1095967292785645,0.48108434677124023,0.2971348166465759,0.5465489029884338,-0.6346870146296765,-0.3160424120427082,2.4119056280736015,-0.2502799332141876,0.592925488948822,-0.7653751969337463, 236, 161, 70, 198
1731320602794,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.625769823666024,8.391230918168148,1.3130060357064595,8.594305038452148,-5.943052768707275,-4.401748180389404,0.6933361887931824,0.505693256855011,0.9937525391578674,-0.5331729174512345,-0.38440940007895297,2.3963953215824487,-0.3229596018791199,0.508268415927887,-0.7983484864234924, 236, 161, 70, 198
1731320602804,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.650681367417068,7.961407526898134,1.7265017175994624,7.774235248565674,-5.853587627410889,-3.8131351470947266,0.8550785779953003,0.5915714502334595,1.3782931566238403,-0.44221724119698436,-0.4457605374818875,2.39193359586715,-0.38967031240463257,0.42794448137283325,-0.8154879212379456, 236, 161, 70, 198
1731320602814,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.679915336378428,7.523101937803336,1.8071876554986737,7.1583333015441895,-5.52434778213501,-3.593090057373047,0.8919786214828491,0.5610087513923645,1.4681861400604248,-0.35970788790696445,-0.5026572966290763,2.3953955664282063,-0.4509233236312866,0.3520008325576782,-0.8202216625213623, 236, 161, 70, 198
1731320602824,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.71147549475844,7.100131936252707,1.6962375323652397,6.684133052825928,-5.443505764007568,-3.098843812942505,0.8628936409950256,0.5165398120880127,1.3659512996673584,-0.28414325810500285,-0.5563766402614507,2.402871377384803,-0.5069366097450256,0.2803351581096649,-0.8151242136955261, 236, 161, 70, 198
1731320602834,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.743576520579989,6.730914855679501,1.540664732427912,6.384761810302734,-5.404543399810791,-2.7244372367858887,0.758657693862915,0.43908703327178955,1.2669999599456787,-0.21397011243204855,-0.6074705176397259,2.4140277027418864,-0.5577757358551025,0.21234114468097687,-0.8023698925971985, 236, 161, 70, 198
1731320602844,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.77546278961099,6.488093559191437,1.4226864874616794,6.536895751953125,-5.169646739959717,-2.931004047393799,0.7754074931144714,0.47283923625946045,1.0950813293457031,-0.14523980199735945,-0.6570155820537388,2.4288313101671233,-0.6043259501457214,0.14472970366477966,-0.7834815979003906, 236, 161, 70, 198
1731320602854,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.805979983938472,6.3861130605505165,1.223735975157356,7.232238292694092,-4.844285011291504,-2.9226691722869873,0.7190673351287842,0.5837482810020447,0.7998186349868774,-0.0735445091257851,-0.7047198770777185,2.4494926890293534,-0.6460692882537842,0.07347822934389114,-0.7597337961196899, 236, 161, 70, 198
1731320602864,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.834428132356408,6.350129098831506,1.1043051556088632,7.735785007476807,-4.461315631866455,-2.8778676986694336,0.6599618196487427,0.7184319496154785,0.5174899101257324,0.0017724280245124827,-0.7502387961871184,2.4777559614702263,-0.6818124055862427,-0.0017724271165207028,-0.7315249443054199, 236, 161, 70, 198
1731320602874,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.861645303698547,6.245306651482599,1.1904468268580597,7.568285942077637,-4.032121658325195,-2.6786484718322754,0.7592929005622864,0.8209547400474548,0.40825390815734863,0.07623181474352052,-0.7939543388335362,2.5121000878859583,-0.7110598087310791,-0.07615800201892853,-0.6989948749542236, 236, 161, 70, 198
1731320602884,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.888857709951671,6.012811269485142,1.266975275054963,6.903219223022461,-3.66943359375,-2.3836429119110107,0.8578363060951233,0.7458820343017578,0.5594668984413147,0.14427018470703526,-0.8362703804572685,2.5482895644811516,-0.7344384789466858,-0.143770232796669,-0.6632724404335022, 236, 161, 70, 198
1731320602894,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.917080369364104,5.670029562498925,1.3718130914176787,6.086043834686279,-3.3334085941314697,-2.1476340293884277,0.9012899398803711,0.5846951007843018,0.8530411720275879,0.20380949777570861,-0.8772715007396387,2.5837185062218873,-0.7530812621116638,-0.20240144431591034,-0.6260208487510681, 236, 161, 70, 198
1731320602904,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.946887143067205,5.228516591678364,1.5099056339790893,5.134860515594482,-2.9666993618011475,-1.9935485124588013,0.8565812706947327,0.5513222217559814,1.1145076751708984,0.2549730886003128,-0.9159518424514911,2.615977181597738,-0.7675003409385681,-0.25221937894821167,-0.5893458127975464, 236, 161, 70, 198
1731320602914,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,4.978557135730793,4.7350679777711635,1.6557501710470846,4.264438629150391,-2.62263560295105,-1.8687033653259277,0.7839305996894836,0.5568249225616455,1.3479270935058594,0.29828928680379685,-0.9512560070311807,2.643796846528865,-0.7781932950019836,-0.2938854694366455,-0.5550193190574646, 236, 161, 70, 198
1731320602924,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.011719527532906,4.232483553628141,1.714228496217566,3.5427279472351074,-2.246476888656616,-1.819359302520752,0.7634178400039673,0.48403245210647583,1.4565318822860718,0.33544166687142074,-0.982685599794765,2.666906960484079,-0.78561931848526,-0.32918626070022583,-0.5238689184188843, 236, 161, 70, 198
1731320602934,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.045412469160143,3.766864412384314,1.6408213708523367,3.127525568008423,-1.8110771179199219,-1.7403931617736816,0.7598093748092651,0.3991315960884094,1.3984557390213013,0.36830921284740104,-1.0095614048998873,2.686617650045023,-0.7898234128952026,-0.36003854870796204,-0.49653923511505127, 236, 161, 70, 198
1731320602944,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.079086785863198,3.390106933536479,1.5661853192668789,3.042607307434082,-1.446811318397522,-1.6829825639724731,0.7413327097892761,0.40372976660728455,1.3192287683486938,0.39888893156431565,-1.0327681358373744,2.705697246772838,-0.7913053035736084,-0.3883947432041168,-0.47221341729164124, 236, 161, 70, 198
1731320602954,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.112522319009391,3.079406058854794,1.5068498323057697,2.9576783180236816,-1.0998989343643188,-1.6216614246368408,0.7434916496276855,0.4368263781070709,1.2357181310653687,0.4282516233488375,-1.0531683421007385,2.725442596794434,-0.7905191779136658,-0.41528093814849854,-0.45013463497161865, 236, 161, 70, 198
1731320602964,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.14542724551125,2.781203690048011,1.4640467940689044,2.632176637649536,-0.8303365707397461,-1.5143556594848633,0.7217426300048828,0.3987574577331543,1.2097574472427368,0.455583818395895,-1.0707246474556602,2.7445344501157805,-0.7880420088768005,-0.4399866461753845,-0.4305826425552368, 236, 161, 70, 198
1731320602974,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.177572144892002,2.4717965445437278,1.436255158857684,2.1845648288726807,-0.6161391735076904,-1.3520792722702026,0.6915431022644043,0.27777278423309326,1.2277781963348389,0.4795520297360277,-1.0851231591292396,2.761035744618719,-0.7846064567565918,-0.46138179302215576,-0.41414907574653625, 236, 161, 70, 198
1731320602984,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.208550440833624,2.1642172997260873,1.3982767734184187,1.80389404296875,-0.4276638329029083,-1.1568580865859985,0.6279641389846802,0.1195841133594513,1.2435990571975708,0.49976408222486934,-1.0966543576311834,2.774893572598178,-0.7808724641799927,-0.4792184829711914,-0.4007340669631958, 236, 161, 70, 198
1731320602994,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.237850755276892,1.8667853806328858,1.338312075909959,1.4422905445098877,-0.2800053060054779,-0.996786892414093,0.5331776738166809,-0.024531513452529907,1.2272729873657227,0.516658251328678,-1.105509999487008,2.7863206562507106,-0.7770435810089111,-0.4939773380756378,-0.39011478424072266, 236, 161, 70, 198
1731320603004,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.265184704627256,1.5723564907173224,1.2677494356660732,1.0644676685333252,-0.16079476475715637,-0.8061245679855347,0.4471368193626404,-0.11247742176055908,1.1809344291687012,0.5302307488552693,-1.111800836535991,2.7948668955819107,-0.7734002470970154,-0.5057324171066284,-0.3822130858898163, 236, 161, 70, 198
1731320603014,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.29043075104246,1.2916484174769747,1.1774207323750887,0.7535133957862854,-0.08810094743967056,-0.6008840799331665,0.39268094301223755,-0.15999001264572144,1.0984190702438354,0.5404354105566832,-1.1159564780091198,2.8010821744979983,-0.770305335521698,-0.514509379863739,-0.3767088055610657, 236, 161, 70, 198
1731320603024,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.313538834554622,1.0328118667677306,1.09421675601106,0.4930328130722046,-0.047480277717113495,-0.4255082607269287,0.34991341829299927,-0.21032863855361938,1.0152008533477783,0.5476225125842482,-1.1185748375742746,2.8052244257001884,-0.7679431438446045,-0.5206589102745056,-0.37306514382362366, 236, 161, 70, 198
1731320603034,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.334446456481841,0.7920997824160355,1.0049684759559339,0.25634637475013733,-0.023076048120856285,-0.2393452525138855,0.30106639862060547,-0.25237077474594116,0.9250025153160095,0.5518230087505084,-1.119976504186304,2.8077237137893163,-0.7664899230003357,-0.5242404937744141,-0.371032178401947, 236, 161, 70, 198
1731320603044,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.35313283946824,0.5827652899033363,0.9161662323969088,0.12144741415977478,-0.0034269781317561865,-0.07534485310316086,0.2424653172492981,-0.27495962381362915,0.8396239280700684,0.5533757536570992,-1.1205363768465668,2.809109142266354,-0.7659636735916138,-0.5255621671676636,-0.3702482581138611, 236, 161, 70, 198
1731320603054,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.3696563963395825,0.3923811283319794,0.8509327299613466,-0.05902089923620224,0.0019435525173321366,0.05276158079504967,0.17817479372024536,-0.3015221357345581,0.7755157351493835,0.5534510731519356,-1.1207009941030397,2.809727116055988,-0.7659890651702881,-0.5256262421607971,-0.37010496854782104, 236, 161, 70, 198
1731320603064,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.38398086372038,0.21266850053409517,0.7822565889907652,-0.2437817007303238,0.04874061793088913,0.18334169685840607,0.09920847415924072,-0.32275497913360596,0.7056289911270142,0.5516133235916814,-1.1199168351871374,2.808973580971721,-0.7665667533874512,-0.524061918258667,-0.37112581729888916, 236, 161, 70, 198
1731320603074,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.396166365881917,0.04770130411532869,0.6981500377256337,-0.3943927586078644,0.06436023861169815,0.3420780897140503,0.010023653507232666,-0.29382675886154175,0.6332288980484009,0.5477451694213454,-1.118278343801633,2.807222259899909,-0.7677749395370483,-0.5207635760307312,-0.3732648491859436, 236, 161, 70, 198
1731320603084,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.406349920712673,0.12165523691438462,0.6114272758715288,-0.6018197536468506,0.10364052653312683,0.43293261528015137,-0.04398787021636963,-0.26296883821487427,0.550232470035553,0.541987544571162,-1.115816448416936,2.8042993948479498,-0.7695344090461731,-0.515839695930481,-0.3764653503894806, 236, 161, 70, 198
1731320603093,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.41482255636254,0.2808447242845171,0.5132017329325054,-0.8210023641586304,0.14506511390209198,0.5092845559120178,-0.06383025646209717,-0.20673781633377075,0.4653613567352295,0.5345616635604258,-1.111978049813449,2.79953571816213,-0.7714968323707581,-0.509463906288147,-0.3811023235321045, 236, 161, 70, 198
1731320603103,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.421883165685841,0.4396802507090761,0.44779165606595683,-1.0387147665023804,0.15289907157421112,0.5998442769050598,-0.0812268853187561,-0.16462641954421997,0.4084332287311554,0.5253622270780924,-1.107050539821609,2.7929854742910694,-0.7737687230110168,-0.501526415348053,-0.386979341506958, 236, 161, 70, 198
1731320603113,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.4277159588630814,0.5811504372762998,0.4071871352410597,-1.182645320892334,0.16234539449214935,0.64963698387146,-0.08105170726776123,-0.17178231477737427,0.36017054319381714,0.5146898502843238,-1.1013859753064212,2.7850511415074544,-0.7762938737869263,-0.49226489663124084,-0.39375513792037964, 236, 161, 70, 198
1731320603123,9i,7.625128148724916,1.3s : 0.4s,-0.35226357580080503,5.432555808217144,0.6968992873819132,0.3609746818371995,-1.260271430015564,0.16620244085788727,0.679815948009491,-0.06816190481185913,-0.16310042142868042,0.3147299289703369,0.5031744730913623,-1.095407200922582,2.7763328809448726,-0.7789144515991211,-0.4822089672088623,-0.400957316160202, 236, 161, 70, 198
