timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319879583,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0276183564501986,0.6873243905204272,1.3327490146545873,-0.3682990074157715,0.1061762124300003,-0.4438714385032654,1.1107170581817627,-0.5927505493164062,0.43723487854003906,-0.3553876562615947,-1.059459539005219,-0.7697940280120271,-0.8175956010818481,0.34795382618904114,-0.4587652087211609, 182, 118, 0, 148
1731319879593,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0365329973338673,0.5133898774438621,1.2703954638441464,-0.46182629466056824,0.2713968753814697,-0.08674072474241257,1.047420620918274,-0.5854736566543579,0.4171753525733948,-0.35525912824157224,-1.0590686650644001,-0.7743994337454789,-0.8174552321434021,0.3478333353996277,-0.4591066539287567, 182, 118, 0, 148
1731319879603,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0445294079657375,0.39493812195111305,1.2333473815587532,-0.48010507225990295,0.21569116413593292,0.026593592017889023,0.9935077428817749,-0.6166452765464783,0.39222025871276855,-0.35717804352305704,-1.0584704575686792,-0.7788841148256866,-0.8165971636772156,0.34963178634643555,-0.4592675268650055, 182, 118, 0, 148
1731319879613,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0517523065658987,0.33962306827221783,1.2120955133033782,-0.6613395810127258,0.5479117035865784,0.44640153646469116,0.9357990026473999,-0.6543775200843811,0.40650439262390137,-0.3618045227987595,-1.056177630653418,-0.7827158263040764,-0.8141252398490906,0.3539625108242035,-0.4603375494480133, 182, 118, 0, 148
1731319879623,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0579187141236466,0.4453005546971555,1.1559569862511097,-0.9945436120033264,0.5763006806373596,0.5790533423423767,0.8347859978675842,-0.7072622776031494,0.3730267584323883,-0.37044699114604096,-1.0524161687454645,-0.7877874642574025,-0.8097003102302551,0.3620321452617645,-0.46186354756355286, 182, 118, 0, 148
1731319879633,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0635335621742912,0.5936602805349479,1.1122117667235147,-1.110710620880127,0.6081448793411255,0.8379203677177429,0.8039378523826599,-0.6752550601959229,0.3670552372932434,-0.3818553526740745,-1.0488397982461843,-0.7936602919843313,-0.8044106364250183,0.37264284491539,-0.46266698837280273, 182, 118, 0, 148
1731319879643,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0685982678124017,0.7920066657329894,1.0697925072885377,-1.2297312021255493,0.8221373558044434,1.280433177947998,0.7358336448669434,-0.6872073411941528,0.3615949749946594,-0.3971506633957084,-1.04318171215814,-0.7982889318558528,-0.7967617511749268,0.3867923617362976,-0.46428677439689636, 182, 118, 0, 148
1731319879653,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.073131501383886,0.9682425459645416,1.0149025294862033,-1.197003960609436,0.831054151058197,1.5303690433502197,0.7164748311042786,-0.665299654006958,0.2721531391143799,-0.4153105560565338,-1.036352624893013,-0.8017721248075469,-0.7873973846435547,0.4034740924835205,-0.4660619795322418, 182, 118, 0, 148
1731319879663,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0776619599821002,1.1458506173687855,0.9769750768005296,-1.1053664684295654,0.9060631394386292,1.91538405418396,0.7168556451797485,-0.6064208745956421,0.26991111040115356,-0.43578842894983316,-1.0281714217039535,-0.8025402909655446,-0.7763189673423767,0.42212527990341187,-0.4681229293346405, 182, 118, 0, 148
1731319879673,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0824555403552893,1.325210921918648,0.975486126469596,-1.1540316343307495,0.9341485500335693,2.178398370742798,0.72342848777771,-0.5888248085975647,0.28549912571907043,-0.4589553825559399,-1.0186290128694715,-0.8011527048494308,-0.7632842063903809,0.4430118203163147,-0.4702526926994324, 182, 118, 0, 148
1731319879683,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0878952175864036,1.502977565489587,0.9928139564535604,-1.19022536277771,0.9594941139221191,2.444640874862671,0.7637562155723572,-0.557261049747467,0.3030117452144623,-0.4846417983166718,-1.008367632253619,-0.7986243954628967,-0.7485429644584656,0.46589145064353943,-0.47183510661125183, 182, 118, 0, 148
1731319879693,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.0939534540087088,1.6873669250316576,1.0013050012850662,-1.2210075855255127,1.0104402303695679,2.7514455318450928,0.7850470542907715,-0.5365437269210815,0.31374138593673706,-0.5131803938642502,-0.9962431871657407,-0.7938734105844515,-0.7313054203987122,0.49095043540000916,-0.4734552800655365, 182, 118, 0, 148
1731319879703,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1006563900487443,1.876758317666114,1.0369316466760778,-1.2554850578308105,1.0341365337371826,3.066800117492676,0.8385287523269653,-0.5153754353523254,0.3263202905654907,-0.5442078870747578,-0.9827610629833481,-0.78720762856912,-0.7118348479270935,0.5177405476570129,-0.47459015250205994, 182, 118, 0, 148
1731319879713,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1090337212922596,2.069857077967372,1.0850714933390861,-1.2404358386993408,1.0640510320663452,3.3998119831085205,0.9160924553871155,-0.45361268520355225,0.3638547658920288,-0.5779885362081321,-0.9674137295391027,-0.7778895544888124,-0.6896670460700989,0.54634028673172,-0.47525933384895325, 182, 118, 0, 148
1731319879723,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.119412371410319,2.2617148992611713,1.1486284460359124,-1.1772232055664062,1.0822924375534058,3.7272071838378906,1.0133063793182373,-0.38641440868377686,0.3784724473953247,-0.6140381307966125,-0.9495162473034192,-0.7649211030097002,-0.6645970940589905,0.5761726498603821,-0.47574734687805176, 182, 118, 0, 148
1731319879733,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1317606017562791,2.45734881943607,1.2238867403309839,-1.2416144609451294,1.107075572013855,4.022438049316406,1.1063628196716309,-0.36683279275894165,0.3732208013534546,-0.6523454339639636,-0.9289737981455887,-0.7484551202675719,-0.6365292072296143,0.6070519089698792,-0.47572949528694153, 182, 118, 0, 148
1731319879743,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1458871251126508,2.6603755701526137,1.2883204545849534,-1.3335102796554565,1.149802327156067,4.331912994384766,1.1863877773284912,-0.36217331886291504,0.34797143936157227,-0.6932547959438413,-0.9056011293425821,-0.7290427994115237,-0.6051802039146423,0.6390440464019775,-0.4747415781021118, 182, 118, 0, 148
1731319879753,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1616136524385967,2.869898844500555,1.3521673625650674,-1.46832275390625,1.197816252708435,4.635205268859863,1.261605978012085,-0.36630773544311523,0.32019615173339844,-0.7368680696519028,-0.8789405964483049,-0.7062051715041683,-0.5702910423278809,0.6719717979431152,-0.4724637269973755, 182, 118, 0, 148
1731319879763,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.178830356680605,3.0821506576376274,1.4266924504288,-1.5684529542922974,1.2611178159713745,4.937715530395508,1.331260323524475,-0.39786452054977417,0.32388442754745483,-0.7831241034611262,-0.8481534243470026,-0.6792228371743864,-0.5315775275230408,0.7054969668388367,-0.4687209725379944, 182, 118, 0, 148
1731319879773,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.1975688946661769,3.290706876912383,1.4874634801597353,-1.5729955434799194,1.3734794855117798,5.228326797485352,1.3869277238845825,-0.4077320694923401,0.35033363103866577,-0.8311777027966089,-0.8113376656626398,-0.6464568521397149,-0.4887952208518982,0.7387256622314453,-0.4640727639198303, 182, 118, 0, 148
1731319879783,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.2181048044370248,3.5012557790621806,1.55847028151594,-1.6310418844223022,1.4434329271316528,5.5374579429626465,1.4395688772201538,-0.4053286910057068,0.4383830726146698,-0.880538268969833,-0.7665827058532306,-0.6059309745224589,-0.441689670085907,0.7710817456245422,-0.45863160490989685, 182, 118, 0, 148
1731319879793,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.2409491660632659,3.729415160653249,1.6698666838695782,-1.7566070556640625,1.5162509679794312,5.911956787109375,1.5235011577606201,-0.3884599208831787,0.5625814199447632,-0.9315108977684224,-0.7125765974335672,-0.5560908940786872,-0.3900628387928009,0.8025223016738892,-0.4514518082141876, 182, 118, 0, 148
1731319879803,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.2663964161616206,4.004172077199698,1.7780453807295604,-1.8786561489105225,1.698384404182434,6.442534446716309,1.6413564682006836,-0.3367231488227844,0.5949889421463013,-0.9842873312633994,-0.6446429711397343,-0.4925424950737072,-0.3325794041156769,0.8328778743743896,-0.4423859417438507, 182, 118, 0, 148
1731319879813,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.294467466269703,4.3267079966111535,1.8906883331116273,-2.0046820640563965,1.9249560832977295,7.0409016609191895,1.7978583574295044,-0.2767373323440552,0.5155813694000244,-1.0383362338498485,-0.5553263169579222,-0.4086487620162892,-0.26764577627182007,0.8615608215332031,-0.43136826157569885, 182, 118, 0, 148
1731319879823,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.3255155738952749,4.684718742535074,2.045760751506382,-2.0352609157562256,2.1615514755249023,7.673877716064453,1.9770944118499756,-0.2006480097770691,0.4857726991176605,-1.0911123252300146,-0.4357432297064389,-0.2953890557564274,-0.19479137659072876,0.8871408104896545,-0.4183747172355652, 182, 118, 0, 148
1731319879833,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.36021797189643,5.0907481434966,2.2432230482566826,-2.2352864742279053,2.4145965576171875,8.375956535339355,2.1773746013641357,-0.10417062044143677,0.5293750762939453,-1.1388582267020853,-0.2747880449195149,-0.14178220903875186,-0.1135927140712738,0.9081560969352722,-0.40292561054229736, 182, 118, 0, 148
1731319879843,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.3993894263472948,5.583428974790311,2.4790507970735307,-2.5549960136413574,2.6528525352478027,9.332759857177734,2.410748243331909,0.0596083402633667,0.5748326778411865,-1.177186427330238,-0.05946619170859335,0.06523559725701365,-0.02279331162571907,0.9235305786132812,-0.38284674286842346, 182, 118, 0, 148
1731319879853,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.4438954340404198,6.159575255611746,2.7543725779031893,-3.0330443382263184,2.8365349769592285,10.383021354675293,2.666377544403076,0.3012806177139282,0.6214733123779297,-1.1971112743647674,0.21774771236055837,0.33402178540434985,0.078861765563488,0.9309884309768677,-0.35642820596694946, 182, 118, 0, 148
1731319879863,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.494238243790731,6.7564577277391225,3.0481148494876327,-3.936767101287842,2.8687567710876465,11.142290115356445,2.9343888759613037,0.501959502696991,0.6545248031616211,-1.1897528614415567,0.5319028227794977,0.6407385540302888,0.1886124312877655,0.9282770752906799,-0.32050999999046326, 182, 118, 0, 148
1731319879873,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.551415213055765,7.388546644930895,3.409234644278289,-5.126217365264893,2.8689486980438232,11.887733459472656,3.230264663696289,0.664756178855896,0.8639272451400757,-1.151445205335895,0.8395630834607453,0.9431108712606795,0.30307573080062866,0.9133533239364624,-0.2719016373157501, 182, 118, 0, 148
1731319879883,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.6175830166002172,7.968013224748363,4.009298609311863,-6.291478157043457,2.7914984226226807,12.166849136352539,3.744067668914795,0.8937066197395325,1.1214816570281982,-1.0833138806726044,1.1052827383047028,1.2063329041461694,0.418560653924942,0.8835148811340332,-0.21025753021240234, 182, 118, 0, 148
1731319879893,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.6950277041387016,8.301383736891,4.782034932346372,-7.257248401641846,2.139773368835449,11.413125991821289,4.467854976654053,1.2153043746948242,1.19547700881958,-0.9962874026705898,1.310238786448043,1.4139292351057378,0.5250800848007202,0.839459240436554,-0.13999614119529724, 182, 118, 0, 148
1731319879903,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.7847429894065745,8.468889091124316,5.470542369875504,-9.041376113891602,0.9036449790000916,10.177997589111328,5.069334983825684,1.6958736181259155,1.163051724433899,-0.9046062913032347,1.4635123576218856,1.583437250639121,0.6144418716430664,0.7861819267272949,-0.06617384403944016, 182, 118, 0, 148
1731319879913,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,1.8875410638063999,8.894527789030208,6.17702465826618,-12.293631553649902,0.29694095253944397,9.504924774169922,5.4807634353637695,2.5774848461151123,1.2138524055480957,-0.8110197565056609,1.5964303562884345,1.7515737716010378,0.6885328888893127,0.7249898910522461,0.01765373907983303, 182, 118, 0, 148
1731319879923,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.00363222053677,9.519177099112712,7.077698220393281,-15.336292266845703,-1.4331599473953247,8.288020133972168,5.869194030761719,3.858994960784912,0.8686376810073853,-0.7091417555974435,1.7166575024009922,1.931032159628872,0.7508621215820312,0.6511826515197754,0.11030500382184982, 182, 118, 0, 148
1731319879933,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.1299870172353703,10.380272448741136,7.489493297617118,-17.519229888916016,-4.992100715637207,7.60594367980957,5.668078422546387,4.84979248046875,0.667015552520752,-0.6022869238027939,1.7972349215123948,2.1151351667266822,0.803006112575531,0.5665284991264343,0.18500444293022156, 182, 118, 0, 148
1731319879943,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.2606511891212278,11.991830652131323,6.794387982711067,-22.07268524169922,-5.6771240234375,8.169649124145508,4.597652435302734,4.688961505889893,1.743255615234375,-0.47464079766575146,1.8408821281738663,2.3141773281243125,0.8572123050689697,0.45701897144317627,0.23731966316699982, 182, 118, 0, 148
1731319879953,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.3896305367934785,13.534010370195526,6.049799765372914,-26.172056198120117,-4.008708477020264,3.556934118270874,3.34952449798584,3.6865267753601074,3.4336981773376465,-0.3477371072519134,1.8854428367576377,2.5454605314539247,0.8939905166625977,0.34077122807502747,0.2909567654132843, 182, 118, 0, 148
1731319879963,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.5061692231720385,14.468143646079707,5.254668030064704,-25.84608268737793,-5.325203895568848,-1.9412596225738525,1.6997671127319336,1.4642024040222168,4.751677513122559,-0.25417809797188345,1.9187987255511165,2.8060754617240735,0.9098517894744873,0.2514500021934509,0.3300636410713196, 182, 118, 0, 148
1731319879973,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.6089716078876704,14.098149847083548,6.878761629574368,-18.792020797729492,-8.6655855178833,-1.2071688175201416,0.8149005174636841,-0.9134842157363892,6.7689619064331055,-0.19701331847762574,1.8993428850757095,3.033010026890394,0.9282023906707764,0.19574129581451416,0.31642577052116394, 182, 118, 0, 148
1731319879983,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.719815685023617,12.376123467200689,8.585518977401744,-10.767017364501953,-7.562488555908203,0.558882474899292,2.174936294555664,0.8036202192306519,8.266497611999512,-0.15604246834780186,1.8393965711632323,-3.1093534691497604,0.9524288773536682,0.15540999174118042,0.26215770840644836, 182, 118, 0, 148
1731319879993,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.8500277388849375,10.975811184169382,8.942915133505776,-9.878833770751953,-6.883243560791016,-1.5872983932495117,3.391082763671875,4.927587985992432,6.647944450378418,-0.1349088675342386,1.783061160551309,-3.011626548717256,0.9686737656593323,0.13450001180171967,0.20876015722751617, 182, 118, 0, 148
1731319880003,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,2.9730115878764627,10.124472006283199,5.8839819479426065,-9.957524299621582,-7.508728981018066,-4.328978538513184,1.2982590198516846,3.858511447906494,4.248253345489502,-0.1463131274141977,1.7263132074675573,-2.904452183212815,0.9773759245872498,0.1457916498184204,0.1532358080148697, 182, 118, 0, 148
1731319880013,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.072184842424118,9.263261787496495,3.4774347334624927,-7.447860240936279,-7.922196865081787,-5.460727691650391,0.37961000204086304,-0.5917896032333374,3.4056179523468018,-0.1848355351193085,1.6642018172257433,-2.810261251592597,0.9786814451217651,0.1837848722934723,0.09168099611997604, 182, 118, 0, 148
1731319880023,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.1601472493842615,8.664383053194674,3.293901784132433,-6.00641393661499,-8.519096374511719,-6.288793087005615,1.4548089504241943,-0.027845710515975952,2.955087900161743,-0.24016998604825737,1.5972757020831443,-2.7394139687859385,0.9709569215774536,0.23786774277687073,0.025716343894600868, 182, 118, 0, 148
1731319880033,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.240565725945127,8.353526749903084,3.4685361067627127,-5.278770923614502,-8.810880661010742,-6.942767143249512,0.6405474543571472,2.082489252090454,2.698829412460327,-0.31329701359806233,1.529250005466637,-2.680636475603926,0.950501561164856,0.3081968426704407,-0.03951257839798927, 182, 118, 0, 148
1731319880043,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.312440962946264,8.162822792424762,3.2893857797704644,-3.935155153274536,-8.665494918823242,-8.15641975402832,0.17188763618469238,1.1557574272155762,3.0748558044433594,-0.39851561897150617,1.462277008249345,-2.6373394408466626,0.9162165522575378,0.38805070519447327,-0.09981933981180191, 182, 118, 0, 148
1731319880053,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.378839869702331,8.00182579835094,3.252112317441406,-2.1604061126708984,-8.09591007232666,-9.274625778198242,0.365204393863678,0.8206145763397217,3.125612258911133,-0.49107708844378645,1.3894808430077517,-2.6189482576727157,0.8673697710037231,0.4715759754180908,-0.15901394188404083, 182, 118, 0, 148
1731319880063,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.4404792756109495,7.808341991065413,3.1764474884394542,-0.5805274844169617,-7.281127452850342,-9.519657135009766,0.12149780988693237,1.0230340957641602,3.004739284515381,-0.5865107478637422,1.3082880574656972,-2.628344299061363,0.8043442964553833,0.5534582734107971,-0.21613465249538422, 182, 118, 0, 148
1731319880073,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.497836525218544,7.591816955006298,3.1208378197707427,1.5920659303665161,-6.816842555999756,-9.380390167236328,0.05646169185638428,0.6125991344451904,3.0596017837524414,-0.6743441826056948,1.2132431126645722,-2.670365637543514,0.7317156791687012,0.6243851780891418,-0.2733777165412903, 182, 118, 0, 148
1731319880082,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.550736266130169,7.401307061329802,2.9341025551219118,3.7068798542022705,-6.391809940338135,-8.94772720336914,0.062374889850616455,0.15415585041046143,2.9293861389160156,-0.747944948148505,1.0947648449382572,-2.7511560483735877,0.6515836715698242,0.6801336407661438,-0.3359416127204895, 182, 118, 0, 148
1731319880092,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.597025588117922,7.316063695364257,2.774170036232964,6.4108805656433105,-6.19940710067749,-8.235281944274902,-0.2130800485610962,-0.4609273076057434,2.727299451828003,-0.79429352849629,0.9461827965436765,-2.8742750628052396,0.5684722661972046,0.7133687138557434,-0.409809947013855, 182, 118, 0, 148
1731319880102,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.6358621936482245,7.398268475246269,2.6392662414197967,8.033653259277344,-6.175182819366455,-7.467926979064941,-0.2666148245334625,-1.0457438230514526,2.4085395336151123,-0.8062446997119368,0.7746085396866698,-3.0272989197465914,0.4841591715812683,0.7216928005218506,-0.49472132325172424, 182, 118, 0, 148
1731319880112,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.668604958415446,7.54973115055572,2.6548154760018776,9.051898002624512,-5.934633255004883,-6.683650016784668,-0.265845388174057,-1.3028080463409424,2.2978386878967285,-0.7833258967201112,0.6035318633484124,3.1028125801227446,0.4021519720554352,0.7056399583816528,-0.5833917856216431, 182, 118, 0, 148
1731319880122,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.700235830553895,7.65790159616279,2.7171348199641967,9.356389045715332,-5.980478763580322,-5.570156097412109,-0.3395533263683319,-1.4303693771362305,2.2850751876831055,-0.7318180605561042,0.4488997518292336,2.970761938786178,0.3228600323200226,0.6682233214378357,-0.6702529191970825, 182, 118, 0, 148
1731319880132,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.725170412373995,7.6148195348439955,2.8206798188451083,8.214770317077637,-6.631710529327393,-4.535385608673096,-0.7344417572021484,-1.6014196872711182,2.2027902603149414,-0.6690990366965431,0.31486073588700353,2.8682891445844523,0.242910236120224,0.6202795505523682,-0.7458202838897705, 182, 118, 0, 148
1731319880142,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.74399405596297,7.391178157780235,2.595671690399613,7.186949253082275,-6.632391452789307,-3.636641025543213,-1.261678695678711,-1.0173308849334717,2.0274901390075684,-0.6070495492755886,0.20310205576504722,2.794291605603066,0.165670245885849,0.5704466104507446,-0.8044525384902954, 182, 118, 0, 148
1731319880152,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.7587353824793537,7.171780950255068,2.0995327970971633,7.201076507568359,-6.359048843383789,-3.075150728225708,-1.234961986541748,-0.3778647184371948,1.655332326889038,-0.5416076243724586,0.1103706351456642,2.7425490322108335,0.09438260644674301,0.5155141949653625,-0.8516671657562256, 182, 118, 0, 148
1731319880162,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.7709647052777227,7.010241074172089,1.469188520224284,7.202987194061279,-6.148262023925781,-3.0955584049224854,-0.8036375045776367,-0.21803659200668335,1.210430383682251,-0.4718815339328002,0.028135773565339587,2.701801408084615,0.025057638064026833,0.4545629918575287,-0.8903620839118958, 182, 118, 0, 148
1731319880172,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.781862208396914,6.862731709530348,1.212479271533635,7.077668190002441,-6.013166904449463,-2.9897382259368896,-0.5929515361785889,-0.11297681927680969,1.0515468120574951,-0.40025051160396236,-0.04644662023515496,2.6691152308251933,-0.04276026040315628,0.38964906334877014,-0.9199702143669128, 182, 118, 0, 148
1731319880182,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.794089087561744,6.6666388112595625,1.3952375788919948,6.637479305267334,-5.868003845214844,-2.7553584575653076,-0.4501137435436249,0.07387614250183105,1.3185703754425049,-0.32940271591139725,-0.11458810224597875,2.644308185803717,-0.10819022357463837,0.32347792387008667,-0.9400302767753601, 182, 118, 0, 148
1731319880192,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.8094208227505435,6.3909856640960685,1.5374810696535788,5.926188945770264,-5.895589351654053,-2.101379632949829,-0.17964155972003937,0.09164834022521973,1.5241973400115967,-0.2639446881737851,-0.17754997408880857,2.6272890925569867,-0.17050200700759888,0.2608906626701355,-0.9501921534538269, 182, 118, 0, 148
1731319880202,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.8274615162180936,6.136907558342636,1.5136024219116981,5.2599968910217285,-6.18257999420166,-1.9045469760894775,0.01484401524066925,-0.02704945206642151,1.513287901878357,-0.20451268919293666,-0.23651032018936438,2.615344244694297,-0.2294284850358963,0.20309002697467804,-0.9519017934799194, 182, 118, 0, 148
1731319880212,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.8469734756227156,5.832192866021485,1.3421100407024538,4.460851192474365,-5.940786361694336,-2.0102713108062744,0.17051872611045837,-0.12201753258705139,1.3256298303604126,-0.15115689201909097,-0.29187932483155127,2.6070253262479026,-0.2844714820384979,0.1505819410085678,-0.9467845559120178, 182, 118, 0, 148
1731319880222,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.867664941454631,5.439215249106848,1.2271942328261172,3.903510093688965,-5.134415626525879,-2.0406527519226074,0.2939191162586212,0.0028591975569725037,1.1914734840393066,-0.10410972065093115,-0.3447267949068877,2.601597061521633,-0.33610978722572327,0.10392174869775772,-0.9360718131065369, 182, 118, 0, 148
1731319880232,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.8901395643703207,5.021937285552154,1.2736935058262537,3.5304901599884033,-4.582355976104736,-1.7502285242080688,0.37151265144348145,0.3608233332633972,1.1636494398117065,-0.06255724501321773,-0.3931786083165309,2.5975181245783174,-0.3823769986629486,0.06251645088195801,-0.9218891263008118, 182, 118, 0, 148
1731319880242,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.914512734595199,4.618595342655501,1.3600360339293063,3.2140486240386963,-4.153989315032959,-1.582179069519043,0.4350527822971344,0.5644516944885254,1.1583701372146606,-0.025196335057899637,-0.43676527292756073,2.595866694637006,-0.42287635803222656,0.02519366890192032,-0.9058371186256409, 182, 118, 0, 148
1731319880252,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.9393458519504736,4.239978377554197,1.3196483919756832,2.9220125675201416,-3.786466121673584,-1.4737123250961304,0.45976418256759644,0.4570736885070801,1.1494226455688477,0.008999510242005616,-0.47632500141689804,2.5957586285324297,-0.4584977924823761,-0.008999388664960861,-0.8886499404907227, 182, 118, 0, 148
1731319880262,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.9643702722646332,3.9017614507673946,1.234821640632157,2.6922860145568848,-3.502608060836792,-1.419892430305481,0.4024852216243744,0.1642933487892151,1.1557672023773193,0.04046409196080044,-0.5126841489561247,2.5964017139514275,-0.49011653661727905,-0.040453050285577774,-0.8707177042961121, 182, 118, 0, 148
1731319880272,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,3.988800076965589,3.588697547833251,1.1741484232063573,2.425621747970581,-3.230409860610962,-1.3586775064468384,0.34744739532470703,0.004235304892063141,1.1215555667877197,0.06959913201959742,-0.5464052057775861,2.5974065548169687,-0.5183611512184143,-0.06954295188188553,-0.852329432964325, 182, 118, 0, 148
1731319880282,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.012343486882802,3.2566836541011854,1.0988574529595239,1.9131598472595215,-2.915681838989258,-1.2716258764266968,0.31625789403915405,-0.0024904534220695496,1.0523604154586792,0.09500349982955605,-0.5771612670738179,2.5978456683002182,-0.5431866645812988,-0.09486065059900284,-0.8342359662055969, 182, 118, 0, 148
1731319880292,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.0351852970561755,2.898241706771293,1.0521175876661597,1.3666129112243652,-2.551358938217163,-1.1198002099990845,0.31907445192337036,0.06959480047225952,1.0001497268676758,0.1151832117762781,-0.6043924732341837,2.5970158122677653,-0.5644968152046204,-0.11492868512868881,-0.817395031452179, 182, 118, 0, 148
1731319880302,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.057305246878596,2.535287234103172,0.9921199542690327,0.9688597917556763,-2.1621289253234863,-0.9518274068832397,0.33316946029663086,0.09469291567802429,0.9296953082084656,0.13047849297330438,-0.6276517919625243,2.5953241492402395,-0.5822539329528809,-0.13010857999324799,-0.8025285005569458, 182, 118, 0, 148
1731319880312,9i,5.224798358498481,1.5s : 0.3s,-11.185606523098741,4.078209323930655,2.199315365009921,0.8739196395923938,0.7415032982826233,-1.822029948234558,-0.8432477116584778,0.3277433514595032,0.04957239329814911,0.8086175918579102,0.14246103811936858,-0.6472200762264192,2.593228175654412,-0.5968626141548157,-0.1419796496629715,-0.7896813750267029, 182, 118, 0, 148
