timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320616394,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.494693203893587,1.2161108083643741,0.5139676733807814,-0.0194473247975111,-1.0280976295471191,-0.8791223764419556,0.45637667179107666,-0.22641748189926147,0.06795753538608551,0.5959583649453714,-1.372843111316568,-0.8624434952926637,-0.8114486336708069,-0.5613021850585938,-0.16276037693023682, 199, 113, 18, 153
1731320616404,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.4974043831771628,1.0688950666360546,0.4685481424076231,-0.045355621725320816,-0.7413931488990784,-0.7883645296096802,0.39182889461517334,-0.2475132942199707,0.06888140738010406,0.6043800174452358,-1.3805754556663918,-0.8650018460215964,-0.8080121874809265,-0.5682520270347595,-0.15558184683322906, 199, 113, 18, 153
1731320616414,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.4991077512197453,0.9036709062188547,0.42810653745567,-0.01608182117342949,-0.6386838555335999,-0.4610753059387207,0.3205413818359375,-0.27473461627960205,0.07105857133865356,0.6103454017904542,-1.3866994264772727,-0.8665458131880063,-0.80560302734375,-0.5731505155563354,-0.15000753104686737, 199, 113, 18, 153
1731320616424,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5001863137403177,0.7628575388554074,0.3919233490730639,-0.07089073956012726,-0.5656525492668152,-0.348343163728714,0.2913557291030884,-0.2492416501045227,0.08120560646057129,0.6142182718386385,-1.391944399955356,-0.8678214298105597,-0.8041883707046509,-0.5763198733329773,-0.14538413286209106, 199, 113, 18, 153
1731320616434,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5012073393984442,0.6179253176858274,0.3279952880763925,-0.1023186445236206,-0.36955127120018005,-0.20955009758472443,0.2403509020805359,-0.17636066675186157,0.13678182661533356,0.6168595049350989,-1.3956306923903539,-0.869407866142974,-0.8032170534133911,-0.5784763097763062,-0.14215289056301117, 199, 113, 18, 153
1731320616444,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5020177893890148,0.47321258144953143,0.2765772944901394,-0.17908266186714172,-0.18957695364952087,-0.06738284230232239,0.1902529001235962,-0.16608762741088867,0.1127551943063736,0.6180244906662997,-1.3972827434861728,-0.8711871423676278,-0.8027864098548889,-0.5794262290000916,-0.1407092958688736, 199, 113, 18, 153
1731320616454,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5025824638509666,0.33006325257776364,0.26671087386611575,-0.29804545640945435,0.001868806779384613,0.11125192046165466,0.17271429300308228,-0.17202699184417725,0.10821819305419922,0.6174210678786343,-1.3965282837865116,-0.8739867530998294,-0.8030242919921875,-0.5789343118667603,-0.14137554168701172, 199, 113, 18, 153
1731320616464,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.503118695072208,0.2900331242894639,0.24738532530846974,-0.40450426936149597,0.15476274490356445,0.23601862788200378,0.18006712198257446,-0.14150571823120117,0.09354925155639648,0.615032237718485,-1.393511954152274,-0.8777051435431336,-0.803953230381012,-0.5769848823547363,-0.1440405696630478, 199, 113, 18, 153
1731320616474,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5038625552411458,0.2085620590636631,0.25232339822828576,-0.4878653287887573,0.2789495885372162,0.31096014380455017,0.21492409706115723,-0.1095159649848938,0.07403366267681122,0.6115892596787861,-1.38856570743203,-0.8824520800612059,-0.8051798939704895,-0.574169397354126,-0.14837448298931122, 199, 113, 18, 153
1731320616484,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5048299892700343,0.24081014198541878,0.2633278284039083,-0.5336916446685791,0.40676429867744446,0.4411351978778839,0.23559367656707764,-0.095242440700531,0.06903652846813202,0.60696414583182,-1.3821190548677464,-0.8876177918519235,-0.8068065643310547,-0.5703765153884888,-0.1540585309267044, 199, 113, 18, 153
1731320616494,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5058954182431987,0.33906996152393876,0.2846061427141586,-0.565491259098053,0.542288601398468,0.5665147304534912,0.25637251138687134,-0.10331588983535767,0.0678204894065857,0.6010112701860288,-1.374301327869208,-0.8929711936137639,-0.8088932633399963,-0.5654768347740173,-0.1610211879014969, 199, 113, 18, 153
1731320616504,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.507060902544723,0.46015001588569615,0.3104808659905347,-0.5883619785308838,0.678656816482544,0.7348744869232178,0.27122563123703003,-0.1262805461883545,0.0829954743385315,0.5935373145882797,-1.3652894875807962,-0.8981119550441045,-0.8115240335464478,-0.5592968463897705,-0.16916188597679138, 199, 113, 18, 153
1731320616514,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5085282556705546,0.5877180348995894,0.3473512013236231,-0.565092146396637,0.8163906931877136,0.9237064123153687,0.30166369676589966,-0.13458597660064697,0.10741734504699707,0.5842284523195967,-1.3551439238812004,-0.9028421675260608,-0.8148167133331299,-0.5515559911727905,-0.17849279940128326, 199, 113, 18, 153
1731320616524,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5105582217032487,0.7075479873618082,0.38566998580042,-0.48519226908683777,0.9125752449035645,1.0916591882705688,0.350257933139801,-0.10732871294021606,0.12058717012405396,0.5732617598577909,-1.3445897753306326,-0.9062385000926045,-0.818733274936676,-0.5423752665519714,-0.18842776119709015, 199, 113, 18, 153
1731320616534,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5133063782965872,0.8210054618467458,0.4172742103518322,-0.3900250494480133,1.0023053884506226,1.2491992712020874,0.3951237201690674,-0.07185816764831543,0.11327584087848663,0.5609165670114703,-1.3340484566314006,-0.9080761406174205,-0.8231479525566101,-0.531962513923645,-0.19860300421714783, 199, 113, 18, 153
1731320616544,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5167150071892423,0.9389016603492581,0.4450108009359438,-0.3698827624320984,1.092916488647461,1.4184203147888184,0.42490047216415405,-0.06484025716781616,0.11528201401233673,0.5470993464724924,-1.3233423753144942,-0.9084633600511629,-0.828022301197052,-0.5202121734619141,-0.20918463170528412, 199, 113, 18, 153
1731320616554,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5205079879330676,1.0698062269600148,0.4754059176006963,-0.46489769220352173,1.2022207975387573,1.6002494096755981,0.4402921199798584,-0.10954248905181885,0.14196506142616272,0.5315284129706991,-1.3117988920876078,-0.9086534290464024,-0.8332821130752563,-0.5068514943122864,-0.22077669203281403, 199, 113, 18, 153
1731320616564,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5244100275710237,1.2221408147912096,0.5130739567294683,-0.5904945135116577,1.3363133668899536,1.8436921834945679,0.44980013370513916,-0.1723906397819519,0.17665274441242218,0.5135706079624824,-1.2988023799229556,-0.9092646928601582,-0.8389754891395569,-0.4912903606891632,-0.23399528861045837, 199, 113, 18, 153
1731320616574,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5283585321978865,1.3854842678716155,0.5666088508622598,-0.6819061040878296,1.4513694047927856,2.0896048545837402,0.48160022497177124,-0.22045016288757324,0.2012673318386078,0.4929359342259579,-1.2844608552923318,-0.9100632622418375,-0.8450797200202942,-0.473214328289032,-0.2488136738538742, 199, 113, 18, 153
1731320616584,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5324436110649755,1.5555060691424318,0.6247268697478655,-0.7095649242401123,1.5863728523254395,2.3349130153656006,0.5349467992782593,-0.2476567029953003,0.2068374752998352,0.46976407128892056,-1.2691472533626864,-0.9103329154195872,-0.8514140844345093,-0.4526759386062622,-0.2649124264717102, 199, 113, 18, 153
1731320616594,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5367750074044964,1.7249077220333542,0.6801102964983077,-0.6688175797462463,1.7253670692443848,2.564253568649292,0.5949530005455017,-0.26368650794029236,0.19761165976524353,0.44438392468911275,-1.2530476247850202,-0.9093623846358357,-0.8576787710189819,-0.42990171909332275,-0.28208431601524353, 199, 113, 18, 153
1731320616604,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.541488000764202,1.9017516584152345,0.7344903901562687,-0.606464684009552,1.878964900970459,2.8341920375823975,0.6547216773033142,-0.2716740369796753,0.19237691164016724,0.4168368208691878,-1.2362326053254324,-0.9064395371568231,-0.8636754751205444,-0.4048701524734497,-0.30024126172065735, 199, 113, 18, 153
1731320616614,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.546859286608604,2.084291935576592,0.8027689351719586,-0.5941605567932129,2.0200307369232178,3.0974013805389404,0.7255187034606934,-0.26849228143692017,0.2144119143486023,0.38695084414214287,-1.218619538169457,-0.9016511332101466,-0.8692259192466736,-0.37736645340919495,-0.3194381892681122, 199, 113, 18, 153
1731320616624,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5532777631388115,2.2780828847353365,0.8863855355089806,-0.7021855711936951,2.1662330627441406,3.373023748397827,0.8073244094848633,-0.25252997875213623,0.2648305594921112,0.3544876283274047,-1.1998434487660774,-0.895804912596137,-0.8740357756614685,-0.3471098840236664,-0.33996477723121643, 199, 113, 18, 153
1731320616634,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5610574258810526,2.485076313386285,0.9804156747918266,-0.9010986089706421,2.3057496547698975,3.6664252281188965,0.8960102796554565,-0.23799264430999756,0.3189670443534851,0.3189308959697633,-1.1795227863969047,-0.8898138649551788,-0.877806544303894,-0.31355154514312744,-0.36213418841362, 199, 113, 18, 153
1731320616644,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.570465068334099,2.704803552114133,1.08136068582612,-1.1133639812469482,2.43825626373291,3.9794256687164307,0.9923966526985168,-0.220155268907547,0.36881089210510254,0.279899345389746,-1.1575956308036501,-0.883905973496609,-0.8801987767219543,-0.2762589156627655,-0.38591596484184265, 199, 113, 18, 153
1731320616654,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5817421443068056,2.9344074228951045,1.1835533885327205,-1.2527371644973755,2.55574631690979,4.321764945983887,1.0937609672546387,-0.19186736643314362,0.4094783067703247,0.23726283466841339,-1.134311881912358,-0.8775046205268647,-0.8808550834655762,-0.23504303395748138,-0.4109126031398773, 199, 113, 18, 153
1731320616664,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.5951775882978902,3.1623358125128083,1.2915980860277982,-1.1928584575653076,2.669222354888916,4.666824817657471,1.204331874847412,-0.14422069489955902,0.44385892152786255,0.19144986651908572,-1.1100376440297575,-0.8689895918135886,-0.8793500661849976,-0.19028246402740479,-0.4365041255950928, 199, 113, 18, 153
1731320616674,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.611043758467983,3.3769516885761983,1.4029053173082564,-1.1303846836090088,2.730698823928833,4.969985008239746,1.3097211122512817,-0.08916835486888885,0.49479585886001587,0.14333182547058285,-1.08501512365113,-0.8572459279937927,-0.8752424716949463,-0.14284156262874603,-0.46211159229278564, 199, 113, 18, 153
1731320616684,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.6294947665108577,3.5790135900590445,1.498199918263462,-1.1366665363311768,2.802077531814575,5.227879047393799,1.3900561332702637,-0.029285535216331482,0.5581122636795044,0.09327091245056875,-1.0591392081622915,-0.8428951522410011,-0.8681443929672241,-0.09313573688268661,-0.4874946177005768, 199, 113, 18, 153
1731320616694,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.6502143258841306,3.785229964532047,1.5620317879456675,-1.1716687679290771,2.948434829711914,5.511600494384766,1.4503426551818848,-0.01914641633629799,0.5797265768051147,0.04110685911640365,-1.0315793841611285,-0.825977437199578,-0.8573861122131348,-0.04109528288245201,-0.513030469417572, 199, 113, 18, 153
1731320616704,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.6726938813734287,3.9930462448639155,1.6204727738773885,-1.3518247604370117,3.0977938175201416,5.75396728515625,1.5122253894805908,-0.06321199983358383,0.578887403011322,-0.013285621306191781,-1.0016523506193598,-0.8071926021852365,-0.8422882556915283,0.013285230845212936,-0.5388635993003845, 199, 113, 18, 153
1731320616714,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.6967158349232678,4.211806633367616,1.678992305469092,-1.5227917432785034,3.2598509788513184,6.048447132110596,1.563643455505371,-0.08754896372556686,0.6052846312522888,-0.07034926849088721,-0.9690520840237635,-0.7868243126051572,-0.8223105072975159,0.07029125839471817,-0.5646809935569763, 199, 113, 18, 153
1731320616724,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.7222148290643535,4.428460208875623,1.7529752424747205,-1.624943494796753,3.4212844371795654,6.3024420738220215,1.6365134716033936,-0.10656477510929108,0.6191847920417786,-0.1296480071631558,-0.9333921725420057,-0.76379080438057,-0.7968986630439758,0.12928511202335358,-0.5901167988777161, 199, 113, 18, 153
1731320616734,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.749314772935823,4.643472253877344,1.841857687362803,-1.8156975507736206,3.5965957641601562,6.525356769561768,1.7369608879089355,-0.09715636074542999,0.6049522757530212,-0.19084193532082894,-0.8942547730584595,-0.7381822423593183,-0.7655863761901855,0.1896856129169464,-0.6147331595420837, 199, 113, 18, 153
1731320616744,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.778551890974812,4.861590137587681,1.950258294863132,-1.8733619451522827,3.7714004516601562,6.806112766265869,1.854595422744751,-0.006369143724441528,0.6032766103744507,-0.2536638481075568,-0.8509901329470814,-0.7091568161116028,-0.7278711795806885,0.25095224380493164,-0.6381429433822632, 199, 113, 18, 153
1731320616754,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.8103476429006955,5.096880314235561,2.0654266814159867,-1.9185537099838257,3.9715418815612793,7.164353370666504,1.9773380756378174,0.10147362947463989,0.5880685448646545,-0.31770844174590046,-0.8026082958224476,-0.674732767380409,-0.6831790804862976,0.3123905062675476,-0.6600595116615295, 199, 113, 18, 153
1731320616764,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.8450006915872976,5.363660260454113,2.1662528977751423,-2.0781409740448,4.3310370445251465,7.5175580978393555,2.06825590133667,0.228542298078537,0.6022769808769226,-0.3831995772167108,-0.7471313535987384,-0.6341126616983975,-0.6302523016929626,0.37388989329338074,-0.6804324984550476, 199, 113, 18, 153
1731320616774,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.8828501452008466,5.668476081980829,2.2713219246373964,-2.296130895614624,4.716386795043945,7.931595802307129,2.129269599914551,0.3655411899089813,0.701066255569458,-0.4502031919914693,-0.6825378223934438,-0.5865364922227368,-0.5679141283035278,0.4351484775543213,-0.6986553072929382, 199, 113, 18, 153
1731320616784,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.9239984891930548,5.996646545502011,2.4044619409110983,-2.4848780632019043,5.013619899749756,8.382781028747559,2.21256685256958,0.40945202112197876,0.8475459814071655,-0.5182709504791477,-0.607187973947555,-0.5295703668997217,-0.4956326484680176,0.49537888169288635,-0.713405966758728, 199, 113, 18, 153
1731320616794,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,1.9684111779798787,6.3413669891843005,2.597782056652092,-2.981391191482544,5.32404088973999,8.736417770385742,2.3890910148620605,0.3243098258972168,0.9672325849533081,-0.5867047438534441,-0.5198848833253171,-0.46200493213870203,-0.41370347142219543,0.5536198616027832,-0.7227410078048706, 199, 113, 18, 153
1731320616804,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.016598190221846,6.743216173165069,2.88706568951983,-3.8619046211242676,5.597038269042969,9.243927001953125,2.6688570976257324,0.24843508005142212,1.07267427444458,-0.657555721826113,-0.41905584831359655,-0.38299891138348574,-0.32205525040626526,0.6111840605735779,-0.7230038046836853, 199, 113, 18, 153
1731320616814,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.0699060253368615,7.246436459608809,3.2777971083032216,-5.235905170440674,5.673097610473633,9.999330520629883,3.03233003616333,0.2936190962791443,1.209428071975708,-0.7335358773671597,-0.30087301271010436,-0.28703213511731623,-0.22013531625270844,0.6695002913475037,-0.7094432711601257, 199, 113, 18, 153
1731320616824,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.129790650631076,7.884246234362163,3.7222106720646697,-7.120922565460205,5.593976020812988,10.867076873779297,3.4386909008026123,0.39243531227111816,1.3697633743286133,-0.8170964409959044,-0.15864019664246168,-0.16494408799874063,-0.10810922831296921,0.7291618585586548,-0.6757479310035706, 199, 113, 18, 153
1731320616834,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.197068029821713,8.64931076453487,4.162996542413963,-9.572469711303711,5.435196876525879,11.422542572021484,3.864443063735962,0.4308086037635803,1.486951231956482,-0.9077063499886281,0.020126200061989268,-0.0028943286375650687,0.01238794531673193,0.7880939245223999,-0.6154302954673767, 199, 113, 18, 153
1731320616844,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.2723248189922187,9.51690147982163,4.665571808057975,-12.683897972106934,4.965202331542969,11.351887702941895,4.39810848236084,0.3704146146774292,1.5122814178466797,-1.0023159954919756,0.2540624750786786,0.21865148137472187,0.13530832529067993,0.842720091342926,-0.5210704207420349, 199, 113, 18, 153
1731320616854,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.358233314173545,10.360025573095829,5.465880974918253,-15.39596939086914,3.7118096351623535,10.651351928710938,5.220753192901611,0.5268493890762329,1.5303661823272705,-1.088005176507433,0.5702437615684477,0.5323478049106934,0.25062116980552673,0.8857025504112244,-0.39079415798187256, 199, 113, 18, 153
1731320616864,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.4598629439252844,11.08003357810376,6.507532571654832,-17.117401123046875,1.1785887479782104,10.007774353027344,6.103598594665527,1.3159193992614746,1.8336904048919678,-1.1337109134799799,0.9764745034148018,0.9568338748793394,0.3507167398929596,0.9059892296791077,-0.23702600598335266, 199, 113, 18, 153
1731320616874,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.5813553288397597,11.629094551013637,7.525323057426121,-17.345460891723633,-0.7484970092773438,9.753951072692871,6.48323917388916,2.9237372875213623,2.4596457481384277,-1.106799962830163,1.390082897359438,1.4125849220672912,0.4402380585670471,0.894271194934845,-0.08043443411588669, 199, 113, 18, 153
1731320616884,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.72133866461492,12.28298833015756,8.249115430957138,-19.039690017700195,-2.5563313961029053,9.143651962280273,6.527816295623779,4.396193504333496,2.471639633178711,-1.0148702314477145,1.7011224391965152,1.7857831466648648,0.5232548713684082,0.8494120836257935,0.06858250498771667, 199, 113, 18, 153
1731320616894,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,2.875087050126317,13.308886193925451,8.432765686775783,-22.232521057128906,-5.639305114746094,8.224719047546387,6.033287048339844,4.997358322143555,3.1204798221588135,-0.8791137523087049,1.9115603985027594,2.094659201805258,0.601158082485199,0.7701739072799683,0.21316872537136078, 199, 113, 18, 153
1731320616904,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.0352686356269736,14.682897691299601,8.125199902301391,-26.959327697753906,-6.286409854888916,3.885239839553833,4.976108551025391,4.34035062789917,4.734825611114502,-0.7246646216182173,2.056613339572843,2.3812188646325576,0.6620901226997375,0.6628843545913696,0.34960147738456726, 199, 113, 18, 153
1731320616914,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.1894078065640654,16.25728001098646,7.457527003967003,-30.3654727935791,-6.8825531005859375,-0.45615673065185547,3.259338617324829,2.418307304382324,6.256453514099121,-0.5573369489306987,2.17266342384771,2.6791617326027173,0.6995391249656677,0.5289280414581299,0.48050034046173096, 199, 113, 18, 153
1731320616924,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.3406046825845657,16.08992855208987,9.400741346753971,-22.225614547729492,-10.9773530960083,-1.8199567794799805,2.261565923690796,1.7974417209625244,8.945862770080566,-0.41242378125675644,2.200448855721189,2.936745802591197,0.7404634952545166,0.40083104372024536,0.5394888520240784, 199, 113, 18, 153
1731320616933,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.502707346098344,14.177474228120154,11.507785864026937,-12.133732795715332,-9.5305757522583,1.32634437084198,2.1755337715148926,4.038327217102051,10.554056167602539,-0.318678271570488,2.1485971350625777,3.0889586186094853,0.7954897880554199,0.3133116662502289,0.5186830163002014, 199, 113, 18, 153
1731320616943,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.6721421091082487,12.58083501697526,10.611348474428661,-10.860939025878906,-8.509172439575195,0.268675833940506,1.6263492107391357,7.235426902770996,7.589749813079834,-0.252003586795651,2.086609758728969,-3.10622817506854,0.842415988445282,0.24934476613998413,0.47766339778900146, 199, 113, 18, 153
1731320616953,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.817702421810644,12.047592592136983,4.8507436891429085,-14.321246147155762,-7.927209377288818,-5.130185604095459,0.7714518308639526,2.601658821105957,4.020689964294434,-0.2141528028732824,2.0331518865323694,-2.9772892278903953,0.8745594024658203,0.21251966059207916,0.43586814403533936, 199, 113, 18, 153
1731320616963,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,3.928754268087673,11.317144190357448,5.455773254592733,-11.693840026855469,-7.7636237144470215,-6.238056182861328,0.7257221341133118,-3.358433485031128,4.237890243530273,-0.21169566747275642,1.9878106850915434,-2.827294847859624,0.8938915729522705,0.21011801064014435,0.39599061012268066, 199, 113, 18, 153
1731320616973,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.027081872560422,10.393635332642598,4.343481140985688,-7.852495193481445,-8.839682579040527,-7.013632774353027,0.4015064239501953,0.8201143741607666,4.2464141845703125,-0.23951158195769606,1.9341782747920537,-2.7084988240299235,0.9080180525779724,0.2372281849384308,0.34529101848602295, 199, 113, 18, 153
1731320616983,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.119735367586688,9.736068829165577,4.948668642964825,-6.450947284698486,-8.529611587524414,-8.581406593322754,-0.11885696649551392,3.082119941711426,3.8698489665985107,-0.29653558460894613,1.8773105502993301,-2.610403999738997,0.9117798805236816,0.2922087609767914,0.2885676920413971, 199, 113, 18, 153
1731320616993,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.202339609936924,9.400777666317037,4.074444753949402,-5.680206298828125,-7.950645446777344,-10.281195640563965,-0.28469961881637573,1.2339372634887695,3.8726534843444824,-0.3716183904428662,1.8268291513774362,-2.520131826941955,0.901368260383606,0.3631238341331482,0.23595845699310303, 199, 113, 18, 153
1731320617003,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.275898412841134,9.26151235748674,3.8944587138686617,-4.443783760070801,-7.594020843505859,-11.554588317871094,-0.6266167163848877,1.3177711963653564,3.610767126083374,-0.4662587223056602,1.7824632852941824,-2.4380938844976585,0.8733208179473877,0.44954752922058105,0.187664195895195, 199, 113, 18, 153
1731320617013,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.343964070183645,9.12148174163393,3.5481139198786575,-2.609973907470703,-6.949710845947266,-12.15873908996582,-0.3484380841255188,1.917771816253662,2.964768886566162,-0.5760757719996693,1.7423438315428748,-2.372131668233645,0.8262975215911865,0.5447372794151306,0.14315633475780487, 199, 113, 18, 153
1731320617023,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.408528598817422,8.95206866336857,2.97207210580928,-0.7298884987831116,-6.328771591186523,-12.263589859008789,0.3430471420288086,1.751124382019043,2.3767824172973633,-0.6941065011960014,1.7016406557235175,-2.3287260039961617,0.7620552182197571,0.6396989226341248,0.10028355568647385, 199, 113, 18, 153
1731320617033,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.468347638735673,8.732784379830589,2.485258690891475,1.8251755237579346,-5.695760726928711,-11.963033676147461,0.5663589239120483,0.830288290977478,2.2729649543762207,-0.8150667486947331,1.6488351030267716,-2.317887755549402,0.6837326288223267,0.7277714014053345,0.05346623808145523, 199, 113, 18, 153
1731320617043,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.521076033740341,8.48868776997258,2.3247957328093634,4.08957052230835,-5.341053485870361,-11.409428596496582,0.4875466227531433,-0.2552033066749573,2.2587263584136963,-0.9325321373421138,1.5624499327932957,-2.3585592720731987,0.5957816243171692,0.8031311631202698,-0.004972743336111307, 199, 113, 18, 153
1731320617053,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.567199924099609,8.398053894657265,2.6437124111865486,5.350924015045166,-4.983392238616943,-11.12562084197998,0.4900802969932556,-0.9960843324661255,2.3993442058563232,-1.0366296179430157,1.4240000881709403,-2.4611554431569886,0.5036484003067017,0.8606931567192078,-0.07446937263011932, 199, 113, 18, 153
1731320617063,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.606883375436008,8.337499977391621,2.832081878014748,6.503899574279785,-4.505001068115234,-10.461417198181152,0.3889831602573395,-1.4773764610290527,2.384688377380371,-1.118473993209054,1.2171756145917094,-2.6367712561286734,0.410012811422348,0.8994345664978027,-0.1513509303331375, 199, 113, 18, 153
1731320617073,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.643919420545235,8.223977115928953,2.6370136966719464,7.6077680587768555,-4.541440486907959,-9.054815292358398,0.22357836365699768,-1.9092087745666504,1.8052079677581787,-1.1672552394175941,0.9327529851610971,-2.894693085231893,0.3154231011867523,0.9196762442588806,-0.2338884174823761, 199, 113, 18, 153
1731320617083,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.67065236541494,8.171645454356714,2.082491940202647,8.778935432434082,-4.598575592041016,-8.03248405456543,0.04216302931308746,-1.6743741035461426,1.2375242710113525,-1.1680673998973499,0.6086888223400413,3.0877316015887444,0.22410285472869873,0.9199948906898499,-0.3215392231941223, 199, 113, 18, 153
1731320617093,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.6910780955744995,8.178337300948616,1.4049333790715168,9.585396766662598,-4.492234230041504,-7.254337310791016,0.06015412509441376,-1.0190210342407227,0.9653058648109436,-1.1197403077153203,0.3220708387103472,2.823528660492375,0.13798126578330994,0.8999872803688049,-0.4135023057460785, 199, 113, 18, 153
1731320617103,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.708173949603939,8.188224408360249,1.0471239930563996,9.833045959472656,-4.567448616027832,-6.541878700256348,0.12998348474502563,-0.5867376327514648,0.8575032949447632,-1.0392744021273614,0.1115125708760448,2.6368888990734187,0.05640261247754097,0.8620367050170898,-0.5036977529525757, 199, 113, 18, 153
1731320617113,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.7234765289118315,8.172042393597083,0.9159033816858461,9.949555397033691,-4.664613246917725,-5.811543941497803,0.051332563161849976,-0.2901962995529175,0.8671966791152954,-0.9427521807473137,-0.03452384285099333,2.518093074406611,-0.020280912518501282,0.8091782331466675,-0.5872131586074829, 199, 113, 18, 153
1731320617123,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.738653482444943,8.089429507963631,1.0568012668793323,9.64175033569336,-4.883888244628906,-5.1479620933532715,0.038193441927433014,-0.1442185640335083,1.0462175607681274,-0.8403332775121537,-0.1391524838084013,2.445618017486932,-0.09254523366689682,0.7448655366897583,-0.6607652902603149, 199, 113, 18, 153
1731320617133,9i,5.732666779973744,1.3s : 0.5s,6.542264175631999,4.754887164867153,7.901682113533825,1.2504989909749324,8.97297191619873,-5.328929901123047,-4.318645477294922,0.04470500349998474,-0.06467562913894653,1.2480249404907227,-0.739967847745813,-0.22090996837439397,2.401103513776926,-0.16181617975234985,0.6742641925811768,-0.7205437421798706, 199, 113, 18, 153
