timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067803827,7i,9.248721696434313,0.8s : 0.3s,8.312959083912888,8.310662807094452,0.1953776793463471,0.10278607769900437,-0.27402108907699585,0.164605513215065,-0.01177343912422657,0.07957422733306885,-0.006130427122116089,0.06477142870426178,0.26344676609168494,-1.7124652014490436,2.1431369564197964,-0.9558255076408386,-0.260409951210022,0.1363239586353302
1728067803837,7i,9.248721696434313,0.8s : 0.3s,8.314374812272394,8.311834425884967,0.20551641205295598,0.1105359313123183,-0.29557591676712036,0.17258593440055847,-0.007822372950613499,0.08330810070037842,-0.02094370126724243,0.06956517696380615,0.26414527306709695,-1.7107173282263697,2.1404177572876595,-0.9558818936347961,-0.26108428835868835,0.13462767004966736
1728067803847,7i,9.248721696434313,0.8s : 0.3s,8.316138150902377,8.313259269241176,0.21880143342695324,0.12397597961437785,-0.32395973801612854,0.18449118733406067,-0.005102985538542271,0.09694671630859375,-0.02977946400642395,0.07130610942840576,0.26479248898167873,-1.7085694844719046,2.1373721827882326,-0.9560011625289917,-0.2617090046405792,0.13255102932453156
1728067803857,7i,9.248721696434313,0.8s : 0.3s,8.318162779934015,8.314991185995941,0.2296815410287903,0.13586156528703547,-0.32429155707359314,0.20004057884216309,0.017767442390322685,0.11542946100234985,-0.02690836787223816,0.06641042232513428,0.2651902807321887,-1.7057731373304734,2.1340152461834236,-0.9562649726867676,-0.2620928883552551,0.1298632025718689
1728067803867,7i,9.248721696434313,0.8s : 0.3s,8.320424754396882,8.316995500922983,0.23885964750720998,0.1433878677249486,-0.32455509901046753,0.21249154210090637,0.04287536069750786,0.13218361139297485,-0.02134418487548828,0.051303014159202576,0.26531126266196425,-1.7027953636045203,2.130628331816058,-0.9566158652305603,-0.2622096538543701,0.12701089680194855
1728067803877,7i,9.248721696434313,0.8s : 0.3s,8.32312712966802,8.319248108143954,0.25407898724420386,0.15654913005891818,-0.35950347781181335,0.2349582314491272,0.058671899139881134,0.14401012659072876,-0.03227904438972473,0.05221854895353317,0.2651906975500905,-1.6996336183431797,2.1270369629252164,-0.9570440053939819,-0.26209330558776855,0.1239897608757019
1728067803887,7i,9.248721696434313,0.8s : 0.3s,8.326208335422173,8.321797659719193,0.2709777768486341,0.18069984549080226,-0.368792861700058,0.2707309424877167,0.08753503859043121,0.1576446294784546,-0.03855690360069275,0.0794604942202568,0.2649942110071588,-1.6961148280033564,2.1231888577029783,-0.9575254321098328,-0.26190367341041565,0.12062779068946838
1728067803897,7i,9.248721696434313,0.8s : 0.3s,8.32989411417251,8.32469411878534,0.2942852051778658,0.1829600667991842,-0.3987278342247009,0.30875128507614136,0.14988283812999725,0.1675652265548706,-0.0032918453216552734,0.07338558882474899,0.2642532657327038,-1.6921890736130472,2.1191375137044086,-0.958184003829956,-0.2611885368824005,0.11689133197069168
1728067803907,7i,9.248721696434313,0.8s : 0.3s,8.33372310259265,8.32767233175926,0.31751265413796315,0.17806984029695552,-0.4029208719730377,0.34757572412490845,0.17190395295619965,0.1714680790901184,-0.015266180038452148,0.04554678499698639,0.2631824925808251,-1.687720332164456,2.114760744117971,-0.9589742422103882,-0.2601547837257385,0.11264088749885559
1728067803917,7i,9.248721696434313,0.8s : 0.3s,8.337617359494896,8.330680033561102,0.3400491314163823,0.1592359946970296,-0.3837767243385315,0.39654725790023804,0.22016921639442444,0.15568912029266357,0.008029431104660034,0.032442688941955566,0.2615820030288051,-1.6828964228029404,2.110459536996568,-0.9599187970161438,-0.2586090564727783,0.10806000977754593
1728067803927,7i,9.248721696434313,0.8s : 0.3s,8.341700306253596,8.333719992799262,0.36479457365648854,0.15745622380221352,-0.40982937812805176,0.4226401150226593,0.23442032933235168,0.15326577425003052,0.02392539381980896,0.02701185643672943,0.25977780174020276,-1.677710516435513,2.106138876585932,-0.9609284996986389,-0.25686582922935486,0.10313013941049576
1728067803937,7i,9.248721696434313,0.8s : 0.3s,8.345850457325579,8.336777409023574,0.3890530663492261,0.14646068858867548,-0.43226543068885803,0.44615423679351807,0.2390156090259552,0.13576853275299072,0.033994853496551514,0.04315076768398285,0.2578823066019641,-1.672140117421402,2.1015821787754443,-0.9619707465171814,-0.2550334632396698,0.09782489389181137
1728067803947,7i,9.248721696434313,0.8s : 0.3s,8.3500203348495,8.339830216430006,0.4123973248230633,0.13592707237979001,-0.4529092013835907,0.46736443042755127,0.24761149287223816,0.12387955188751221,0.046083271503448486,0.03172314167022705,0.25585072865630576,-1.6663315582969054,2.0967616796416486,-0.9630365967750549,-0.2530685365200043,0.09228485077619553
1728067803957,7i,9.248721696434313,0.8s : 0.3s,8.35413239955535,8.342820645384752,0.4345938658591381,0.12305330921447798,-0.47411689162254333,0.49191537499427795,0.24260558187961578,0.11461174488067627,0.03544369339942932,0.027386300265789032,0.25384381281927015,-1.6602531043407005,2.091735962737656,-0.9640836119651794,-0.2511264383792877,0.08647460490465164
1728067803967,7i,9.248721696434313,0.8s : 0.3s,8.358017848141829,8.34557431062145,0.4559076394980534,0.09850590650623346,-0.48587074875831604,0.514438807964325,0.25954481959342957,0.08450418710708618,0.04128819704055786,0.02928721159696579,0.25174819689024047,-1.6539170898215374,2.0865783394116275,-0.9651345610618591,-0.24909743666648865,0.08040798455476761
1728067803977,7i,9.248721696434313,0.8s : 0.3s,8.361465246856106,8.348056048413449,0.4733511243570588,0.08492066394890675,-0.4932610094547272,0.5210796594619751,0.2685833275318146,0.0662960410118103,0.049983128905296326,0.017833702266216278,0.24947742219910068,-1.6474176689171,2.081331323921005,-0.9661982655525208,-0.2468975931406021,0.07417662441730499
1728067803987,7i,9.248721696434313,0.8s : 0.3s,8.364214807512383,8.350152294659345,0.48481543107110525,0.05614129512756083,-0.4895283281803131,0.5258110165596008,0.2552991509437561,0.04268747568130493,0.035435616970062256,0.008598923683166504,0.24722027844223157,-1.6408600103657425,2.0760826878479492,-0.9672174453735352,-0.24470970034599304,0.06787791848182678
1728067803997,7i,9.248721696434313,0.8s : 0.3s,8.366558746977278,8.351822032556516,0.4963607590508731,0.04986691824923426,-0.520118772983551,0.5267492532730103,0.2458539754152298,0.009065687656402588,0.04833859205245972,0.00824034959077835,0.2450430312971646,-1.634287583165757,2.070752044211894,-0.9681721925735474,-0.24259807169437408,0.06155319884419441
1728067804007,7i,9.248721696434313,0.8s : 0.3s,8.368748403825066,8.353346029627453,0.5075036510527411,0.060617830262924915,-0.5640836954116821,0.5174564123153687,0.22108247876167297,-0.023723483085632324,0.04558105766773224,0.03215719014406204,0.24303468797938257,-1.6276502472974494,2.0649994060594676,-0.9690438508987427,-0.2406492382287979,0.05515338107943535
1728067804017,7i,9.248721696434313,0.8s : 0.3s,8.370615978007054,8.354693375544409,0.5160527607729474,0.07479848159021947,-0.5729653239250183,0.5139796733856201,0.21777856349945068,-0.045568227767944336,0.02150920033454895,0.05527842044830322,0.24112390104898676,-1.6210729125298817,2.0590466419958,-0.9698430895805359,-0.23879416286945343,0.04880152642726898
1728067804027,7i,9.248721696434313,0.8s : 0.3s,8.37235503271899,8.35581427485578,0.5260195794943278,0.071385729793116,-0.6056550741195679,0.5102953314781189,0.21321077644824982,-0.06350195407867432,0.004028245806694031,0.03236043080687523,0.23926020852180296,-1.6144925405488593,2.0528795644524904,-0.9705860614776611,-0.23698396980762482,0.042437948286533356
1728067804037,7i,9.248721696434313,0.8s : 0.3s,8.3736238780992,8.356267564731466,0.5388592009884761,0.0907487954779818,-0.6457617282867432,0.5112631320953369,0.20894865691661835,-0.08049887418746948,-0.007573649287223816,0.041205763816833496,0.23738623404021608,-1.6078313873401133,2.0463471406407123,-0.971289336681366,-0.23516297340393066,0.0359882153570652
1728067804047,7i,9.248721696434313,0.8s : 0.3s,8.374607180912182,8.356251714491938,0.5541684930023012,0.10281146198231376,-0.6735472679138184,0.5196268558502197,0.2262582629919052,-0.07568538188934326,-0.020701467990875244,0.06643319129943848,0.23543459926903515,-1.6010579248071188,2.039489818383973,-0.9719676971435547,-0.23326562345027924,0.029422277584671974
1728067804057,7i,9.248721696434313,0.8s : 0.3s,8.375571515642608,8.355916482953376,0.5734613705838388,0.11554833444164592,-0.7065297365188599,0.5475721955299377,0.227170929312706,-0.0759992003440857,-0.029779478907585144,0.08178460597991943,0.23336479922243464,-1.5940600990342955,2.0323323480179964,-0.972630500793457,-0.23125241696834564,0.02263113670051098
1728067804067,7i,9.248721696434313,0.8s : 0.3s,8.376661692590968,8.355295882087026,0.5979062091169229,0.1285409575786442,-0.7274343371391296,0.5972096920013428,0.258199542760849,-0.07911741733551025,-0.05091969668865204,0.08758080005645752,0.23108427712537996,-1.5866338128529813,2.0249100107620936,-0.9732964634895325,-0.22903311252593994,0.015415857546031475
1728067804077,7i,9.248721696434313,0.8s : 0.3s,8.377654010587628,8.354507573372233,0.6223262227971528,0.1234538428704984,-0.7306075096130371,0.6421944499015808,0.28171151876449585,-0.06622129678726196,-0.06252242624759674,0.08334589004516602,0.22846106043066242,-1.578705019833965,2.0173601631857396,-0.9739855527877808,-0.22647884488105774,0.007703113369643688
1728067804087,7i,9.248721696434313,0.8s : 0.3s,8.379261443006571,8.353562330787506,0.6557581230183818,0.13601015130843402,-0.785293698310852,0.693697988986969,0.31369948387145996,-0.07234621047973633,-0.0707443356513977,0.09088468551635742,0.22550386792345556,-1.5702604581071606,2.0118757227609256,-0.9746812582015991,-0.22359749674797058,-0.0005223012412898242
1728067804097,7i,9.248721696434313,0.8s : 0.3s,8.382106169524643,8.352593498400314,0.7027700105040704,0.1801220515751461,-0.8861097693443298,0.7593832612037659,0.32242506742477417,-0.06938457489013672,-0.08795280754566193,0.14104622602462769,0.2222679858048754,-1.5611030820863459,2.0055438921336632,-0.9753540754318237,-0.22044238448143005,-0.009454641491174698
1728067804107,7i,9.248721696434313,0.8s : 0.3s,8.386474414892596,8.351723177789808,0.7626749459741313,0.23340971870359564,-0.9719119071960449,0.8653507232666016,0.3403513431549072,-0.06358903646469116,-0.10630324482917786,0.19782859086990356,0.21881811265438056,-1.55091317623512,1.9981400519720591,-0.9759616851806641,-0.21707606315612793,-0.01940775103867054
1728067804117,7i,9.248721696434313,0.8s : 0.3s,8.391306274575395,8.351031671382431,0.8211522497661046,0.23885176894349713,-0.9730858206748962,0.9779196381568909,0.37365230917930603,-0.05783432722091675,-0.09128780663013458,0.21300679445266724,0.21500642870484843,-1.5395446560497263,1.9902024204957436,-0.9764978289604187,-0.2133537083864212,-0.030527126044034958
1728067804127,7i,9.248721696434313,0.8s : 0.3s,8.395677182030457,8.350557064459453,0.8692479842215497,0.20846318246964493,-0.8734474778175354,1.096338152885437,0.45840179920196533,-0.015940964221954346,-0.06965847313404083,0.19583278894424438,0.21051833281963953,-1.5272165063827905,1.9828988710087527,-0.9769940972328186,-0.20896682143211365,-0.042604200541973114
1728067804137,7i,9.248721696434313,0.8s : 0.3s,8.400984294685957,8.350267130835181,0.9217244508277284,0.1685986839111822,-0.8477011322975159,1.2229008674621582,0.5026850700378418,0.03864222764968872,-0.0612984299659729,0.15223270654678345,0.2052455561832766,-1.5138499216779973,1.9763599546629886,-0.9774238467216492,-0.20380756258964539,-0.055721018463373184
1728067804147,7i,9.248721696434313,0.8s : 0.3s,8.408503352321137,8.350668384781763,0.9845131555251851,0.22083276979000377,-0.8794239163398743,1.349028468132019,0.5310355424880981,0.06031298637390137,-0.07266196608543396,0.19962388277053833,0.19951770824093643,-1.4992712532859838,1.9697714974545415,-0.9776561260223389,-0.1981966346502304,-0.07004641741514206
1728067804157,7i,9.248721696434313,0.8s : 0.3s,8.418180043760175,8.35201356780379,1.0533872091417618,0.28506920677581987,-0.9104646444320679,1.4757945537567139,0.5416018962860107,0.09977883100509644,-0.043196529150009155,0.263519823551178,0.1934662754266755,-1.4834398016196166,1.9628403529845206,-0.9776015877723694,-0.19226165115833282,-0.08561777323484421
1728067804167,7i,9.248721696434313,0.8s : 0.3s,8.42997400225176,8.354522182775383,1.1253536227135827,0.3140271563752277,-0.9203646779060364,1.608784794807434,0.553439199924469,0.15315645933151245,0.021507009863853455,0.27330130338668823,0.1871170755468885,-1.4663688443156533,1.9559340512605494,-0.9771919846534729,-0.18602706491947174,-0.10241826623678207
1728067804177,7i,9.248721696434313,0.8s : 0.3s,8.443650987327299,8.35821644052236,1.1981068104200943,0.3362786572540744,-0.9582380056381226,1.7300004959106445,0.5173810720443726,0.20392143726348877,0.06352126598358154,0.2597391605377197,0.18072951690705338,-1.4480054698102012,1.9487467083377548,-0.9763059616088867,-0.17974725365638733,-0.12048760801553726
1728067804187,7i,9.248721696434313,0.8s : 0.3s,8.458234993014791,8.362982204524867,1.2658071906338444,0.3697969523612574,-0.9608640074729919,1.829827904701233,0.5033504366874695,0.22721529006958008,0.08767105638980865,0.27827465534210205,0.17436852538141775,-1.4285961337936985,1.9414275359264506,-0.974895715713501,-0.17348627746105194,-0.1395723968744278
1728067804197,7i,9.248721696434313,0.8s : 0.3s,8.473332590494605,8.368642835232016,1.3278487434410124,0.3713267791557214,-0.9869449138641357,1.9025031328201294,0.4881507158279419,0.26040345430374146,0.10021014511585236,0.24501335620880127,0.1680159214822157,-1.408379199450108,1.934217785991478,-0.9729430079460144,-0.16722653806209564,-0.15942692756652832
1728067804207,7i,9.248721696434313,0.8s : 0.3s,8.487908267193534,8.374957365113833,1.3800999546474513,0.37201874327835127,-1.012369990348816,1.9435771703720093,0.46700319647789,0.27612143754959106,0.0873909741640091,0.23349028825759888,0.16159473137834948,-1.3876053503937025,1.9266551705582418,-0.9704572558403015,-0.16089236736297607,-0.17979475855827332
1728067804217,7i,9.248721696434313,0.8s : 0.3s,8.501426665727918,8.381810551276217,1.4210936757527195,0.37865473102981156,-1.0260143280029297,1.9610477685928345,0.4641062021255493,0.2938818335533142,0.09110255539417267,0.2207106649875641,0.1550158897845145,-1.366592914231472,1.9190094791724417,-0.9674808382987976,-0.15439580380916595,-0.20035554468631744
1728067804227,7i,9.248721696434313,0.8s : 0.3s,8.515888474270811,8.389150361602278,1.463732460747806,0.39252163030464,-1.1263335943222046,1.9900202751159668,0.45050477981567383,0.30993133783340454,0.098820760846138,0.21965940296649933,0.14823674600246167,-1.3453933073246762,1.9107271257523815,-0.9640144109725952,-0.1476944535970688,-0.22104805707931519
1728067804237,7i,9.248721696434313,0.8s : 0.3s,8.532529532414003,8.396961504771133,1.514957989156421,0.42627873305090486,-1.295916199684143,2.0316150188446045,0.3930308520793915,0.3025215268135071,0.11089922487735748,0.27909791469573975,0.14127571227706504,-1.323680089136158,1.9009278194248669,-0.9599615335464478,-0.14080622792243958,-0.24217179417610168
1728067804247,7i,9.248721696434313,0.8s : 0.3s,8.550035063780536,8.405396965950771,1.566014507168495,0.4857616430583662,-1.3504832983016968,2.090261220932007,0.36737060546875,0.3110010623931885,0.1455744057893753,0.34358522295951843,0.13421222159443544,-1.3014369000031771,1.889976183934108,-0.9552727341651917,-0.1338096559047699,-0.2637208104133606
1728067804257,7i,9.248721696434313,0.8s : 0.3s,8.569517106000413,8.414397896727523,1.6231239834285998,0.47958602986516724,-1.4288699626922607,2.1701791286468506,0.3444109559059143,0.34746527671813965,0.1673332005739212,0.28507936000823975,0.12690185314037009,-1.2784919783602773,1.8784034692905516,-0.9498821496963501,-0.12656152248382568,-0.2858424186706543
1728067804267,7i,9.248721696434313,0.8s : 0.3s,8.591452403627201,8.423729510955424,1.6893299056283515,0.47048175408123405,-1.5422954559326172,2.2582974433898926,0.30861398577690125,0.3471958041191101,0.14688536524772644,0.2814832925796509,0.11925933552363614,-1.2546585004806934,1.8659316368160304,-0.9436922669410706,-0.11897683888673782,-0.30868980288505554
1728067804277,7i,9.248721696434313,0.8s : 0.3s,8.613846655849192,8.433416178011493,1.75380893455882,0.5037489132699166,-1.560158610343933,2.3555808067321777,0.28743305802345276,0.34673649072647095,0.1471022665500641,0.3345111310482025,0.11125968888261972,-1.2298474907421475,1.8527434230284372,-0.9366105794906616,-0.11103028804063797,-0.3323139250278473
1728067804287,7i,9.248721696434313,0.8s : 0.3s,8.63750887341226,8.44335653917574,1.8210683377165724,0.49735442923794787,-1.5815149545669556,2.475788116455078,0.26201844215393066,0.3572673201560974,0.15737803280353546,0.3081454932689667,0.10310180308170445,-1.2040907272271126,1.8395166393903268,-0.9285563826560974,-0.10291923582553864,-0.3566380441188812
1728067804297,7i,9.248721696434313,0.8s : 0.3s,8.66051517752463,8.453338245000529,1.882975213789556,0.48341063875627055,-1.546239972114563,2.5872604846954346,0.24206335842609406,0.35450899600982666,0.14702066779136658,0.2939288020133972,0.0948861833082327,-1.1773804054554124,1.8263126437126596,-0.9194502830505371,-0.09474386274814606,-0.38162118196487427
1728067804307,7i,9.248721696434313,0.8s : 0.3s,8.682213433707192,8.463328584112643,1.9372401466487053,0.4690316611947049,-1.5074489116668701,2.6745994091033936,0.2310868501663208,0.3562813401222229,0.12538990378379822,0.27808573842048645,0.08664923190925605,-1.1498416253176864,1.8136654454864978,-0.9092749357223511,-0.0865408405661583,-0.4070988893508911
1728067804317,7i,9.248721696434313,0.8s : 0.3s,8.705550147552612,8.473252476760562,1.9976475756810284,0.4458424713559839,-1.5266093015670776,2.795267343521118,0.1888698786497116,0.35475611686706543,0.09344904124736786,0.25335919857025146,0.07833116886046648,-1.1214138616144105,1.8011355996628167,-0.8979536294937134,-0.07825108617544174,-0.433077335357666
1728067804327,7i,9.248721696434313,0.8s : 0.3s,8.73123580318973,8.483131174323074,2.066631106446006,0.45345012249433425,-1.5738955736160278,2.922680616378784,0.14687000215053558,0.33161890506744385,0.09713952243328094,0.29361510276794434,0.06986767464523427,-1.0918472724465262,1.7882692576506558,-0.8853144645690918,-0.06981084495782852,-0.4597223699092865
1728067804337,7i,9.248721696434313,0.8s : 0.3s,8.759488527941551,8.493030549264914,2.1440782076203697,0.49009389644876694,-1.6451985836029053,3.052100896835327,0.07073608040809631,0.32004857063293457,0.1371331363916397,0.34489917755126953,0.06127407651970188,-1.0610735121406951,1.7747425961228507,-0.8712416887283325,-0.06123574078083038,-0.4870196282863617
1728067804347,7i,9.248721696434313,0.8s : 0.3s,8.790295374966469,8.503162984224705,2.2283428916725785,0.5242091988664526,-1.7013084888458252,3.1924803256988525,0.0058170403353869915,0.3237876296043396,0.17953714728355408,0.37111085653305054,0.05251641378094074,-1.0290288032866597,1.760433324015268,-0.8556172847747803,-0.05249227583408356,-0.5149402618408203
1728067804357,7i,9.248721696434313,0.8s : 0.3s,8.821708451058322,8.513692147338471,2.3107544256846184,0.5524253873208028,-1.7080745697021484,3.320331335067749,-0.05348596349358559,0.34246641397476196,0.2295185923576355,0.36771154403686523,0.04366497640549333,-0.9957678601886617,1.7457582448543778,-0.8383769392967224,-0.04365110397338867,-0.543340265750885
1728067804367,7i,9.248721696434313,0.8s : 0.3s,8.854049703054873,8.524510169427638,2.3930989355834966,0.544250842239327,-1.727923035621643,3.446214199066162,-0.12550610303878784,0.34914630651474,0.24657878279685974,0.3369046449661255,0.0348241588412292,-0.9613232558390428,1.7307896697522267,-0.8194525241851807,-0.03481712192296982,-0.572088360786438
1728067804377,7i,9.248721696434313,0.8s : 0.3s,8.886787498936227,8.5354112366976,2.4742164561140485,0.5381254738402856,-1.7670177221298218,3.553586721420288,-0.19025766849517822,0.3509315848350525,0.2498287856578827,0.3225083351135254,0.025832454449446898,-0.9258552032794402,1.715343772449649,-0.7988684773445129,-0.025829581543803215,-0.6009507775306702
1728067804387,7i,9.248721696434313,0.8s : 0.3s,8.918122176110499,8.546571629528678,2.547354810262867,0.5548838134509081,-1.7621129751205444,3.643442153930664,-0.23312950134277344,0.3648691773414612,0.26697400212287903,0.3217008113861084,0.01662364784909863,-0.8895375925116681,1.699749898139833,-0.7766732573509216,-0.016622882336378098,-0.6296842694282532
1728067804397,7i,9.248721696434313,0.8s : 0.3s,8.948658597139257,8.55779016641324,2.6158589709300486,0.537222998817684,-1.8260419368743896,3.703505516052246,-0.27793797850608826,0.38081175088882446,0.26317286491394043,0.27263712882995605,0.007038704930275507,-0.8525974989228415,1.683992854635721,-0.7529734969139099,-0.0070386468432843685,-0.6580131649971008
1728067804407,7i,9.248721696434313,0.8s : 0.3s,8.981086460688006,8.569007113335976,2.689243593643179,0.5115130723042265,-1.977546215057373,3.763674020767212,-0.3420759439468384,0.36855125427246094,0.23569604754447937,0.2650716304779053,-0.003439889161034621,-0.81523203298149,1.6678368987729135,-0.7278804183006287,0.003439882304519415,-0.685695469379425
1728067804417,7i,9.248721696434313,0.8s : 0.3s,9.013026267396235,8.58023392945549,2.7593891013402434,0.5285885925485602,-2.0513765811920166,3.8255796432495117,-0.39055028557777405,0.3504442572593689,0.24690178036689758,0.30924785137176514,-0.014970290685099589,-0.7774434987373197,1.6508029881243467,-0.7013810276985168,0.01496973168104887,-0.7126292586326599
1728067804427,7i,9.248721696434313,0.8s : 0.3s,9.040275237747059,8.591478451620109,2.813018732530938,0.534761727409796,-1.992203712463379,3.880265951156616,-0.38937342166900635,0.34233182668685913,0.28768953680992126,0.29328101873397827,-0.026995910846801217,-0.7392565928253101,1.6339834021378743,-0.6734932661056519,0.02699263207614422,-0.7387003898620605
1728067804437,7i,9.248721696434313,0.8s : 0.3s,9.064506472940714,8.602449529665996,2.8571208738052,0.47627895925982366,-1.9931795597076416,3.917372703552246,-0.3733539879322052,0.33102941513061523,0.28381261229515076,0.1916026473045349,-0.03940943673499981,-0.7007323500685892,1.6180781640949637,-0.6442769765853882,0.03939923644065857,-0.7637766599655151
1728067804447,7i,9.248721696434313,0.8s : 0.3s,9.085434244963782,8.612840678068297,2.8920738015777996,0.4132621172420199,-2.0525572299957275,3.9089057445526123,-0.3799860179424286,0.29360431432724,0.22602078318595886,0.18302100896835327,-0.052766677272655195,-0.6623492329195589,1.6023042588385779,-0.6141150593757629,0.05274219438433647,-0.7874521613121033
1728067804457,7i,9.248721696434313,0.8s : 0.3s,9.103350483764741,8.622526298808808,2.9194229321237852,0.36607453434859333,-2.045837879180908,3.934368133544922,-0.3131755590438843,0.2647778391838074,0.1866818368434906,0.1704498529434204,-0.06709181026290505,-0.6240350050240697,1.5872222278572832,-0.5829998254776001,0.06704148650169373,-0.8097015619277954
1728067804467,7i,9.248721696434313,0.8s : 0.3s,9.117666493837673,8.631459923329018,2.9376422322698192,0.3226262460240763,-2.0828778743743896,3.9104528427124023,-0.30559468269348145,0.2613455057144165,0.1591937243938446,0.10219383239746094,-0.08229334168320365,-0.5858278251673132,1.5729373024401159,-0.551018238067627,0.08220048993825912,-0.8304347395896912
1728067804477,7i,9.248721696434313,0.8s : 0.3s,9.12560584707911,8.639464284201507,2.9387648695074216,0.26237039257485223,-2.0917813777923584,3.859706401824951,-0.22275441884994507,0.20916634798049927,0.13093885779380798,0.08912169933319092,-0.0984837281999024,-0.5481679209245894,1.5593817651412365,-0.518599271774292,0.09832460433244705,-0.8493450284004211
1728067804487,7i,9.248721696434313,0.8s : 0.3s,9.130395588632416,8.646533685214177,2.9328448365665043,0.22055610496892528,-2.1449925899505615,3.778071165084839,-0.11712229996919632,0.19592243432998657,0.08764151483774185,0.050777554512023926,-0.11586478246879738,-0.5112553484752906,1.5471933656386634,-0.4859919548034668,0.11560571938753128,-0.8662834763526917
1728067804497,7i,9.248721696434313,0.8s : 0.3s,9.12913107031162,8.652603378035895,2.9109257773654753,0.1918739026722803,-2.206399440765381,3.656569242477417,-0.01283370889723301,0.18931743502616882,0.02912279963493347,-0.011241257190704346,-0.13473679625697835,-0.4754436482738595,1.5361971756224888,-0.45358437299728394,0.13432949781417847,-0.8810316324234009
1728067804507,7i,9.248721696434313,0.8s : 0.3s,9.124718618224051,8.657718151185422,2.881736677144376,0.19744949302972353,-2.2765653133392334,3.536180019378662,0.13586434721946716,0.18493488430976868,-0.004583537578582764,-0.06902450323104858,-0.15507632352337075,-0.4408280563355426,1.5267798507257766,-0.4215681254863739,0.1544555127620697,-0.8935456275939941
1728067804517,7i,9.248721696434313,0.8s : 0.3s,9.123108732539361,8.662576335195999,2.8619720792904713,0.22011421283399132,-2.4176220893859863,3.4459004402160645,0.22323015332221985,0.18886741995811462,-0.011853262782096863,-0.11242270469665527,-0.1772081260452999,-0.4073048200492998,1.5186796346702423,-0.38993245363235474,0.1762821078300476,-0.9038126468658447
1728067804527,7i,9.248721696434313,0.8s : 0.3s,9.125973551223453,8.666568633362335,2.8590175551839665,0.180895130152057,-2.546517848968506,3.3857126235961914,0.27870556712150574,0.1515187919139862,-0.010433077812194824,-0.09826624393463135,-0.20117962606847012,-0.3744816003964739,1.5114076850559466,-0.3584126830101013,0.19982530176639557,-0.9119266271591187
1728067804537,7i,9.248721696434313,0.8s : 0.3s,9.124702975899524,8.669881996410977,2.844881467952303,0.16139502264045594,-2.5927188396453857,3.3049063682556152,0.344289630651474,0.12084197998046875,0.027787983417510986,-0.10331213474273682,-0.22639959426097278,-0.3423564718724898,1.5051332105653352,-0.32714077830314636,0.22447046637535095,-0.9179280400276184
1728067804547,7i,9.248721696434313,0.8s : 0.3s,9.12040454368286,8.672811900786487,2.8220759688582486,0.2375160105171709,-2.520451307296753,3.257049083709717,0.42835280299186707,0.13776636123657227,0.0898054838180542,-0.1713746190071106,-0.2518847488923374,-0.31066518057796144,1.5004411590017552,-0.2960457503795624,0.24922966957092285,-0.9220854043960571
1728067804557,7i,9.248721696434313,0.8s : 0.3s,9.114442927712235,8.675682325908289,2.7938514746575422,0.3276269224607931,-2.4616074562072754,3.207782745361328,0.5130306482315063,0.17076343297958374,0.15316301584243774,-0.2339237928390503,-0.2770809508028725,-0.27907088710968886,1.4976339560405143,-0.26495590806007385,0.2735491096973419,-0.9246454834938049
1728067804567,7i,9.248721696434313,0.8s : 0.3s,9.108087563074042,8.67866958224507,2.763684739408283,0.36933163132545455,-2.4207983016967773,3.160874366760254,0.5635234713554382,0.18990397453308105,0.18901532888412476,-0.2541958689689636,-0.3020688705205397,-0.24757257647945238,1.4964211320400431,-0.23395609855651855,0.2974960505962372,-0.9256136417388916
1728067804577,7i,9.248721696434313,0.8s : 0.3s,9.10074179173532,8.681723511769347,2.729684601749648,0.4013586981602551,-2.3385026454925537,3.132258653640747,0.5974090099334717,0.19588609039783478,0.19976526498794556,-0.28776949644088745,-0.3265940108426794,-0.21605105074557987,1.4966214269092006,-0.20304246246814728,0.3208189308643341,-0.9251210689544678
1728067804587,7i,9.248721696434313,0.8s : 0.3s,9.091721349592648,8.68482581433572,2.689460479963707,0.4577747653705159,-2.2140090465545654,3.1163153648376465,0.6123878359794617,0.2053031325340271,0.22639843821525574,-0.34081095457077026,-0.3501398125947209,-0.18434019469356705,1.4981107161849765,-0.1721763014793396,0.3430291414260864,-0.9234101176261902
1728067804597,7i,9.248721696434313,0.8s : 0.3s,9.082511162646165,8.68802184285143,2.647694370150874,0.5072887038650631,-2.1075899600982666,3.105557680130005,0.6182443499565125,0.21538804471492767,0.2595137655735016,-0.3789491057395935,-0.37245095333250683,-0.1522960580605418,1.500730016206713,-0.14130663871765137,0.36389943957328796,-0.9206571578979492
1728067804607,7i,9.248721696434313,0.8s : 0.3s,9.074890404203654,8.691340566675455,2.610408972243455,0.5156339244496888,-2.0349013805389404,3.108429193496704,0.5984986424446106,0.22852066159248352,0.2564283609390259,-0.3845791816711426,-0.39375921813735837,-0.11990445061474517,1.5042435580223512,-0.11046342551708221,0.3836626410484314,-0.9168428182601929
