timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067208511,9i,9.478634292049213,0.8s : 0.3s,8.66440061677885,8.662758554587723,0.16867801562427073,0.04162154881088097,-0.1523231416940689,0.13630546629428864,-0.15576212108135223,0.03745394945144653,0.01141330599784851,0.014117062091827393,0.2704192120427866,-2.0453852809219013,2.8060131809115223,-0.8571562170982361,-0.2671354413032532,0.44036611914634705
1728067208521,9i,9.478634292049213,0.8s : 0.3s,8.664903587075278,8.663248899797535,0.16933007254123147,0.047200742886527876,-0.18134626746177673,0.12533412873744965,-0.14888164401054382,0.03269106149673462,0.0023145675659179688,0.033968329429626465,0.27196658114991906,-2.044378205922081,2.8053264673195257,-0.8572301864624023,-0.26862624287605286,0.43931353092193604
1728067208531,9i,9.478634292049213,0.8s : 0.3s,8.665597933022173,8.66388388945771,0.17234699531266742,0.06022440360356966,-0.21160297095775604,0.11840271949768066,-0.14550982415676117,0.033468782901763916,0.00876009464263916,0.04929584264755249,0.27381118874711485,-2.043405375624834,2.8043622564232304,-0.8572145700454712,-0.27040261030197144,0.43825310468673706
1728067208541,9i,9.478634292049213,0.8s : 0.3s,8.666530811850116,8.664685616507063,0.17882807341985385,0.07152794646147234,-0.23880210518836975,0.10371839255094528,-0.14551520347595215,0.033145010471343994,0.01282644271850586,0.06207364797592163,0.2758006793407241,-2.0423494080256135,2.8030772255965806,-0.8571957945823669,-0.27231743931770325,0.43710237741470337
1728067208551,9i,9.478634292049213,0.8s : 0.3s,8.667503697998253,8.665547952104596,0.18411693183745056,0.06788258482391013,-0.24686774611473083,0.09683865308761597,-0.14572106301784515,0.04211694002151489,0.0037541091442108154,0.05310475826263428,0.2779808418021926,-2.04130824001501,2.801615327459735,-0.8571193814277649,-0.2744145691394806,0.4359395205974579
1728067208561,9i,9.478634292049213,0.8s : 0.3s,8.668471610237388,8.666449611642562,0.18721962063859018,0.06300076340087318,-0.25564298033714294,0.09644188731908798,-0.13234445452690125,0.041391611099243164,0.011205106973648071,0.046154916286468506,0.2800968270763089,-2.040413864809445,2.800084933698362,-0.8569892644882202,-0.27644869685173035,0.43490904569625854
1728067208571,9i,9.478634292049213,0.8s : 0.3s,8.66950104474654,8.66737816015099,0.19184419146535625,0.06678002985515523,-0.27003443241119385,0.10272454470396042,-0.11996500939130783,0.03772413730621338,0.0016841590404510498,0.055078357458114624,0.2821939002466354,-2.0394422652935784,2.7983937183180023,-0.8568924069404602,-0.2784634530544281,0.4338134527206421
1728067208581,9i,9.478634292049213,0.8s : 0.3s,8.670551332350461,8.668307340382645,0.19725176702055844,0.06817190727488251,-0.27774855494499207,0.11748699098825455,-0.11064401268959045,0.027322590351104736,-0.008838266134262085,0.061828553676605225,0.28445690434925364,-2.0377741198338333,2.7963887685422764,-0.8570496439933777,-0.2806362211704254,0.4320984482765198
1728067208591,9i,9.478634292049213,0.8s : 0.3s,8.671560225083145,8.669192320893893,0.2026357337647951,0.05466756032080499,-0.2896299958229065,0.1288839876651764,-0.0904199630022049,0.005493521690368652,-0.007214188575744629,0.053910285234451294,0.2866583889416908,-2.03590846410521,2.7942155707719047,-0.8572999835014343,-0.2827485501766205,0.4302205741405487
1728067208601,9i,9.478634292049213,0.8s : 0.3s,8.672349396913141,8.669970955135053,0.20309529599257517,0.0275934508134388,-0.2789873480796814,0.13723649084568024,-0.05866719409823418,-0.00866776704788208,0.008463114500045776,0.024792015552520752,0.28860656445195426,-2.033906693158366,2.791906448100824,-0.8576651215553284,-0.28461670875549316,0.4282567501068115
1728067208611,9i,9.478634292049213,0.8s : 0.3s,8.673126774880092,8.67068632334867,0.20573462332888365,0.04395115808616146,-0.30019649863243103,0.13286997377872467,-0.04719403013586998,-0.019806265830993652,0.025257974863052368,0.030024170875549316,0.29033670499514047,-2.0318351958921994,2.7894571642013135,-0.8581081628799438,-0.28627485036849976,0.42625948786735535
1728067208621,9i,9.478634292049213,0.8s : 0.3s,8.673957564481592,8.671306670580362,0.21443053694831457,0.07305579186641803,-0.33289703726768494,0.11765609681606293,-0.04638153314590454,-0.033696651458740234,0.03605160117149353,0.05386990308761597,0.2921745571189379,-2.0297659209320202,2.786712479235198,-0.8585153222084045,-0.2880353033542633,0.42424914240837097
1728067208631,9i,9.478634292049213,0.8s : 0.3s,8.674779433453487,8.671890692640794,0.22385270594202095,0.06615029163184262,-0.35304784774780273,0.09773644804954529,-0.05431482195854187,-0.027072250843048096,0.038439661264419556,0.046533286571502686,0.29414304832083066,-2.0277986292631183,2.7837068354122905,-0.858837902545929,-0.28991982340812683,0.42230841517448425
1728067208641,9i,9.478634292049213,0.8s : 0.3s,8.675384973659165,8.67243899503546,0.22606706655240708,0.04613784577369389,-0.35013580322265625,0.0699816569685936,-0.043035704642534256,-0.01802682876586914,0.03364741802215576,0.02591496706008911,0.2961674826390948,-2.0260442458279773,2.7806236753573272,-0.8590484857559204,-0.29185670614242554,0.4205420911312103
1728067208651,9i,9.478634292049213,0.8s : 0.3s,8.676060408888812,8.67284904528133,0.23603740477015916,0.012500154989720394,-0.388711154460907,0.0372047983109951,-0.053489409387111664,-0.008247971534729004,6.830692291259766e-05,0.00939255952835083,0.2981839726295707,-2.0245309315565603,2.77737699775869,-0.8591532707214355,-0.2937847971916199,0.4189828038215637
1728067208661,9i,9.478634292049213,0.8s : 0.3s,8.676686326613359,8.673189816641253,0.24630065966146045,0.03208511221492697,-0.4096031188964844,-0.007332221604883671,-0.05161381512880325,-0.0024050474166870117,-0.0310019850730896,0.007908672094345093,0.3004320496108193,-2.023327867051024,2.7738377671893946,-0.8590605854988098,-0.29593291878700256,0.41765904426574707
1728067208671,9i,9.478634292049213,0.8s : 0.3s,8.67724282628163,8.673487511979111,0.25525956553751655,0.03945720186479294,-0.4173510670661926,-0.03438807651400566,-0.038316916674375534,0.01840728521347046,-0.03290566802024841,-0.011630117893218994,0.30264098647389154,-2.0224268410887474,2.7701240065780057,-0.8588460087776184,-0.2980422079563141,0.4165984094142914
1728067208681,9i,9.478634292049213,0.8s : 0.3s,8.677791448711563,8.673747656182693,0.26488870152727173,0.04106670363685207,-0.429725706577301,-0.04708389565348625,-0.036778539419174194,0.01991063356399536,-0.033671438694000244,-0.012501001358032227,0.3048448078636202,-2.0216789139122295,2.766315664433648,-0.8585641980171204,-0.30014514923095703,0.4156687557697296
1728067208691,9i,9.478634292049213,0.8s : 0.3s,8.678322728328954,8.674030971045038,0.2728957500261854,0.04055507447943754,-0.4352933168411255,-0.05019819736480713,-0.013699853792786598,0.03629565238952637,-0.01804611086845398,0.0012952089309692383,0.306957370909122,-2.0209680388764224,2.762346676529091,-0.8582865595817566,-0.3021596372127533,0.41478145122528076
1728067208701,9i,9.478634292049213,0.8s : 0.3s,8.678761847650314,8.674391552262467,0.2753877380499173,0.05338792203713991,-0.43059152364730835,-0.045310139656066895,0.017230898141860962,0.049545347690582275,-0.01786816120147705,-0.00873255729675293,0.30884132657436253,-2.0201936858556095,2.758221172843392,-0.8580933213233948,-0.30395498871803284,0.4138687252998352
1728067208711,9i,9.478634292049213,0.8s : 0.3s,8.679223568143476,8.674827168468706,0.2762161165000419,0.0646148180929802,-0.426096647977829,-0.02608424797654152,0.054316211491823196,0.05629467964172363,-0.026082336902618408,-0.018047034740447998,0.31034198928669215,-2.0192590545591265,2.754016525221432,-0.8580675721168518,-0.3053843080997467,0.4128682017326355
1728067208721,9i,9.478634292049213,0.8s : 0.3s,8.679814332017543,8.675307957767528,0.279658141652565,0.0656781252637762,-0.4365222454071045,-0.012082546949386597,0.07864129543304443,0.05535149574279785,-0.03494027256965637,-0.005385667085647583,0.3116320400853635,-2.018093068283616,2.7496227706741214,-0.8581925630569458,-0.30661246180534363,0.41169676184654236
1728067208731,9i,9.478634292049213,0.8s : 0.3s,8.680435654555751,8.675824947393217,0.2828862581890746,0.06571867586462002,-0.43687430024147034,0.01103635411709547,0.09974764287471771,0.057336628437042236,-0.031912416219711304,-0.003612905740737915,0.31271325949371254,-2.016692532458684,2.7450585476033726,-0.8584687113761902,-0.3076414465904236,0.4103511869907379
1728067208741,9i,9.478634292049213,0.8s : 0.3s,8.681073507710778,8.67636061897897,0.28601338379310864,0.06018111730059673,-0.43560558557510376,0.020938076078891754,0.12171785533428192,0.05445784330368042,-0.02525600790977478,-0.004271328449249268,0.31359915178553355,-2.0150728055270934,2.740410136371743,-0.8588857650756836,-0.3084842562675476,0.40884286165237427
1728067208751,9i,9.478634292049213,0.8s : 0.3s,8.681720619404405,8.676901841010084,0.2892185244195334,0.05305866051010192,-0.43788284063339233,0.03961269184947014,0.12299004942178726,0.047247111797332764,-0.02384805679321289,-0.0037685632705688477,0.3143736195764948,-2.013292798372084,2.735711395660729,-0.8593961596488953,-0.3092208504676819,0.407211035490036
1728067208761,9i,9.478634292049213,0.8s : 0.3s,8.682301568882584,8.67742884900485,0.29084205933692775,0.04114314550582885,-0.4339402914047241,0.04361169412732124,0.12787415087223053,0.03571373224258423,-0.01909792423248291,-0.007249623537063599,0.31511665053734933,-2.0113859968349685,2.7309836201743605,-0.8599629402160645,-0.309927374124527,0.4054734706878662
1728067208771,9i,9.478634292049213,0.8s : 0.3s,8.682802592131297,8.677933546397108,0.29074080937783464,0.04488364829130628,-0.4123290181159973,0.05442599207162857,0.14299719035625458,0.035344481468200684,-0.013504385948181152,-0.02414417266845703,0.31570375738959233,-2.0094399423110647,2.7263478025344776,-0.8605855107307434,-0.31048551201820374,0.4037218391895294
1728067208781,9i,9.478634292049213,0.8s : 0.3s,8.683232551062,8.678398957592375,0.2896878814901508,0.04427328130165554,-0.3953641355037689,0.061373382806777954,0.14549016952514648,0.028686583042144775,-0.015872150659561157,-0.02975362539291382,0.3161182867245739,-2.007458440663474,2.721885938897085,-0.8612669706344604,-0.31087952852249146,0.40196123719215393
1728067208791,9i,9.478634292049213,0.8s : 0.3s,8.683610579527725,8.678832632166815,0.2880222903219245,0.02833530383424,-0.382549524307251,0.062104154378175735,0.14670270681381226,0.020326852798461914,-0.0063810646533966064,-0.01868128776550293,0.31643957091228286,-2.0054772349365617,2.717708811819748,-0.8619710803031921,-0.3111848831176758,0.4002120792865753
1728067208801,9i,9.478634292049213,0.8s : 0.3s,8.683911253258898,8.679260708379308,0.2841622959852667,0.028170404338872326,-0.3693343997001648,0.06973091512918472,0.1428626924753189,0.02362722158432007,0.00661894679069519,-0.013838917016983032,0.3167119889910723,-2.003477529299566,2.713635937272138,-0.8626927137374878,-0.3114437758922577,0.3984520137310028
1728067208811,9i,9.478634292049213,0.8s : 0.3s,8.684025027767616,8.679690968790373,0.27432712077583904,0.039585761926756224,-0.3445233404636383,0.06952930986881256,0.14345285296440125,0.027665555477142334,0.015174835920333862,-0.02390342950820923,0.31691630862579395,-2.0015032396073846,2.70968202731699,-0.8634200692176819,-0.31163790822029114,0.39672157168388367
1728067208821,9i,9.478634292049213,0.8s : 0.3s,8.68412805003977,8.680123618369782,0.2636929261596738,0.05340887508230862,-0.3218371868133545,0.08253485709428787,0.13887648284435272,0.028593122959136963,0.025413095951080322,-0.03727084398269653,0.3170283059226194,-1.9995424621032194,2.7059320208774,-0.8641645312309265,-0.3117443323135376,0.39501333236694336
1728067208831,9i,9.478634292049213,0.8s : 0.3s,8.684310339421456,8.680564647719601,0.25503620947441413,0.056239430918939404,-0.314774751663208,0.086271271109581,0.13257943093776703,0.02063429355621338,0.04159381985664368,-0.03173410892486572,0.31711534630528804,-1.9975283188942385,2.7023397068494757,-0.8649336099624634,-0.31182703375816345,0.3932606875896454
1728067208841,9i,9.478634292049213,0.8s : 0.3s,8.684466665934508,8.680994336192578,0.24555774620238488,0.0519285858919144,-0.2937842607498169,0.09572798013687134,0.13059471547603607,0.011941254138946533,0.03891518712043762,-0.03224271535873413,0.31718686371491883,-1.9954816544087228,2.6989939101232983,-0.8657163977622986,-0.3118949830532074,0.3914804756641388
1728067208851,9i,9.478634292049213,0.8s : 0.3s,8.684405723692638,8.681383658543867,0.2290863306112901,0.05579359073704357,-0.2423916459083557,0.09168743342161179,0.12318898737430573,0.0032446980476379395,0.03704267740249634,-0.04159611463546753,0.3171271900487312,-1.9935698015514167,2.6960665939967488,-0.8664802312850952,-0.311838299036026,0.3898322880268097
1728067208861,9i,9.478634292049213,0.8s : 0.3s,8.684334952200626,8.681708518147516,0.21356677629798343,0.05898737283892425,-0.22082217037677765,0.08282594382762909,0.12388294190168381,-0.000329434871673584,0.03697514533996582,-0.04595911502838135,0.31695973677428724,-1.991818988777181,2.693422896984029,-0.8672090172767639,-0.3116791844367981,0.3883359432220459
1728067208871,9i,9.478634292049213,0.8s : 0.3s,8.684262607329835,8.681986405757039,0.19881922270534422,0.042774823425816504,-0.20763392746448517,0.07745222002267838,0.10598143935203552,-0.004904985427856445,0.024311691522598267,-0.03485065698623657,0.3167844558020805,-1.9902102641940425,2.6910924504672704,-0.8678823113441467,-0.31151261925697327,0.38696250319480896
1728067208881,9i,9.478634292049213,0.8s : 0.3s,8.684210328135121,8.682214177132844,0.18618809221365312,0.026770747680491928,-0.2127181738615036,0.06425509601831436,0.07416432350873947,-0.01287078857421875,0.01589861512184143,-0.017269909381866455,0.316826829385947,-1.9887193945028747,2.6888263500800664,-0.8684461712837219,-0.31155288219451904,0.3856627941131592
1728067208891,9i,9.478634292049213,0.8s : 0.3s,8.684140649206386,8.682402588764695,0.17373572404894747,0.029221133454408514,-0.20064793527126312,0.04850703105330467,0.06503580510616302,-0.011108756065368652,0.019613295793533325,-0.018595397472381592,0.3170428443448175,-1.987431136362473,2.6866662091189757,-0.8688809871673584,-0.3117581605911255,0.38451656699180603
1728067208901,9i,9.478634292049213,0.8s : 0.3s,8.684097271821303,8.682555657790735,0.16362357965853178,0.027756319511013643,-0.2036847323179245,0.03492775186896324,0.04475490376353264,-0.009481549263000488,0.01741313934326172,-0.019424110651016235,0.31732880719338713,-1.9863191995447993,2.6845708120869625,-0.8692262768745422,-0.3120298385620117,0.3835141360759735
1728067208911,9i,9.478634292049213,0.8s : 0.3s,8.68413764041506,8.682683384307031,0.15892075242794496,0.034929352370205835,-0.2105972319841385,0.025134241208434105,0.027090419083833694,-0.021947383880615234,0.026902228593826294,0.0038264989852905273,0.3178729710239828,-1.9853141277510662,2.6825281195608834,-0.8694557547569275,-0.3125467896461487,0.38257187604904175
1728067208921,9i,9.478634292049213,0.8s : 0.3s,8.684230518636278,8.682803653406033,0.15741796978923983,0.05316070114293026,-0.22323432564735413,0.00881248153746128,0.0115180853754282,-0.02769756317138672,0.03740754723548889,0.025682300329208374,0.3185554731402267,-1.9844769113732084,2.680455715934786,-0.8695804476737976,-0.31319504976272583,0.38175809383392334
1728067208931,9i,9.478634292049213,0.8s : 0.3s,8.68426915742733,8.682842310858252,0.1574172907063026,0.0550644488145458,-0.2504614293575287,0.006901131011545658,-0.01809174008667469,-0.03900235891342163,0.018897801637649536,0.03396737575531006,0.3195347428654206,-1.9836540927389175,2.6783296193430908,-0.8696127533912659,-0.3141248822212219,0.38091912865638733
1728067208941,9i,9.478634292049213,0.8s : 0.3s,8.684315794607663,8.682841887485374,0.15999242920065904,0.058209773049798776,-0.26486456394195557,0.0059699127450585365,-0.025459375232458115,-0.03395110368728638,0.013476014137268066,0.045322149991989136,0.3208156026742476,-1.9828020751193798,2.6760510047296484,-0.8695675134658813,-0.31534066796302795,0.38001659512519836
1728067208951,9i,9.478634292049213,0.8s : 0.3s,8.684392868095488,8.682842240215185,0.16410398825963288,0.04732880594088214,-0.27100104093551636,0.003629260463640094,-0.02724555693566799,-0.025209248065948486,0.015046507120132446,0.0371229350566864,0.3221493597147442,-1.981949133839869,2.6736409645409305,-0.8695052266120911,-0.3166060745716095,0.37910643219947815
1728067208961,9i,9.478634292049213,0.8s : 0.3s,8.684523841445852,8.682820158601082,0.172012924026365,0.03358725861510982,-0.2872713506221771,-0.0052605485543608665,-0.024228259921073914,-0.02354729175567627,1.7076730728149414e-05,0.023950546979904175,0.3235012926175449,-1.9811153398469137,2.671187509738206,-0.869427502155304,-0.31788817048072815,0.3782101273536682
1728067208971,9i,9.478634292049213,0.8s : 0.3s,8.68457901840404,8.682771114337259,0.1771962272008065,0.029480612168651162,-0.28962719440460205,-0.011559457518160343,-0.019790101796388626,-0.01595914363861084,-0.016273707151412964,0.018697023391723633,0.3248594083488818,-1.9803359268293808,2.6686451629694594,-0.8693252801895142,-0.3191755414009094,0.37736013531684875
1728067208981,9i,9.478634292049213,0.8s : 0.3s,8.684698613552955,8.682714650166535,0.18562411489910716,0.025942287359821733,-0.3063064515590668,-0.01123006921261549,-0.0021401033736765385,-0.009215235710144043,-0.01310110092163086,0.02040693163871765,0.3261625633674444,-1.9795251196027261,2.665901830688126,-0.8692484498023987,-0.32041028141975403,0.3764894902706146
1728067208991,9i,9.478634292049213,0.8s : 0.3s,8.68498516916349,8.682664389228163,0.20076476936679302,0.03765817741070016,-0.3518558144569397,-0.01426766999065876,-0.004690613131970167,-0.0037894845008850098,-0.019831836223602295,0.031787991523742676,0.3274981581948335,-1.9786172313343826,2.662889004513587,-0.869196355342865,-0.321675181388855,0.3755301237106323
1728067209001,9i,9.478634292049213,0.8s : 0.3s,8.68529740025504,8.682640587885976,0.2148100381081482,0.029657335665263712,-0.36859938502311707,-0.023630812764167786,0.0019409911474213004,0.0071067214012146,-0.013351380825042725,0.02551063895225525,0.3289602094989485,-1.9776627850100041,2.659532455806513,-0.8691213726997375,-0.32305917143821716,0.37451377511024475
1728067209011,9i,9.478634292049213,0.8s : 0.3s,8.685516853195788,8.682652992771155,0.22302469430577218,0.021255822353832346,-0.36010709404945374,-0.024064907804131508,0.02143825963139534,0.018722176551818848,0.0064289867877960205,-0.007743269205093384,0.3303040326519998,-1.9767076905824608,2.6560858619343493,-0.8690791130065918,-0.3243306279182434,0.37351179122924805
1728067209021,9i,9.478634292049213,0.8s : 0.3s,8.685786521680074,8.682681396654436,0.23223105819463996,0.028173539715641217,-0.37690284848213196,-0.025558052584528923,0.020686715841293335,0.016095280647277832,0.006831258535385132,-0.022091269493103027,0.3315522238107191,-1.975755930997059,2.652599372906164,-0.8690615892410278,-0.32551109790802,0.3725247085094452
1728067209031,9i,9.478634292049213,0.8s : 0.3s,8.68613101370874,8.682723861869063,0.24326595701494352,0.026776358829126833,-0.3993269205093384,-0.03335419297218323,0.01614975556731224,0.013516664505004883,0.010113924741744995,-0.0207841694355011,0.33292634827380524,-1.9747708176486916,2.648836233863964,-0.8690158128738403,-0.3268100917339325,0.3714921772480011
1728067209041,9i,9.478634292049213,0.8s : 0.3s,8.68641129279347,8.6828080386902,0.25017136292304887,0.03667939320336188,-0.39748334884643555,-0.043291907757520676,0.014712147414684296,0.017384588718414307,0.021202176809310913,-0.024364352226257324,0.3343585093265076,-1.9738349079729536,2.6449517420751283,-0.8689318299293518,-0.3281632661819458,0.3704947829246521
1728067209051,9i,9.478634292049213,0.8s : 0.3s,8.686526695994914,8.68292574725821,0.25009299836816196,0.04664395052124024,-0.36821308732032776,-0.05130402743816376,0.02165607362985611,0.019673526287078857,0.01763215661048889,-0.038441091775894165,0.33568396179726867,-1.9730397772488037,2.641237996913207,-0.8688250184059143,-0.3294150233268738,0.3696330785751343
1728067209061,9i,9.478634292049213,0.8s : 0.3s,8.686570473894223,8.683012557796912,0.2485950906032229,0.05012972961572868,-0.34647902846336365,-0.06168556213378906,0.01838364638388157,0.01878952980041504,0.005189836025238037,-0.04618450999259949,0.3369057002524516,-1.9724041845516298,2.6377880234120528,-0.8686888813972473,-0.3305683434009552,0.3689233064651489
1728067209071,9i,9.478634292049213,0.8s : 0.3s,8.686491923847957,8.68309709891885,0.24283062785158813,0.042867423322139324,-0.3294888734817505,-0.06486937403678894,0.01809815689921379,0.021444737911224365,-0.000806957483291626,-0.0371091365814209,0.33806988650003383,-1.971896526068416,2.634533918151099,-0.8685210943222046,-0.33166685700416565,0.3683317303657532
1728067209081,9i,9.478634292049213,0.8s : 0.3s,8.686361827964445,8.683213215091293,0.23385907632961342,0.03640901260134099,-0.31196433305740356,-0.05620606243610382,0.024129318073391914,0.028140008449554443,0.00751158595085144,-0.021847933530807495,0.33910793930771455,-1.9714161472810896,2.6314381939053257,-0.868380606174469,-0.3326459527015686,0.36778005957603455
1728067209091,9i,9.478634292049213,0.8s : 0.3s,8.686302240568445,8.68338014113501,0.22529078775323222,0.03304621392843286,-0.3024302124977112,-0.04278267174959183,0.01735982857644558,0.02743852138519287,0.017525434494018555,-0.005660295486450195,0.34013174822904324,-1.9708509395106375,2.6284771907822844,-0.8682740926742554,-0.33361130952835083,0.3671562969684601
1728067209101,9i,9.478634292049213,0.8s : 0.3s,8.686336385898132,8.683616317174947,0.2173648202236284,0.04158874814102153,-0.2952413856983185,-0.017661558464169502,0.016620168462395668,0.03085458278656006,0.02774292230606079,0.0028193891048431396,0.34112914884136375,-1.9701440417302143,2.625573340415051,-0.8682262897491455,-0.3345513939857483,0.36641281843185425
1728067209111,9i,9.478634292049213,0.8s : 0.3s,8.68657740712685,8.683953211714195,0.21350331792577315,0.047193193018045934,-0.29517480731010437,0.009321056306362152,0.00785144418478012,0.03633314371109009,0.02580857276916504,0.015524744987487793,0.3421693793793245,-1.9691811217394062,2.6226994280764977,-0.8682575821876526,-0.3355315029621124,0.3654414415359497
1728067209121,9i,9.478634292049213,0.8s : 0.3s,8.68699902343463,8.684481561990209,0.20912205193697023,0.05621395555506278,-0.2864660322666168,0.04425569623708725,-0.0034968839026987553,0.04195064306259155,0.023250579833984375,0.029318302869796753,0.34327686138996427,-1.967941831290746,2.61995045484529,-0.8683664798736572,-0.33657458424568176,0.36422115564346313
1728067209131,9i,9.478634292049213,0.8s : 0.3s,8.687745930090324,8.685285200372348,0.2067615389622899,0.06696299953936838,-0.2806938886642456,0.0774834156036377,-0.0072639258578419685,0.04876554012298584,0.024912744760513306,0.03853985667228699,0.344426502764317,-1.9663862800091887,2.6172454401784155,-0.8685743808746338,-0.3376569151878357,0.3627205789089203
1728067209141,9i,9.478634292049213,0.8s : 0.3s,8.688618458094417,8.686222148486268,0.20404778235892454,0.06740933867636623,-0.2679992616176605,0.11091297119855881,-0.014879468828439713,0.0484279990196228,0.01962226629257202,0.042587727308273315,0.34559849694254025,-1.9645367654831218,2.614701178708069,-0.8688777685165405,-0.3387598395347595,0.3609614670276642
1728067209151,9i,9.478634292049213,0.8s : 0.3s,8.689538742030045,8.68721859464171,0.2007900349927701,0.0654699422896654,-0.2495664656162262,0.14742916822433472,-0.016173498705029488,0.0499759316444397,0.012458175420761108,0.04041674733161926,0.3467420622977174,-1.9623773862012035,2.6122961193875978,-0.8692967295646667,-0.33983558416366577,0.3589363694190979
1728067209161,9i,9.478634292049213,0.8s : 0.3s,8.690476014838907,8.6882453328927,0.19689184838013887,0.06073188956900543,-0.22429266571998596,0.18520677089691162,-0.007907478138804436,0.04920816421508789,0.012227624654769897,0.03342759609222412,0.3477625778866337,-1.959915550377107,2.610050008331374,-0.8698563575744629,-0.3407951891422272,0.35666343569755554
1728067209171,9i,9.478634292049213,0.8s : 0.3s,8.691368827271829,8.689250966026659,0.19185864869025776,0.038766707776494436,-0.1845702826976776,0.22567537426948547,-0.007255003787577152,0.03003859519958496,0.007125496864318848,0.023447126150131226,0.3486005957348501,-1.9571655733117324,2.6082021462871863,-0.8705689311027527,-0.34158292412757874,0.35416221618652344
1728067209181,9i,9.478634292049213,0.8s : 0.3s,8.692222375215103,8.690207911551694,0.18712635889800824,0.027204792921456326,-0.15884681046009064,0.26003962755203247,-0.0187609251588583,0.013520956039428711,0.008773744106292725,0.02191588282585144,0.3493640797060529,-1.9541657011504514,2.606789518826735,-0.8713852763175964,-0.3423003852367401,0.3514513671398163
1728067209191,9i,9.478634292049213,0.8s : 0.3s,8.692968591877689,8.691098937630569,0.18028365341529873,0.026487592811928626,-0.13905605673789978,0.2869282364845276,-0.03132838383316994,-0.0018825531005859375,0.014707744121551514,0.02194836735725403,0.3501582605607064,-1.9509368874819517,2.6055493485759182,-0.8722630143165588,-0.3430464565753937,0.34853512048721313
1728067209201,9i,9.478634292049213,0.8s : 0.3s,8.693903069297308,8.691900447511001,0.18659364644923862,0.023874939496700845,-0.13438688218593597,0.3101573884487152,-0.06041819229722023,-0.013292312622070312,0.008693695068359375,0.017825454473495483,0.35108203822969336,-1.9475253544332738,2.604545476431606,-0.8731517195701599,-0.3439140319824219,0.345440536737442
1728067209211,9i,9.478634292049213,0.8s : 0.3s,8.694864220261792,8.692606678719637,0.19812354193144904,0.01967457162797377,-0.12749674916267395,0.3268173038959503,-0.07513401657342911,-0.016171753406524658,0.006712287664413452,0.008972644805908203,0.35215717209267683,-1.9439807233666402,2.6036308853550354,-0.8740260004997253,-0.3449234068393707,0.3422084152698517
1728067209221,9i,9.478634292049213,0.8s : 0.3s,8.69580124813578,8.69322021967421,0.2118526830778013,0.02283161966444278,-0.1443656086921692,0.3297257721424103,-0.09479863196611404,-0.019357621669769287,0.003234952688217163,0.011666208505630493,0.3534760709890999,-1.9403042926364298,2.6027146784021946,-0.8748533129692078,-0.3461610674858093,0.33882826566696167
1728067209231,9i,9.478634292049213,0.8s : 0.3s,8.696616899874185,8.69375381989979,0.22313677902825116,0.029030905063741803,-0.14817020297050476,0.3285619616508484,-0.10653171688318253,-0.018628597259521484,-0.0034630000591278076,0.02199491858482361,0.3549571743363336,-1.936629289526897,2.6018386597881955,-0.8756126165390015,-0.3475502133369446,0.33542701601982117
1728067209241,9i,9.478634292049213,0.8s : 0.3s,8.697367905451358,8.694207318925326,0.23445165454872904,0.038934722920127215,-0.17505507171154022,0.32854291796684265,-0.11551742255687714,-0.021334588527679443,-0.01336216926574707,0.02970185875892639,0.3565728041610449,-1.9329197998559806,2.600786453405423,-0.8763247728347778,-0.3490646779537201,0.33197733759880066
1728067209251,9i,9.478634292049213,0.8s : 0.3s,8.698074904348793,8.69457379788625,0.2467661135005069,0.053705079911559324,-0.20527182519435883,0.3330729603767395,-0.12717701494693756,-0.01815176010131836,-0.009247809648513794,0.04969131946563721,0.35839119960221927,-1.9291021329145837,2.5994669960432812,-0.8769898414611816,-0.350768119096756,0.3284062445163727
1728067209261,9i,9.478634292049213,0.8s : 0.3s,8.69895970785516,8.694988318699826,0.26282719905118285,0.08350440120464972,-0.26623213291168213,0.33816587924957275,-0.13257358968257904,-0.0078163743019104,-0.0037884116172790527,0.0830514132976532,0.3604416645010562,-1.9250531406475384,2.5977249285064485,-0.8776360750198364,-0.3526875376701355,0.32460251450538635
1728067209271,9i,9.478634292049213,0.8s : 0.3s,8.699962920050002,8.695541232480355,0.2773400160074058,0.09247032373807494,-0.2985684871673584,0.33762234449386597,-0.12227139621973038,0.007628798484802246,-0.00462457537651062,0.09203898906707764,0.3626308531062518,-1.9208035972228255,2.5953364051666936,-0.8782800436019897,-0.35473522543907166,0.32060447335243225
1728067209281,9i,9.478634292049213,0.8s : 0.3s,8.700988965294181,8.696140530334349,0.29042873626302684,0.07381639535781713,-0.30699846148490906,0.3517375886440277,-0.11088086664676666,0.02100294828414917,0.0032687485218048096,0.07068982720375061,0.3647418567453344,-1.9164083962606753,2.592777671782473,-0.878974199295044,-0.3567081391811371,0.31648680567741394
1728067209291,9i,9.478634292049213,0.8s : 0.3s,8.70240380892966,8.696930242463507,0.30860397177788595,0.09571863552275145,-0.37111857533454895,0.35907381772994995,-0.10594736039638519,0.023708760738372803,0.010395705699920654,0.09215140342712402,0.36689990928641886,-1.9117495403890228,2.5898319483124403,-0.8797115683555603,-0.35872340202331543,0.3121302127838135
