timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067862500,8i,11.622833997293935,0.8s : 0.3s,8.939825684812902,8.91035363785764,0.7253146373523821,0.2905556452633954,0.07094603776931763,0.8152635097503662,0.40325549244880676,0.04539763927459717,0.22634607553482056,-0.17643438279628754,-0.8465682108435586,1.7259458858250967,1.8806789699092468,0.6545994281768799,0.7490110397338867,0.10238363593816757
1728067862510,8i,11.622833997293935,0.8s : 0.3s,8.937375429628798,8.912238802248877,0.6698351303283748,0.39453703601824647,0.10496512055397034,0.7424638867378235,0.3472045063972473,0.09010040760040283,0.2906442880630493,-0.2511320114135742,-0.8429402583666064,1.731959327510245,1.8784675925364844,0.6566494703292847,0.7466024160385132,0.10675345361232758
1728067862520,8i,11.622833997293935,0.8s : 0.3s,8.935437833061782,8.914288455728588,0.6144189096828546,0.3804470910640181,0.03712029755115509,0.6923618316650391,0.238538458943367,0.08147650957107544,0.2650715708732605,-0.26045849919319153,-0.8402133837194421,1.737749881037302,1.8767719424640468,0.6580253839492798,0.7447855472564697,0.1108919084072113
1728067862530,8i,11.622833997293935,0.8s : 0.3s,8.933407060511168,8.91622106954292,0.553862390698,0.28786765246858753,0.010507326573133469,0.6068154573440552,0.15187540650367737,0.03912395238876343,0.16768771409988403,-0.2306901216506958,-0.8383438648520333,1.7433282211068,1.8756559993208444,0.6587673425674438,0.7435367107391357,0.11479973793029785
1728067862540,8i,11.622833997293935,0.8s : 0.3s,8.930698482549902,8.917902660233118,0.4778990780763167,0.33956817624060964,-0.008122550323605537,0.4723421037197113,0.019661981612443924,0.058116257190704346,0.18814200162887573,-0.2766435146331787,-0.8375572295665927,1.7487465953310801,1.8755987901439344,0.6587112545967102,0.7430104613304138,0.11847100406885147
1728067862550,8i,11.622833997293935,0.8s : 0.3s,8.928802479211763,8.919740557751734,0.4021717234924666,0.4872058062912178,0.04793619364500046,0.37344101071357727,-0.08046268671751022,0.07941395044326782,0.3141653537750244,-0.36381733417510986,-0.8378747751631082,1.7528905454463992,1.8754800454826037,0.6579822897911072,0.7432229518890381,0.12115685641765594
1728067862560,8i,11.622833997293935,0.8s : 0.3s,8.92816339348096,8.921457616865428,0.3459704773059,0.46647229088013403,0.20775382220745087,0.3316466808319092,-0.11295485496520996,0.03986036777496338,0.3021094799041748,-0.3531818389892578,-0.8391323531948396,1.7552153210700576,1.8739477169096508,0.6567797660827637,0.7440637350082397,0.1225147470831871
1728067862570,8i,11.622833997293935,0.8s : 0.3s,8.929403971620133,8.92303209971832,0.3372735325842464,0.3632006964394288,0.36534836888313293,0.34917202591896057,-0.13840657472610474,-0.0059008002281188965,0.2565094828605652,-0.2570657730102539,-0.8409027123803609,1.7557223542229659,1.8700709701216094,0.655421793460846,0.7452453374862671,0.1226053461432457
1728067862580,8i,11.622833997293935,0.8s : 0.3s,8.930988169896775,8.924302049806903,0.3455178933838982,0.24317342254904561,0.5403262972831726,0.3908430337905884,-0.12193918973207474,-0.03647255897521973,0.2021920084953308,-0.13008250296115875,-0.8430505649850493,1.7547501008777358,1.8637889053060621,0.6539652347564697,0.7466757893562317,0.12167493253946304
1728067862590,8i,11.622833997293935,0.8s : 0.3s,8.934250154728405,8.925008110638121,0.4062709099951272,0.14614255819905625,0.7772884964942932,0.4557211697101593,-0.07456561177968979,-0.06947672367095947,0.10847359895706177,-0.069022536277771,-0.8452078692728344,1.7519839447979804,1.8544325334142002,0.6527134776115417,0.7481090426445007,0.11957497894763947
1728067862600,8i,11.622833997293935,0.8s : 0.3s,8.939038628293343,8.925044025742116,0.5000007366849359,0.12032893886248788,1.0052770376205444,0.49765506386756897,-0.021335419267416,-0.0975182056427002,0.054551899433135986,-0.04464687407016754,-0.8472984434600211,1.746971693052953,1.8412649045350498,0.6517632007598877,0.7494946718215942,0.11602751910686493
1728067862610,8i,11.622833997293935,0.8s : 0.3s,8.945209462659532,8.924566870512148,0.607353689879824,0.11553827641842061,1.1961170434951782,0.5255058407783508,0.026531938463449478,-0.10421276092529297,0.041428565979003906,-0.02779330313205719,-0.8491685267243589,1.7398111251379313,1.8248744550934322,0.6511945724487305,0.7507314085960388,0.11112163960933685
1728067862620,8i,11.622833997293935,0.8s : 0.3s,8.952798247039908,8.923691705681577,0.7213340378428744,0.10558226128845746,1.4050625562667847,0.5032697916030884,0.10324962437152863,-0.09430378675460815,0.02155524492263794,-0.042305804789066315,-0.8507275762796871,1.730147873834765,1.8051431309921173,0.6510819792747498,0.7517604231834412,0.10463811457157135
1728067862630,8i,11.622833997293935,0.8s : 0.3s,8.959863809341803,8.922537089305369,0.8170014516040311,0.09962895267808614,1.4804397821426392,0.4882024824619293,0.1172400712966919,-0.0736655592918396,0.0016487836837768555,-0.06705665588378906,-0.8518060668273355,1.7186486706040758,1.7831770130784277,0.6514396667480469,0.7524711489677429,0.09702491760253906
1728067862640,8i,11.622833997293935,0.8s : 0.3s,8.967675696812014,8.921240060164246,0.9114182311724213,0.11976756777293578,1.622017741203308,0.4741306006908417,0.1512449085712433,-0.10910719633102417,-0.048684895038604736,-0.008346915245056152,-0.8527022977532326,1.7057393470890605,1.7596339321846248,0.6519691944122314,0.7530611157417297,0.08851663023233414
1728067862650,8i,11.622833997293935,0.8s : 0.3s,8.976363588217042,8.919846646199433,1.0057032744072523,0.10710513135106972,1.7608332633972168,0.4714106321334839,0.20533697307109833,-0.10169285535812378,-0.018388450145721436,-0.028141379356384277,-0.8531081159637718,1.6909774170865182,1.73371639648649,0.6529014110565186,0.7533280849456787,0.07884638011455536
1728067862660,8i,11.622833997293935,0.8s : 0.3s,8.9825072424312,8.918497264333777,1.0704405197860847,0.10306896742177898,1.746996283531189,0.4796123802661896,0.2028820663690567,-0.0746316909790039,0.062231361865997314,-0.03435957431793213,-0.8530036624511733,1.6753792806232106,1.7066801641439968,0.6541300415992737,0.7532593607902527,0.06866136193275452
1728067862670,8i,11.622833997293935,0.8s : 0.3s,8.985709600829995,8.917144036809704,1.1079346809435595,0.11468752795060998,1.7010501623153687,0.5006019473075867,0.1733647584915161,-0.10506194829940796,0.027088046073913574,0.03716791421175003,-0.85284505262862,1.6604304225188977,1.6803853362255592,0.6552024483680725,0.7531550526618958,0.05888626351952553
1728067862680,8i,11.622833997293935,0.8s : 0.3s,8.98714594800412,8.915681671522876,1.1311112336096485,0.13828333967552267,1.6803078651428223,0.5136690139770508,0.1788061261177063,-0.12130868434906006,-0.008110761642456055,0.06588399410247803,-0.8524689169346992,1.645992507712425,1.654475689595141,0.6562666296958923,0.7529075741767883,0.04944197088479996
1728067862690,8i,11.622833997293935,0.8s : 0.3s,8.985815063588756,8.91438547307954,1.130753728433848,0.1233232942058812,1.5851737260818481,0.5428281426429749,0.13580603897571564,-0.08112752437591553,0.08169132471084595,0.04419827088713646,-0.852045229338321,1.632488101165018,1.6295440581710074,0.657192587852478,0.7526286244392395,0.04059489071369171
1728067862700,8i,11.622833997293935,0.8s : 0.3s,8.982906303359066,8.913204365297783,1.1168677618073508,0.12824535680545218,1.5202690362930298,0.543778121471405,0.09836412221193314,-0.09627926349639893,0.057393789291381836,0.062314748764038086,-0.8517294926162883,1.620208880813763,1.6059424097983048,0.6578790545463562,0.7524207234382629,0.03253396600484848
1728067862710,8i,11.622833997293935,0.8s : 0.3s,8.977555598929875,8.912056938181635,1.0824720146432116,0.09554479220956562,1.3898462057113647,0.5528021454811096,0.05651097744703293,-0.07957714796066284,0.02965909242630005,0.04377925395965576,-0.8516048617583825,1.6089513205612826,1.5836731206505787,0.6582973003387451,0.7523386478424072,0.025129524990916252
1728067862720,8i,11.622833997293935,0.8s : 0.3s,8.97161057572612,8.911035577893633,1.0407887643487816,0.09091179745243717,1.2958483695983887,0.5550826191902161,0.028269486501812935,-0.04664194583892822,0.05530780553817749,0.05505025386810303,-0.8516534051928281,1.599250429305588,1.5633827494174302,0.6584737300872803,0.7523705959320068,0.018741337582468987
1728067862730,8i,11.622833997293935,0.8s : 0.3s,8.966843114710278,8.910297797720723,1.0054196137734353,0.054560456742426565,1.266535758972168,0.5426556468009949,0.008672015741467476,-0.03357821702957153,0.038420677185058594,0.019318342208862305,-0.8517855664702265,1.5901641857132536,1.5440643912824032,0.6585172414779663,0.7524576783180237,0.012755664065480232
1728067862740,8i,11.622833997293935,0.8s : 0.3s,8.963875700406962,8.909665488653966,0.9843416341062181,0.08326774520394675,1.2801077365875244,0.5579927563667297,-0.03683767840266228,-0.011443614959716797,0.07375448942184448,-0.03691661357879639,-0.8521184067588159,1.581118447901099,1.52472344284976,0.6583552956581116,0.7526768445968628,0.006795864552259445
1728067862750,8i,11.622833997293935,0.8s : 0.3s,8.962394851223754,8.90916135758201,0.9753796049792965,0.07972415080974375,1.304751992225647,0.569786548614502,-0.06901009380817413,-0.003436565399169922,0.0778878927230835,-0.016661524772644043,-0.85274700360278,1.5719079986997906,1.5050088991148498,0.6579166054725647,0.7530905604362488,0.0007313876994885504
1728067862760,8i,11.622833997293935,0.8s : 0.3s,8.960497541819867,8.908801144592797,0.961133894450694,0.07485244208074945,1.255730390548706,0.5788851976394653,-0.09884841740131378,0.018433034420013428,0.06951296329498291,-0.020761966705322266,-0.8535558913475286,1.5629188284799553,1.4854446156255656,0.6572872400283813,0.7536224722862244,-0.005177886225283146
1728067862770,8i,11.622833997293935,0.8s : 0.3s,8.957690470598049,8.90857814978911,0.9367251016937413,0.06127839661780401,1.159343957901001,0.613814115524292,-0.10942043364048004,0.03271317481994629,0.0491412878036499,-0.01643240451812744,-0.8544634593601369,1.555015038322225,1.4670683501308925,0.656541645526886,0.7542186975479126,-0.010361933149397373
1728067862780,8i,11.622833997293935,0.8s : 0.3s,8.95499476149467,8.90847505565545,0.9115938575712512,0.05306277241804823,1.1066482067108154,0.6164530515670776,-0.17399543523788452,0.052436649799346924,0.00499337911605835,-0.0064126234501600266,-0.8556557444406762,1.548181899553902,1.449785624231747,0.6555559039115906,0.7550010681152344,-0.014827548526227474
1728067862790,8i,11.622833997293935,0.8s : 0.3s,8.951886875149347,8.9086526870046,0.878741103964552,0.08228508631034788,0.9969528317451477,0.6521155834197998,-0.18983104825019836,0.08157730102539062,0.010623395442962646,0.0017671603709459305,-0.8572403794357296,1.5424020643558625,1.4338221982420327,0.6542625427246094,0.7560392022132874,-0.01858229748904705
1728067862800,8i,11.622833997293935,0.8s : 0.3s,8.948071967038157,8.909299671563579,0.8320885106592915,0.10213336115062925,0.824705183506012,0.700897753238678,-0.19701014459133148,0.08215433359146118,-0.016682028770446777,0.058340370655059814,-0.85888510428549,1.5383385023204872,1.4195416509226164,0.6529378294944763,0.7571147084236145,-0.021200386807322502
1728067862810,8i,11.622833997293935,0.8s : 0.3s,8.94367266944182,8.909944536217004,0.7759956054368721,0.11720306460181693,0.6392664909362793,0.7489279508590698,-0.17660003900527954,0.05881011486053467,-0.08137661218643188,0.060463011264801025,-0.8605879246411047,1.5371945420313238,1.408417205871902,0.6516239047050476,0.7582260370254517,-0.02190397121012211
1728067862820,8i,11.622833997293935,0.8s : 0.3s,8.943623407899485,8.910753288265607,0.7660779973287855,0.11928957861583377,0.8290542364120483,0.7474728226661682,-0.022957483306527138,0.10298120975494385,-0.05918574333190918,-0.011041820049285889,-0.8612832448523552,1.5363269133621746,1.3972132540015205,0.6510776877403259,0.7586791515350342,-0.022451158612966537
1728067862830,8i,11.622833997293935,0.8s : 0.3s,8.941351845596406,8.912038717802277,0.7234215362728893,0.3058877083027773,0.6598910689353943,0.6049105525016785,-0.3330548405647278,0.22849899530410767,-0.03973805904388428,-0.19944018125534058,-0.8624897051177433,1.53374059237923,1.3849285628499568,0.6501020789146423,0.7594645619392395,-0.02410104312002659
1728067862840,8i,11.622833997293935,0.8s : 0.3s,8.936281729141841,8.913219593275898,0.6415977124623791,0.16030454720183607,0.16251403093338013,0.6735754013061523,-0.47654274106025696,0.12089180946350098,-0.09988576173782349,-0.033249855041503906,-0.8668126078711975,1.5354052793056465,1.3788278732150399,0.6468541622161865,0.7622697353363037,-0.022902408614754677
1728067862850,8i,11.622833997293935,0.8s : 0.3s,8.933974954982853,8.914292843222677,0.5926985756097536,0.23627267491159418,0.18327417969703674,0.6844905614852905,-0.3262113034725189,0.0531613826751709,-0.13658291101455688,0.1853206753730774,-0.8706872718820625,1.5400947003772434,1.376034749084736,0.6439973711967468,0.7647719383239746,-0.01977798156440258
1728067862860,8i,11.622833997293935,0.8s : 0.3s,8.933568158632761,8.915182168165705,0.5728585805915808,0.23612446437625337,-0.24024246633052826,0.7554523348808289,-0.43477585911750793,0.11258304119110107,-0.19645559787750244,0.06697028875350952,-0.8743617793438039,1.5471987730333587,1.3759757141600306,0.6413079500198364,0.7671342492103577,-0.015136108733713627
1728067862870,8i,11.622833997293935,0.8s : 0.3s,8.932526898291929,8.915694998089533,0.5481053637304392,0.2263320609548763,-0.5655933022499084,0.8448354601860046,-0.44038742780685425,0.004964888095855713,-0.15301871299743652,0.1666938066482544,-0.8789970255898184,1.5601653981618369,1.3823531104182367,0.6378879547119141,0.7700994610786438,-0.006781596690416336
1728067862880,8i,11.622833997293935,0.8s : 0.3s,8.93410128881382,8.916201758916745,0.5652539544971573,0.16331089742445165,-0.6001003980636597,0.8136389255523682,-0.39544472098350525,0.014334499835968018,-0.07758641242980957,0.14298713207244873,-0.8831088655981377,1.575897467528221,1.3919616462018798,0.6347439885139465,0.7727159857749939,0.0032379464246332645
1728067862890,8i,11.622833997293935,0.8s : 0.3s,8.935221703626153,8.917272406576695,0.5660739526402351,0.11025354623490122,-0.1507561206817627,0.7400438785552979,-0.4056793749332428,0.07566970586776733,0.07531356811523438,0.02752828598022461,-0.8871220375053354,1.5886955572584844,1.3984479626782609,0.6315446496009827,0.7752571105957031,0.011305371299386024
1728067862900,8i,11.622833997293935,0.8s : 0.3s,8.937219137240051,8.919448856270952,0.5633098680270175,0.35661713657634975,0.7028804421424866,0.725916862487793,-0.34751248359680176,0.10911387205123901,0.3247469663619995,-0.09904217720031738,-0.8910241723060432,1.5926888725898873,1.3942908398461697,0.6284655928611755,0.7777159810066223,0.013760910369455814
1728067862910,8i,11.622833997293935,0.8s : 0.3s,8.947576968625746,8.923007685383949,0.6626216537820947,0.5453033041610937,1.451314091682434,0.7962925434112549,-0.27513378858566284,0.12961524724960327,0.5098678469657898,-0.1434934139251709,-0.8943785550206823,1.5867623285426689,1.3770427019621378,0.6259236931800842,0.7798202037811279,0.009994348511099815
1728067862920,8i,11.622833997293935,0.8s : 0.3s,8.97340670504791,8.927350167819482,0.9079905700679228,0.48294480961089603,2.211869478225708,0.9432716369628906,-0.22209641337394714,0.0793488621711731,0.4742080569267273,-0.045455098152160645,-0.8969176036772777,1.5728247213421325,1.347790513798025,0.6240202784538269,0.7814071178436279,0.001265761093236506
1728067862930,8i,11.622833997293935,0.8s : 0.3s,9.013354778002926,8.931693686400028,1.210542129159504,0.3104303125434151,2.7803380489349365,0.9687489867210388,-0.231202632188797,0.045318543910980225,0.3047713041305542,0.0377843976020813,-0.8989793121757299,1.5507353695578596,1.3074089164444802,0.6222839951515198,0.782692015171051,-0.01248528715223074
1728067862940,8i,11.622833997293935,0.8s : 0.3s,9.060553411863273,8.93603535132807,1.496963703314884,0.25900905428975635,3.0926413536071777,0.9887610673904419,-0.33052122592926025,0.06442612409591675,0.22927361726760864,0.10182619094848633,-0.9007173356771693,1.5231313303112715,1.2595874488595489,0.6203425526618958,0.7837725877761841,-0.029591038823127747
1728067862950,8i,11.622833997293935,0.8s : 0.3s,9.097270240703372,8.940433593957858,1.6819551077293855,0.25657137866931995,2.9648168087005615,0.9846872687339783,-0.4695053696632385,0.09797155857086182,0.21431410312652588,0.10148847848176956,-0.9027933481307655,1.4942294184235458,1.2100711346428568,0.6176046133041382,0.7850602269172668,-0.047380704432725906
1728067862960,8i,11.622833997293935,0.8s : 0.3s,9.111617485874664,8.944924323141619,1.7349069318457315,0.25388638772548605,2.5544445514678955,0.9142011404037476,-0.5868042707443237,0.14406132698059082,0.17965716123580933,0.10690152645111084,-0.905663125770397,1.4679635841691865,1.1645528642500693,0.613903820514679,0.7868345975875854,-0.06335288286209106
1728067862970,8i,11.622833997293935,0.8s : 0.3s,9.100816977152805,8.949405260175576,1.6531833354998755,0.20965656251012393,1.9383152723312378,0.7852104902267456,-0.6744189858436584,0.179640531539917,0.04310274124145508,0.09913277626037598,-0.9093365462959945,1.446878807929932,1.1269945988171004,0.6095593571662903,0.7890963554382324,-0.0759240984916687
1728067862980,8i,11.622833997293935,0.8s : 0.3s,9.076148865187195,8.95379637030858,1.4852638762481467,0.21818686368620507,1.335988163948059,0.655028760433197,-0.7956463098526001,0.1975732445716858,-0.05447828769683838,0.07484942674636841,-0.9144724109878811,1.4319602095445065,1.0989868049265572,0.604337215423584,0.7922407388687134,-0.08444711565971375
1728067862990,8i,11.622833997293935,0.8s : 0.3s,9.052244166636966,8.958119140324394,1.3020084178555493,0.19999105225189773,0.9383696913719177,0.5284153819084167,-0.9174290299415588,0.19557762145996094,-0.015494048595428467,0.038803987205028534,-0.9213835261350638,1.4217738718489732,1.0787458177507,0.5980168581008911,0.7964390516281128,-0.08978355675935745
1728067863000,8i,11.622833997293935,0.8s : 0.3s,9.037090315727099,8.962374846397104,1.1596717153043756,0.18676599294417895,0.8083462119102478,0.43311259150505066,-0.9813686013221741,0.18347758054733276,0.03302115201950073,-0.01127462089061737,-0.9294885758333027,1.413358940447195,1.0622155185943145,0.5908449292182922,0.801314115524292,-0.09379733353853226
1728067863010,8i,11.622833997293935,0.8s : 0.3s,9.03037625313867,8.96652833863647,1.0719444135214768,0.19253309883804537,0.8258585929870605,0.3374077379703522,-1.04526686668396,0.17669647932052612,0.040460169315338135,-0.06488700211048126,-0.9381727443801958,1.4041230469457016,1.045950864494332,0.5830692648887634,0.8064790368080139,-0.09809207916259766
1728067863020,8i,11.622833997293935,0.8s : 0.3s,9.030768777987497,8.970591214650423,1.040806409045621,0.18167075006471164,0.9491959810256958,0.27961206436157227,-1.1129428148269653,0.1627206802368164,0.05934250354766846,-0.054815225303173065,-0.9472752454563372,1.3926865319770132,1.0280060694797444,0.5746603012084961,0.811827540397644,-0.10344886034727097
1728067863030,8i,11.622833997293935,0.8s : 0.3s,9.036543744273635,8.974566423269403,1.0565416965252228,0.1713864608639987,1.1407126188278198,0.2249191701412201,-1.1748720407485962,0.14251971244812012,0.08306372165679932,-0.04649589955806732,-0.9566236930192231,1.3779061711064255,1.006787184238584,0.5655949115753174,0.8172505497932434,-0.11047118157148361
1728067863040,8i,11.622833997293935,0.8s : 0.3s,9.04736945554855,8.978447341124985,1.1146198490241253,0.16612959803484498,1.4280786514282227,0.18600159883499146,-1.2052035331726074,0.12561023235321045,0.09807467460632324,-0.04693049192428589,-0.9657181145322534,1.3585395655813557,0.980668625767244,0.5560609102249146,0.8224576115608215,-0.11983272433280945
1728067863050,8i,11.622833997293935,0.8s : 0.3s,9.062460271595157,8.98220363013427,1.2034135286938124,0.17306606950893216,1.7232723236083984,0.15310557186603546,-1.224525809288025,0.1179075837135315,0.09672152996063232,-0.08182060718536377,-0.974075884166572,1.3338433061889619,0.9487047050346719,0.546231210231781,0.827182948589325,-0.13190919160842896
1728067863060,8i,11.622833997293935,0.8s : 0.3s,9.080167616324324,8.985778449594047,1.305844399366239,0.16891431029539553,1.9601095914840698,0.10765925794839859,-1.2381505966186523,0.10273313522338867,0.07631349563598633,-0.11024607717990875,-0.9814055342569733,1.3040623716410231,0.911204145182063,0.5361982583999634,0.831279456615448,-0.14651353657245636
1728067863070,8i,11.622833997293935,0.8s : 0.3s,9.098330542430501,8.98908666341164,1.40568119322934,0.15400735247240213,2.126072406768799,0.05196737125515938,-1.2344297170639038,0.08153766393661499,0.027310311794281006,-0.127765491604805,-0.9875407838753174,1.2700313936057128,0.8693644874936682,0.5260216593742371,0.8346741199493408,-0.16315853595733643
1728067863080,8i,11.622833997293935,0.8s : 0.3s,9.11367327705559,8.992058110160434,1.4838906780538568,0.16806535387419116,2.168081045150757,-0.02571384236216545,-1.2358273267745972,0.06995439529418945,-0.029159843921661377,-0.15000683069229126,-0.9924860157964106,1.2330232264399916,0.8249375543583596,0.5157237648963928,0.8373874425888062,-0.18113934993743896
1728067863090,8i,11.622833997293935,0.8s : 0.3s,9.122615100020136,8.99387789674384,1.5271760349016723,0.19455127104493644,2.1055452823638916,-0.08563057333230972,-1.2185581922531128,0.05624043941497803,-0.08438950777053833,-0.1660289764404297,-0.9965050459092495,1.1949157090038511,0.7801314539402974,0.5053135752677917,0.8395774960517883,-0.19941897690296173
1728067863100,8i,11.622833997293935,0.8s : 0.3s,9.123387450437637,8.994616217201946,1.5274415458703292,0.22687601301966517,1.945900559425354,-0.13660161197185516,-1.1936047077178955,0.04842054843902588,-0.13943535089492798,-0.17229613661766052,-0.999869746654906,1.1575899050158718,0.7370757142272207,0.4949296712875366,0.8414006233215332,-0.21700124442577362
1728067863110,8i,11.622833997293935,0.8s : 0.3s,9.120249135266663,8.994554296048458,1.5089523865147398,0.2308350830354317,1.8458037376403809,-0.21298848092556,-1.1670634746551514,0.0473518967628479,-0.15894585847854614,-0.16055792570114136,-1.0026611630965774,1.1213079424753238,0.69601122365182,0.4846153259277344,0.8429058194160461,-0.23379017412662506
1728067863120,8i,11.622833997293935,0.8s : 0.3s,9.117350102164044,8.994011993184523,1.4945973209810193,0.24093482349030068,1.8509726524353027,-0.27362197637557983,-1.130929708480835,0.05784428119659424,-0.13077694177627563,-0.19390982389450073,-1.0046472071375192,1.0849121977103453,0.655773522671908,0.47430601716041565,0.8439728021621704,-0.2504870891571045
1728067863130,8i,11.622833997293935,0.8s : 0.3s,9.116388244127632,8.993199772532336,1.4936172431358763,0.2625851055146766,1.9315422773361206,-0.3174355924129486,-1.0564643144607544,0.06428903341293335,-0.09378957748413086,-0.23668834567070007,-1.0051026080168957,1.0475695007117214,0.6150623368017382,0.4642907977104187,0.8442169427871704,-0.26782819628715515
1728067863140,8i,11.622833997293935,0.8s : 0.3s,9.11631586684572,8.992229956900456,1.4990047986331112,0.28032355973379824,2.0219199657440186,-0.35077914595603943,-0.966305673122406,0.06709825992584229,-0.07266509532928467,-0.2622954547405243,-1.0035552076239591,1.0093693696238772,0.5737515612730923,0.4548286497592926,0.8433865308761597,-0.28605955839157104
1728067863150,8i,11.622833997293935,0.8s : 0.3s,9.116617660176178,8.991057480089014,1.507847124734991,0.29576639166528496,2.0760836601257324,-0.3904784917831421,-0.8919044137001038,0.06071966886520386,-0.08087068796157837,-0.2779403030872345,-1.0000652261947534,0.9708524978920704,0.5324572433912049,0.4459027349948883,0.8415062427520752,-0.3050217032432556
1728067863160,8i,11.622833997293935,0.8s : 0.3s,9.116871574775596,8.989669486148042,1.5176263837882047,0.29872854532357734,2.1199543476104736,-0.4378443956375122,-0.8101956844329834,0.05622616410255432,-0.09739309549331665,-0.2767525017261505,-0.9948555762367429,0.9325990359194248,0.4918510196663816,0.43742620944976807,0.8386803269386292,-0.32445892691612244
1728067863170,8i,11.622833997293935,0.8s : 0.3s,9.116760080675299,8.988170896078802,1.525810706305555,0.3025599915766305,2.1522862911224365,-0.48957186937332153,-0.7128645181655884,0.06345909833908081,-0.09576153755187988,-0.2799021601676941,-0.98780762681991,0.8949556270498921,0.45240251753015975,0.4295066297054291,0.8348210453987122,-0.344380646944046
1728067863180,8i,11.622833997293935,0.8s : 0.3s,9.116337482771833,8.986707766284221,1.531891844484304,0.29844206566022397,2.1647117137908936,-0.5421695709228516,-0.6355199217796326,0.07531443238258362,-0.07154756784439087,-0.2797791063785553,-0.979164111422037,0.8583936605641024,0.41468610832880914,0.42207634449005127,0.8300314545631409,-0.36455368995666504
1728067863190,8i,11.622833997293935,0.8s : 0.3s,9.116232530485304,8.985305597681329,1.5394735678650253,0.2859100914894077,2.180023670196533,-0.6008123755455017,-0.580975353717804,0.08107668161392212,-0.05168122053146362,-0.26925861835479736,-0.9692250781858993,0.8228828648597527,0.37868480531900556,0.41489502787590027,0.8244473934173584,-0.38490086793899536
1728067863200,8i,11.622833997293935,0.8s : 0.3s,9.117050861579079,8.984000195767814,1.5518881709271708,0.27180916240142816,2.218966007232666,-0.6466136574745178,-0.5187655091285706,0.08859893679618835,-0.035180747509002686,-0.2545442283153534,-0.9579561402042982,0.7883130879573413,0.3442020334010185,0.40790680050849915,0.8180176615715027,-0.4055356979370117
1728067863210,8i,11.622833997293935,0.8s : 0.3s,9.118899985692977,8.982918558593216,1.5689203672439724,0.253108487109433,2.256009817123413,-0.6986755132675171,-0.4716697931289673,0.10721522569656372,-0.00993114709854126,-0.22906368970870972,-0.9453680074990163,0.7547348632687653,0.31123442883913616,0.40108561515808105,0.810712456703186,-0.4264691174030304
1728067863220,8i,11.622833997293935,0.8s : 0.3s,9.122815354943794,8.98245451160492,1.5941364268301101,0.22980607410670956,2.3203303813934326,-0.7440770864486694,-0.4220156967639923,0.12038323283195496,0.0066255927085876465,-0.1956394910812378,-0.9314261784534076,0.7219586937465089,0.2795700763653614,0.39432626962661743,0.8024717569351196,-0.4478236138820648
1728067863230,8i,11.622833997293935,0.8s : 0.3s,9.127981267373302,8.982569593224161,1.622801750184736,0.21366129562112798,2.3669652938842773,-0.7998691201210022,-0.3763614296913147,0.13284838199615479,0.012463092803955078,-0.16687458753585815,-0.9161729722720713,0.690109267130922,0.2493143410291752,0.3876137137413025,0.7932773232460022,-0.46953892707824707
1728067863240,8i,11.622833997293935,0.8s : 0.3s,9.13481316438929,8.983203167692752,1.6573691188913697,0.18796098091965616,2.430586099624634,-0.8496739268302917,-0.3396521508693695,0.1358013153076172,0.018347501754760742,-0.1286495327949524,-0.8996679378058711,0.6590878760121839,0.2204250618257032,0.3808308243751526,0.7831204533576965,-0.49162018299102783
1728067863250,8i,11.622833997293935,0.8s : 0.3s,9.142504089700305,8.984216470214209,1.6938817687544032,0.17310860379162557,2.4826462268829346,-0.8937494158744812,-0.309504896402359,0.12943854928016663,0.02426975965499878,-0.11235314607620239,-0.8819498901180158,0.6288911251860045,0.19281658026244763,0.37391847372055054,0.771979808807373,-0.5140354037284851
1728067863260,8i,11.622833997293935,0.8s : 0.3s,9.149701422910528,8.985520888084771,1.7255290487856796,0.15625711796301356,2.513348340988159,-0.9056931734085083,-0.27320465445518494,0.12315720319747925,0.02982783317565918,-0.09142696857452393,-0.8632156092646912,0.5998580356131249,0.16667781767729314,0.366939902305603,0.7599366307258606,-0.5365179777145386
1728067863270,8i,11.622833997293935,0.8s : 0.3s,9.155582906100541,8.987055391448541,1.7485804932905231,0.1406140498682903,2.5124833583831787,-0.9328218698501587,-0.22829775512218475,0.11949512362480164,0.029572486877441406,-0.06796097755432129,-0.8436424715272552,0.5723412828919681,0.1423512377906202,0.36002761125564575,0.7470694184303284,-0.5588089823722839
1728067863280,8i,11.622833997293935,0.8s : 0.3s,9.160074860042952,8.988762730250029,1.76326856175086,0.13217451476348893,2.4983184337615967,-0.9536128640174866,-0.20162352919578552,0.11939099431037903,0.02598106861114502,-0.05040711164474487,-0.8235390993014898,0.5462122110021846,0.11983926387231789,0.35303643345832825,0.7335556745529175,-0.5807421207427979
1728067863290,8i,11.622833997293935,0.8s : 0.3s,9.16265183863195,8.990553354029258,1.7675234381299574,0.1264222864005471,2.4740817546844482,-0.963506281375885,-0.15576203167438507,0.11830976605415344,0.017762422561645508,-0.04086428880691528,-0.8030330938230241,0.5216000798034542,0.09915555593287774,0.34606099128723145,0.719465970993042,-0.6021714806556702
