timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066999237,5i,9.956770912709832,0.8s : 0.3s,9.085227991614545,9.015759832559544,1.121357347691777,0.09823398636253862,0.198892280459404,1.6832799911499023,0.03500979393720627,0.007541477680206299,0.09775108098983765,-0.006145596504211426,-0.6515014548167972,0.3572510236015987,1.3483441059465469,0.2780725657939911,0.6063809990882874,-0.7449682950973511
1728066999247,5i,9.956770912709832,0.8s : 0.3s,9.087238966259346,9.01625135880313,1.1336328615486237,0.1318005393687203,0.26237112283706665,1.7231334447860718,0.028183581307530403,0.015724629163742065,0.13057148456573486,0.008672118186950684,-0.6492406297588466,0.37391366028577694,1.3477464754760056,0.29094651341438293,0.6045817136764526,-0.7415059804916382
1728066999257,5i,9.956770912709832,0.8s : 0.3s,9.089640138008622,9.016845577398714,1.1480651862340703,0.10570968526514336,0.2916022539138794,1.746330738067627,-0.024922648444771767,0.021305888891220093,0.09601789712905884,0.03874480724334717,-0.6465710731109898,0.3904932988391622,1.3464976378324613,0.3038131594657898,0.6024531126022339,-0.7380703687667847
1728066999267,5i,9.956770912709832,0.8s : 0.3s,9.092170458548928,9.017533373430263,1.162607202102762,0.10357817791738268,0.18250958621501923,1.7781254053115845,-0.11169935762882233,0.01964324712753296,0.07394379377365112,0.06982046365737915,-0.6447112615087689,0.40702595581393625,1.344790005626391,0.31641635298728943,0.6009677052497864,-0.7339745163917542
1728066999277,5i,9.956770912709832,0.8s : 0.3s,9.094629586190617,9.018299087512595,1.1758268912485395,0.09336552452571996,0.14316722750663757,1.7923028469085693,-0.17326317727565765,0.023149877786636353,0.06222724914550781,0.06564277410507202,-0.643792443979325,0.42339003387923907,1.3424192420120158,0.32861098647117615,0.6002330183982849,-0.7292017340660095
1728066999287,5i,9.956770912709832,0.8s : 0.3s,9.096704743954,9.019132347004744,1.1854488204422424,0.08512320263281016,0.11356966197490692,1.7891192436218262,-0.24280284345149994,0.027758419513702393,0.05386990308761597,0.059778451919555664,-0.643596077251822,0.439597822066319,1.3395777316600188,0.340436190366745,0.6000759601593018,-0.7238867282867432
1728066999297,5i,9.956770912709832,0.8s : 0.3s,9.097717469572729,9.020024579890581,1.186431512704622,0.07587287246101106,0.17059819400310516,1.7558107376098633,-0.2942616045475006,0.03446322679519653,0.05694335699081421,0.036420226097106934,-0.6434545690523074,0.4550240434523492,1.3358139458503655,0.35159939527511597,0.5999627709388733,-0.7186254858970642
1728066999307,5i,9.956770912709832,0.8s : 0.3s,9.098879061685846,9.02119198157769,1.1864634047047085,0.11456873060840239,0.1535600870847702,1.739764928817749,-0.35871621966362,0.044117867946624756,0.0957784652709961,0.04478943347930908,-0.6435099167765083,0.4698409431410553,1.3315611005380685,0.36219316720962524,0.6000070571899414,-0.7133074998855591
1728066999317,5i,9.956770912709832,0.8s : 0.3s,9.101270548525344,9.022636046194693,1.193802485909222,0.1352551092931049,0.2704523503780365,1.7544797658920288,-0.39781051874160767,0.03791812062263489,0.12292265892028809,0.04178732633590698,-0.6433969718308561,0.4840375454461663,1.326225682923003,0.3723144233226776,0.5999166965484619,-0.7081539034843445
1728066999327,5i,9.956770912709832,0.8s : 0.3s,9.104416343331172,9.024251488085497,1.205521477412338,0.13662275224886603,0.3403264880180359,1.7706589698791504,-0.4006313383579254,0.03609555959701538,0.12136226892471313,0.05132335424423218,-0.6426011944024724,0.49793304189035803,1.320163362800201,0.3823462128639221,0.5992798209190369,-0.7033314108848572
1728066999337,5i,9.956770912709832,0.8s : 0.3s,9.109915749182939,9.025886035500614,1.2344821713440608,0.11840809207772636,0.48887738585472107,1.836949348449707,-0.45773041248321533,0.028493434190750122,0.06351882219314575,0.09578078985214233,-0.6410357634271626,0.5117647810982596,1.3131547470707163,0.3924965560436249,0.598025918006897,-0.6987928748130798
1728066999347,5i,9.956770912709832,0.8s : 0.3s,9.112752231363123,9.027443783854201,1.2439903374084937,0.10226307429865937,0.27871960401535034,1.7849210500717163,-0.5838279128074646,-0.012970417737960815,0.0581815242767334,0.08309280872344971,-0.6400421177246932,0.5250664182528928,1.30516551966454,0.4020543098449707,0.5972292423248291,-0.6940241456031799
1728066999357,5i,9.956770912709832,0.8s : 0.3s,9.114064895027896,9.028846957960052,1.2434233070500922,0.18674391517507188,0.07213753461837769,1.762335181236267,-0.6183886528015137,-0.04821455478668213,0.10070645809173584,0.1496891975402832,-0.6417570374811071,0.5382694825306656,1.2977014051629678,0.41065657138824463,0.5986038446426392,-0.6877750754356384
1728066999367,5i,9.956770912709832,0.8s : 0.3s,9.113842674700058,9.030265827492112,1.2314330611170397,0.11307681988892661,-0.0019358937861397862,1.7204532623291016,-0.5706621408462524,0.022368520498275757,0.04232180118560791,0.10244452953338623,-0.644546704472397,0.5517854439499859,1.2913882844152393,0.41903772950172424,0.6008361577987671,-0.680737316608429
1728066999377,5i,9.956770912709832,0.8s : 0.3s,9.113601532478357,9.031724135041248,1.2188896756086174,0.07484230716203127,-0.052931565791368484,1.6826180219650269,-0.6048134565353394,0.046924322843551636,0.034389615058898926,0.047083258628845215,-0.6479266575657717,0.5652041020356537,1.285610908858476,0.42704418301582336,0.6035345792770386,-0.6733344197273254
1728066999387,5i,9.956770912709832,0.8s : 0.3s,9.11482172423478,9.033031435313326,1.218325963452944,0.05065814804232741,-0.03155117481946945,1.7004516124725342,-0.6433400511741638,0.029356271028518677,0.04096400737762451,0.005138814449310303,-0.6517815619706258,0.5783554555758444,1.2795862341225723,0.4345872104167938,0.606603741645813,-0.6657070517539978
1728066999397,5i,9.956770912709832,0.8s : 0.3s,9.115964990359672,9.034024880863475,1.219513082095834,0.03817962336881293,-0.013806800357997417,1.7087706327438354,-0.6777660250663757,0.017166614532470703,-0.026718616485595703,0.02119213342666626,-0.6555036449355748,0.591281565640297,1.273054493558765,0.4418940544128418,0.6095585823059082,-0.6581550240516663
1728066999407,5i,9.956770912709832,0.8s : 0.3s,9.117308193795365,9.034959765978313,1.2226245244559861,0.07275969265151232,-0.14491555094718933,1.6777746677398682,-0.7792782783508301,0.024661004543304443,-0.049368977546691895,0.04741847515106201,-0.6602746272890696,0.6039343374067216,1.2661977718917845,0.44852930307388306,0.6133337616920471,-0.650110125541687
1728066999417,5i,9.956770912709832,0.8s : 0.3s,9.119433540375411,9.035906322085115,1.2314483488260002,0.04978692802841138,-0.19636370241641998,1.6899679899215698,-0.803255558013916,0.04588779807090759,0.0027695894241333008,0.01911485195159912,-0.6662785524350625,0.6164505115972903,1.259289785285031,0.4544936716556549,0.6180647611618042,-0.6414292454719543
1728066999427,5i,9.956770912709832,0.8s : 0.3s,9.123851714001063,9.036854524942731,1.2569528209532093,0.08348558701639347,-0.18890471756458282,1.7795947790145874,-0.8176395893096924,0.04899916052818298,0.04503452777862549,-0.05040651559829712,-0.6726440476538411,0.6294879469254294,1.2526336881830706,0.460491806268692,0.6230562925338745,-0.6322564482688904
1728066999437,5i,9.956770912709832,0.8s : 0.3s,9.129653429197457,9.037721119568348,1.2923500695110115,0.06209930603441946,-0.21113717555999756,1.861628532409668,-0.8364028334617615,0.032752007246017456,-0.014165282249450684,-0.05082297325134277,-0.6791320510345046,0.643224466323708,1.24585566777822,0.46669870615005493,0.6281179189682007,-0.6226236820220947
1728066999447,5i,9.956770912709832,0.8s : 0.3s,9.131971936310617,9.038197116291503,1.305336865573256,0.10117285316990787,-0.33556434512138367,1.8230760097503662,-0.7453014254570007,0.030520737171173096,-0.09030014276504517,-0.03391629457473755,-0.6861048596077303,0.6578247714724005,1.2401683425007461,0.4730498194694519,0.6335282325744629,-0.6122629046440125
1728066999457,5i,9.956770912709832,0.8s : 0.3s,9.131307408785903,9.03828999080558,1.3000342441074215,0.1322911002873033,-0.43798989057540894,1.754237174987793,-0.6373577117919922,0.031916290521621704,-0.11341196298599243,-0.06016653776168823,-0.6933573412860677,0.6732474195080501,1.2364617319220859,0.4795582890510559,0.6391229033470154,-0.6012866497039795
1728066999467,5i,9.956770912709832,0.8s : 0.3s,9.125937624162496,9.037920395008703,1.2644099230828514,0.11997458302783812,-0.6769034266471863,1.6103867292404175,-0.4771871864795685,-0.004728585481643677,-0.09194546937942505,-0.07692575454711914,-0.7013232108764382,0.689333277562087,1.2355507032131678,0.4859144985675812,0.645229160785675,-0.5895476341247559
1728066999477,5i,9.956770912709832,0.8s : 0.3s,9.11924923771226,9.036791047765341,1.223566188869173,0.16737236345155482,-0.9446383714675903,1.451432704925537,-0.3757410943508148,-0.07480087876319885,-0.14721500873565674,-0.027314424514770508,-0.7103683165761839,0.7065883956894341,1.2384102781146011,0.49220505356788635,0.6521130204200745,-0.576613187789917
1728066999487,5i,9.956770912709832,0.8s : 0.3s,9.115011321167689,9.034538399755634,1.2085310456732423,0.2787303749816503,-1.1359840631484985,1.3457691669464111,-0.35845157504081726,-0.14864853024482727,-0.23578351736068726,0.0006077289581298828,-0.7205252871734387,0.7240502718306596,1.2438388979122834,0.49778488278388977,0.6597794890403748,-0.5629398822784424
1728066999497,5i,9.956770912709832,0.8s : 0.3s,9.112863334781741,9.03185869184059,1.2123558590748014,0.22475649562207223,-1.3629422187805176,1.3503931760787964,-0.2925092577934265,-0.14026963710784912,-0.16541969776153564,0.05895960330963135,-0.7319875165709935,0.7428089765867093,1.2519442910546552,0.5031083822250366,0.6683493852615356,-0.5478969812393188
1728066999507,5i,9.956770912709832,0.8s : 0.3s,9.120742698158558,9.029176283148765,1.289155930768855,0.13279732924632026,-1.5823906660079956,1.5430505275726318,-0.4175201654434204,-0.12783384323120117,-0.03487372398376465,0.008801281452178955,-0.7449568578653256,0.7640397769756188,1.2621795549151564,0.5085864067077637,0.6779400706291199,-0.5307891964912415
1728066999517,5i,9.956770912709832,0.8s : 0.3s,9.131761200092026,9.026580323994734,1.3819950325443682,0.1589053091480065,-1.9331936836242676,1.5084396600723267,-0.24711057543754578,-0.13144713640213013,0.005957305431365967,0.08909016847610474,-0.7601351955133508,0.7889251404481051,1.275491556808273,0.5142748355865479,0.6890194416046143,-0.5106598734855652
1728066999527,5i,9.956770912709832,0.8s : 0.3s,9.1467944773724,9.024148139292494,1.492849480488252,0.21721019538406805,-2.2732439041137695,1.4648150205612183,-0.030245373025536537,-0.10706418752670288,-0.12353414297103882,0.1430274248123169,-0.7751993905031308,0.8174290292411195,1.2954281129163823,0.5209892988204956,0.6998584866523743,-0.4886389672756195
1728066999537,5i,9.956770912709832,0.8s : 0.3s,9.19029735527754,9.020388078793218,1.759023702622155,0.43568687805979056,-3.1423068046569824,1.7164541482925415,-0.47966891527175903,-0.3614455461502075,-0.15271621942520142,0.18936190009117126,-0.7953190286293987,0.8515453552783974,1.3213364352375132,0.526652455329895,0.7140869498252869,-0.4612124562263489
1728066999547,5i,9.956770912709832,0.8s : 0.3s,9.212049440582696,9.016335123838026,1.8887974561568683,0.28072617714002335,-2.7368152141571045,1.7679640054702759,-0.3104093372821808,-0.26602107286453247,-0.028515338897705078,0.08501088619232178,-0.8182438191550215,0.8904506651935706,1.3508073331479475,0.53132563829422,0.7299466133117676,-0.42996636033058167
1728066999557,5i,9.956770912709832,0.8s : 0.3s,9.210746262174471,9.013266320344187,1.8970706219617093,0.14633054608653084,-2.1957108974456787,1.8350389003753662,-0.14905299246311188,0.0002619028091430664,0.03352248668670654,-0.14243876934051514,-0.8347149770955302,0.9277769439268881,1.3771273101398438,0.5373052358627319,0.7411051988601685,-0.40257465839385986
1728066999567,5i,9.956770912709832,0.8s : 0.3s,9.206705662725883,9.01096580594401,1.8883655377539228,0.18803942893768455,-1.986647129058838,1.9533581733703613,-0.19140657782554626,-0.07444679737091064,0.1717943549156189,0.017412662506103516,-0.8484378062925744,0.9646743097561957,1.4010189813350118,0.5433799028396606,0.7502484917640686,-0.3766503632068634
1728066999577,5i,9.956770912709832,0.8s : 0.3s,9.197941067183361,9.008794269051592,1.8557331956079766,0.12145438588996602,-1.766774296760559,2.0189719200134277,-0.08744943886995316,-0.05779212713241577,0.0770067572593689,-0.07403510808944702,-0.8600541386605293,1.001690021545706,1.4235252270068457,0.5495676398277283,0.7578778862953186,-0.35156306624412537
1728066999587,5i,9.956770912709832,0.8s : 0.3s,9.184496948300874,9.006438426944609,1.7997363848640662,0.20212503168437895,-1.607803225517273,1.929738163948059,-0.006257116794586182,-0.028008222579956055,-0.13024908304214478,-0.15200409293174744,-0.8692652917065831,1.0380498381246095,1.4452385317576744,0.5559470057487488,0.76385498046875,-0.3277932107448578
1728066999597,5i,9.956770912709832,0.8s : 0.3s,9.175107865594253,9.003805480003946,1.7646787876382637,0.22481326264770088,-1.6820075511932373,1.8753598928451538,0.14026086032390594,-0.04024457931518555,-0.17305952310562134,-0.13773807883262634,-0.8767608655734382,1.0744132202388943,1.467857915134265,0.5624460577964783,0.7686710357666016,-0.30462944507598877
1728066999607,5i,9.956770912709832,0.8s : 0.3s,9.17426746927343,9.000639589493456,1.7764207209475347,0.23194594119816744,-1.9437617063522339,1.8579524755477905,0.2900053560733795,-0.10948807001113892,-0.16936475038528442,-0.11457252502441406,-0.8831274113025508,1.1139073861872495,1.494747327195136,0.5696321129798889,0.7727277278900146,-0.28001976013183594
1728066999617,5i,9.956770912709832,0.8s : 0.3s,9.161625975177254,8.996470334183446,1.7317367107039543,0.31040811637465926,-1.6499212980270386,1.7646498680114746,0.33855387568473816,-0.21018904447555542,-0.21015912294387817,-0.08948132395744324,-0.8880824319777706,1.1539938992196823,1.5229372212128625,0.5768882036209106,0.7758633494377136,-0.25541308522224426
1728066999627,5i,9.956770912709832,0.8s : 0.3s,9.156102787499464,8.991642000953988,1.727597285809282,0.3027626454972922,-1.6351652145385742,1.9044948816299438,0.4938734471797943,-0.27073585987091064,-0.13552159070968628,0.001100972294807434,-0.8905423030926776,1.192696051335928,1.5490935853618046,0.5845633149147034,0.7774129509925842,-0.23219533264636993
1728066999637,5i,9.956770912709832,0.8s : 0.3s,9.155851566928698,8.986757523834891,1.7515156646252605,0.33918952078831593,-1.6356381177902222,2.1003942489624023,0.5737900733947754,-0.30963194370269775,-0.008979082107543945,0.13819177448749542,-0.8913410610858804,1.2346504849319493,1.5768438869009158,0.593201220035553,0.7779151201248169,-0.20726826786994934
1728066999647,5i,9.956770912709832,0.8s : 0.3s,9.14394961130094,8.981842281843637,1.714153936522766,0.2937465226285182,-1.0547685623168945,2.181654214859009,0.682010293006897,-0.2681562304496765,-0.06628555059432983,0.0999273806810379,-0.8897796740359801,1.2747877745267637,1.6005295506547856,0.6022015810012817,0.7769330739974976,-0.1836523562669754
1728066999657,5i,9.956770912709832,0.8s : 0.3s,9.138508625582881,8.977763421913334,1.7064887459364373,0.20181519983565538,-0.9205200672149658,2.2830147743225098,0.7738198637962341,-0.16136550903320312,0.009151756763458252,0.1208585649728775,-0.8852634474979586,1.3110621687210886,1.6181087559377874,0.6118506789207458,0.774081826210022,-0.16259130835533142
1728066999667,5i,9.956770912709832,0.8s : 0.3s,9.13629315875899,8.974663672414325,1.710925085979206,0.27019363986261,-0.9674175381660461,2.3105313777923584,0.750748336315155,-0.16315048933029175,0.11121368408203125,0.1844397932291031,-0.8802478576712472,1.3475865096623618,1.6353077217187815,0.621158242225647,0.7708967924118042,-0.14099806547164917
1728066999677,5i,9.956770912709832,0.8s : 0.3s,9.132151312444849,8.971658306587658,1.7045629419956476,0.1916996719888549,-0.6663394570350647,2.2915608882904053,0.9020891785621643,-0.14828890562057495,-0.05223888158798218,0.10968255996704102,-0.8739721269688743,1.3828358401291208,1.6508254131747737,0.6304818987846375,0.7668842077255249,-0.1199212595820427
1728066999687,5i,9.956770912709832,0.8s : 0.3s,9.124471179238974,8.968570706748595,1.6794980734772063,0.18125502218830994,-0.5710368752479553,2.2397985458374023,0.9384245872497559,-0.1451941728591919,-0.10272526741027832,0.034922122955322266,-0.8657781116729647,1.4141502198765046,1.6618127248157506,0.6401129961013794,0.7615997195243835,-0.10109948366880417
1728066999697,5i,9.956770912709832,0.8s : 0.3s,9.121152149664669,8.96562596802953,1.677190370449031,0.23227447478929086,-0.7239534854888916,2.211280107498169,0.8959289193153381,-0.19610953330993652,0.06310063600540161,0.10728836059570312,-0.8576799763533722,1.4455133240287015,1.6734191611227691,0.649066686630249,0.7563268542289734,-0.08174516260623932
1728066999707,5i,9.956770912709832,0.8s : 0.3s,9.116749022641587,8.96290208747602,1.6677826333651293,0.2553142426486492,-0.4787304103374481,2.2226076126098633,0.9718378186225891,-0.20156329870224,0.07446610927581787,0.1378854513168335,-0.8491882656896326,1.4761014730494746,1.6841550179018376,0.6576332449913025,0.7507444024085999,-0.06246129423379898
1728066999717,5i,9.956770912709832,0.8s : 0.3s,9.112924615513686,8.960243542727262,1.6611534254997837,0.22972379593722247,-0.20502910017967224,2.263763189315796,1.021689534187317,-0.17468678951263428,0.019169390201568604,0.14795297384262085,-0.8394236682120754,1.5029540121622602,1.6896205825508792,0.6663554906845093,0.7442583441734314,-0.04527658224105835
1728066999727,5i,9.956770912709832,0.8s : 0.3s,9.110408643573829,8.958272516637283,1.6579804493919295,0.2838880575570309,-0.28367143869400024,2.2808332443237305,0.9651399850845337,-0.15028119087219238,0.10348975658416748,0.21748071908950806,-0.8296524485846164,1.528998708252315,1.6935901397115234,0.6745427250862122,0.7376967668533325,-0.028210708871483803
1728066999737,5i,9.956770912709832,0.8s : 0.3s,9.108071470080692,8.95659063806031,1.654221885451972,0.25382584552149084,-0.22746063768863678,2.258491277694702,0.9983272552490234,-0.106448233127594,0.0395238995552063,0.22701144218444824,-0.8199862947698621,1.5550852634841474,1.697639472123447,0.6821470856666565,0.7311365008354187,-0.010718137957155704
1728066999747,5i,9.956770912709832,0.8s : 0.3s,9.106204283055357,8.955287524328762,1.6509941857369912,0.27619447976912864,-0.21425561606884003,2.237684726715088,1.0344455242156982,-0.07605487108230591,-0.09749245643615723,0.24697017669677734,-0.8097649912431684,1.579703001545826,1.6999401782190866,0.6896412968635559,0.7241250872612,0.006142572965472937
1728066999757,5i,9.956770912709832,0.8s : 0.3s,9.104982163188774,8.954320872363049,1.6494962584829351,0.2960474246832173,-0.4662102162837982,2.2058112621307373,0.9554091095924377,-0.09063398838043213,-0.0619891881942749,0.2749307155609131,-0.7997345464276225,1.6052255850120962,1.7039688452775907,0.6964842677116394,0.7171711325645447,0.023988915607333183
1728066999767,5i,9.956770912709832,0.8s : 0.3s,9.103728905669717,8.95347655641824,1.647160448042422,0.2152848591963985,-0.577057421207428,2.1721508502960205,0.9358314275741577,-0.08155345916748047,-0.03152996301651001,0.19672942161560059,-0.7900786825910494,1.6321731741054497,1.710369833720165,0.7024639844894409,0.710408627986908,0.04316924884915352
1728066999777,5i,9.956770912709832,0.8s : 0.3s,9.099412579381504,8.952947653857517,1.6260496908438957,0.18772251113355623,-0.6339454054832458,2.073124885559082,0.9092611074447632,-0.04032254219055176,-0.04428684711456299,0.17791152000427246,-0.7804565005059905,1.6587007981543231,1.717321273319586,0.707848846912384,0.7036038637161255,0.06238384544849396
1728066999787,5i,9.956770912709832,0.8s : 0.3s,9.09588621563409,8.952498873567333,1.608698221089929,0.2006475830639106,-0.7249104976654053,2.01850962638855,0.9368240237236023,-0.040379106998443604,-0.05283325910568237,0.1893082857131958,-0.7705859381076592,1.684936694407321,1.724870162640448,0.7128338813781738,0.6965557932853699,0.081718310713768
1728066999797,5i,9.956770912709832,0.8s : 0.3s,9.091354008048251,8.951960898926231,1.5859110201240323,0.140032386685762,-0.8312157988548279,1.9476069211959839,0.8737313151359558,-0.051496028900146484,-0.0702252984046936,0.10966145992279053,-0.7605712313573989,1.7112031789392315,1.7333719217171029,0.717313289642334,0.6893354058265686,0.1013827994465828
1728066999807,5i,9.956770912709832,0.8s : 0.3s,9.082331865133883,8.951570550299435,1.5356226071005326,0.12595658023936956,-0.5200722813606262,1.8509773015975952,0.8869685530662537,-0.026491761207580566,-0.04785740375518799,0.11345887184143066,-0.7508867002407084,1.7355983474889238,1.740468898299034,0.7211786508560181,0.6822872757911682,0.11993951350450516
1728066999817,5i,9.956770912709832,0.8s : 0.3s,9.072970739445012,8.951810200658096,1.4777997733857697,0.09426155859024375,-0.2924264371395111,1.7998499870300293,0.862903892993927,0.040233731269836426,0.0440373420715332,0.07298767566680908,-0.741485343631495,1.7558685937431282,1.7434058983449394,0.7248724699020386,0.6753840446472168,0.13570673763751984
1728066999827,5i,9.956770912709832,0.8s : 0.3s,9.065389681139658,8.952717120291586,1.4248320023607373,0.19070964522554498,-0.29834264516830444,1.759168267250061,0.7762499451637268,0.015582144260406494,0.12628203630447388,0.14205707609653473,-0.7329733978220903,1.7748797719266536,1.7452159795033744,0.7277650237083435,0.6690824031829834,0.15062175691127777
1728066999837,5i,9.956770912709832,0.8s : 0.3s,9.060314292046067,8.95371657099841,1.385732527179297,0.12722210500829778,-0.3203359544277191,1.7234803438186646,0.8110340237617493,0.03540831804275513,0.02711939811706543,0.11914803087711334,-0.7245813710693181,1.7935448581554756,1.747030279458632,0.7302777767181396,0.6628220677375793,0.16541315615177155
1728066999847,5i,9.956770912709832,0.8s : 0.3s,9.05571064891767,8.95490671083481,1.3474201858242127,0.16740405240951506,-0.34993886947631836,1.6429351568222046,0.8355050086975098,0.08369117975234985,-0.0807415246963501,0.12041889131069183,-0.7158475579719299,1.811545577466185,1.7487673799190857,0.7327760457992554,0.656257152557373,0.17990456521511078
1728066999857,5i,9.956770912709832,0.8s : 0.3s,9.051910305859181,8.956491879146025,1.3108521671458422,0.19096537931509078,-0.4287426173686981,1.5711439847946167,0.830938458442688,0.12338024377822876,-0.08851248025894165,0.1158042848110199,-0.7068085086710703,1.8290683971817243,1.7510056712427118,0.7352164387702942,0.6494101285934448,0.19422373175621033
1728066999867,5i,9.956770912709832,0.8s : 0.3s,9.048935774599975,8.958253903017892,1.2778597974347397,0.21663935092672068,-0.5039912462234497,1.5149775743484497,0.817928671836853,0.1263754963874817,-0.13343769311904907,0.11470058560371399,-0.6976387288694008,1.846618537252924,1.7532330114498367,0.7373940944671631,0.6424099206924438,0.20870943367481232
1728066999877,5i,9.956770912709832,0.8s : 0.3s,9.045416605062327,8.960611338704052,1.2357208405726783,0.2513962779264529,-0.44563356041908264,1.403374195098877,0.8479111790657043,0.21311277151107788,-0.10966670513153076,0.07586994767189026,-0.6882803002179511,1.863209758983979,1.7553414822511113,0.7395545244216919,0.6352099180221558,0.22263774275779724
1728066999887,5i,9.956770912709832,0.8s : 0.3s,9.042664955207142,8.963904238369308,1.1908863495212871,0.29632519352790065,-0.4432486891746521,1.3011322021484375,0.8668087124824524,0.2912943363189697,-0.04374045133590698,0.032295554876327515,-0.6787641028766754,1.8781310941016054,1.756492949610471,0.7418782114982605,0.6278315186500549,0.23546567559242249
1728066999897,5i,9.956770912709832,0.8s : 0.3s,9.039955293448932,8.9679227416195,1.1389264277815032,0.3162696232228581,-0.3583008050918579,1.1768903732299805,0.9047921895980835,0.3148314356803894,-0.025287389755249023,-0.016376495361328125,-0.6691883795551589,1.8914121570450666,1.7568602053359874,0.7443573474884033,0.620349645614624,0.2471809834241867
1728066999907,5i,9.956770912709832,0.8s : 0.3s,9.03708845606609,8.972643403569949,1.0773291582128839,0.38399082017351344,-0.19824081659317017,1.0586532354354858,0.9092268347740173,0.3689991235733032,0.009156525135040283,-0.10585251450538635,-0.6596077269629724,1.9025804509619233,1.7557021001046282,0.7471354603767395,0.6128069162368774,0.2574027478694916
1728066999917,5i,9.956770912709832,0.8s : 0.3s,9.035511612718762,8.978113333030286,1.01683385213095,0.37831915679172284,-0.06311842799186707,0.958328902721405,0.9261450171470642,0.3771631717681885,0.017415940761566162,-0.023874908685684204,-0.6505200877825138,1.9113619654601293,1.752356066593351,0.7500645518302917,0.6056003570556641,0.26580294966697693
1728066999927,5i,9.956770912709832,0.8s : 0.3s,9.034419082239499,8.984251587672334,0.9507636735489731,0.48592371433155246,-0.034819673746824265,0.8243732452392578,0.886944591999054,0.4277464747428894,0.11710542440414429,-0.19859790802001953,-0.6419337677537257,1.9183328894486922,1.7476164967948304,0.7530549168586731,0.5987454056739807,0.27278608083724976
1728066999937,5i,9.956770912709832,0.8s : 0.3s,9.034839657163955,8.990396059996906,0.8950454262519938,0.3953682145425757,-0.1991134136915207,0.7349482774734497,0.8672797083854675,0.3650006651878357,0.0319744348526001,-0.14855360984802246,-0.6333149773032394,1.9251622160808501,1.74445625351683,0.755986213684082,0.5918201208114624,0.2797028422355652
1728066999947,5i,9.956770912709832,0.8s : 0.3s,9.037243105056291,8.996243518581654,0.8598636486473121,0.3887872083746674,-0.1490531712770462,0.6742939949035645,0.9569060206413269,0.34718847274780273,-0.06647032499313354,-0.16185596585273743,-0.624177246312917,1.9310749981760007,1.741198240428699,0.7593483328819275,0.5844298601150513,0.28606247901916504
1728066999957,5i,9.956770912709832,0.8s : 0.3s,9.03975206637808,9.001912430051917,0.8262505813998278,0.3635485231979952,0.03810952603816986,0.6784122586250305,0.9085213541984558,0.31413471698760986,-0.09970593452453613,-0.15344586968421936,-0.6152385895423451,1.935929192005433,1.737771083133417,0.7627999782562256,0.5771533846855164,0.2915988564491272
1728066999967,5i,9.956770912709832,0.8s : 0.3s,9.0428029320595,9.00745964432857,0.798721242897738,0.34383297626429393,0.19197365641593933,0.6846792101860046,0.871967613697052,0.30827903747558594,-0.04940080642700195,-0.14403024315834045,-0.6073604603654554,1.9398139906998577,1.7313694349561757,0.7658785581588745,0.5707019567489624,0.29619088768959045
1728066999977,5i,9.956770912709832,0.8s : 0.3s,9.046284843747946,9.012953992135175,0.7758413561279305,0.36569577281151605,0.22244727611541748,0.6943720579147339,0.8187909722328186,0.33150815963745117,-0.028979182243347168,-0.15164414048194885,-0.6003099919165198,1.9431341142514802,1.723789519673388,0.7686198949813843,0.5648983120918274,0.30018842220306396
1728066999987,5i,9.956770912709832,0.8s : 0.3s,9.049619774345768,9.018327521296353,0.7519220563720108,0.3752625056055172,0.15958070755004883,0.6947574019432068,0.7601913213729858,0.3245183229446411,-0.08595544099807739,-0.1676945686340332,-0.5935758775569523,1.9471612501950626,1.7172012962323342,0.7709254026412964,0.5593287944793701,0.3046726584434509
1728066999997,5i,9.956770912709832,0.8s : 0.3s,9.053222994185052,9.02335649851792,0.7347680471382521,0.3959293847975789,0.3220979869365692,0.6470758318901062,0.7702938914299011,0.32924872636795044,-0.07845580577850342,-0.20542648434638977,-0.5873762978876088,1.9505076878482288,1.7098411971524556,0.7731071710586548,0.5541789531707764,0.30853012204170227
1728067000007,5i,9.956770912709832,0.8s : 0.3s,9.058004463719488,9.028312373685957,0.7328168583699739,0.34179878965045724,0.5022373795509338,0.6633282899856567,0.7591584324836731,0.306723415851593,-0.037157535552978516,-0.14617276191711426,-0.5817861808291382,1.952648234549342,1.7003736115049737,0.775307834148407,0.5495171546936035,0.31133389472961426
1728067000017,5i,9.956770912709832,0.8s : 0.3s,9.063035426658553,9.032976679412887,0.7375252226540714,0.3052568004749668,0.6835950613021851,0.6600422263145447,0.7027876973152161,0.2675197124481201,-0.009080231189727783,-0.14673945307731628,-0.5771894692111866,1.9539566953969152,1.6891792057873878,0.7772344350814819,0.5456708669662476,0.3132891356945038
1728067000027,5i,9.956770912709832,0.8s : 0.3s,9.068926844675575,9.037514493380991,0.7541656953255107,0.33260662253382406,0.9035042524337769,0.5949873328208923,0.6624463796615601,0.25193607807159424,0.016208171844482422,-0.2165471613407135,-0.5739463287671752,1.9536172442077313,1.6754047473735176,0.7789784073829651,0.5429502725601196,0.31368476152420044
