timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067768935,7i,9.400918291173536,0.8s : 0.3s,8.677281486428589,8.676484712295782,0.11758840084763417,0.028683290136229153,-0.07798938453197479,0.1792178601026535,0.08115200698375702,0.027913689613342285,0.0032704919576644897,0.005732446908950806,0.19188471743999083,-1.7826151179020842,2.2852054834754214,-0.9597069621086121,-0.19070935249328613,0.20637980103492737
1728067768945,7i,9.400918291173536,0.8s : 0.3s,8.67776793463793,8.676839614875357,0.12692763749452712,0.024713600998287382,-0.08604065328836441,0.18448862433433533,0.09033378213644028,0.023190736770629883,-0.006494060158729553,0.005547881126403809,0.19110864121710658,-1.7805341012434157,2.286276845280064,-0.9602786302566528,-0.1899474710226059,0.20441290736198425
1728067768955,7i,9.400918291173536,0.8s : 0.3s,8.678219907540692,8.677195171641415,0.13335935242226976,0.02179354658334519,-0.08137239515781403,0.18398980796337128,0.10225223004817963,0.02162879705429077,-0.0023831427097320557,-0.0012142658233642578,0.1902603241194445,-1.778484581025791,2.287270803696723,-0.9608529806137085,-0.1891145259141922,0.20247752964496613
1728067768965,7i,9.400918291173536,0.8s : 0.3s,8.67863465224099,8.67755554744087,0.13685447802787895,0.0279827676783729,-0.08915016055107117,0.18453513085842133,0.09825056791305542,0.025050044059753418,0.004914924502372742,-0.011461853981018066,0.18942572771462898,-1.7765075241657693,2.2882297044169766,-0.9614055752754211,-0.1882949322462082,0.20060965418815613
1728067768975,7i,9.400918291173536,0.8s : 0.3s,8.679023310309514,8.677913947188628,0.1387629132189332,0.020575548549877407,-0.08525608479976654,0.18552449345588684,0.09823352098464966,0.01774817705154419,0.007934853434562683,-0.006737470626831055,0.1886631437149125,-1.7744999707661753,2.2891131544030645,-0.9619467258453369,-0.18754592537879944,0.1987081617116928
1728067768985,7i,9.400918291173536,0.8s : 0.3s,8.679405924915411,8.67827852190171,0.1398896199016764,0.025850054170509486,-0.08765106648206711,0.18717209994792938,0.08629477769136429,0.015456557273864746,0.01987236738204956,-0.005865931510925293,0.18801595904933183,-1.7724904709592009,2.289981412628095,-0.9624627232551575,-0.18691018223762512,0.19679898023605347
1728067768995,7i,9.400918291173536,0.8s : 0.3s,8.679788064253632,8.678657111289311,0.1401127582601532,0.032926213337015335,-0.067008376121521,0.1802406907081604,0.08905594050884247,0.022332966327667236,0.021084845066070557,-0.011866062879562378,0.18743293873228034,-1.7705694389986217,2.290870270857302,-0.9629457592964172,-0.186337411403656,0.19497132301330566
1728067769005,7i,9.400918291173536,0.8s : 0.3s,8.680153579775357,8.679028408240963,0.13975713732507705,0.04247795412859326,-0.057782914489507675,0.17693890631198883,0.08340790122747421,0.023920834064483643,0.015949934720993042,-0.03126931190490723,0.18677257063077446,-1.7687479771760408,2.2919672527076744,-0.9634196162223816,-0.1856885701417923,0.1932411640882492
1728067769015,7i,9.400918291173536,0.8s : 0.3s,8.68047719232136,8.679362838628453,0.13908631078130843,0.035736576083330876,-0.0691322460770607,0.17064985632896423,0.07421653717756271,0.01041632890701294,0.010249152779579163,-0.032612234354019165,0.18614202864070686,-1.7669667327032406,2.293088191423192,-0.9638768434524536,-0.18506895005702972,0.19154754281044006
1728067769025,7i,9.400918291173536,0.8s : 0.3s,8.68075193443124,8.67965608409519,0.13792899971021105,0.026101398279217296,-0.0690801814198494,0.1682262420654297,0.05906171724200249,0.0032222867012023926,0.008229613304138184,-0.024559587240219116,0.1856863284102701,-1.7651972077601399,2.294073377042068,-0.9642971158027649,-0.18462111055850983,0.18985794484615326
1728067769035,7i,9.400918291173536,0.8s : 0.3s,8.680972626605637,8.67991012078608,0.13581619546935225,0.022115087971669087,-0.05795295536518097,0.16591516137123108,0.050083138048648834,-0.0004590749740600586,0.009017020463943481,-0.020188108086586,0.18532305735473648,-1.7634674320793604,2.2951611016445947,-0.9646897315979004,-0.18426406383514404,0.18820244073867798
1728067769045,7i,9.400918291173536,0.8s : 0.3s,8.68115988005007,8.680133912196887,0.13346208945060534,0.026874927213702587,-0.05572003126144409,0.1640058010816574,0.04410850256681442,-0.0043256282806396484,0.019594132900238037,-0.017877936363220215,0.1849843620660056,-1.7617091684304802,2.296267512992996,-0.9650804400444031,-0.1839311569929123,0.18651781976222992
1728067769055,7i,9.400918291173536,0.8s : 0.3s,8.68132950368891,8.680316843310678,0.13259506535495497,0.012578942618408494,-0.07023505866527557,0.17211778461933136,0.03554723784327507,-0.009534060955047607,0.004893451929092407,-0.006586775183677673,0.1847139096976023,-1.7599451625127318,2.2972994457190725,-0.9654567837715149,-0.18366532027721405,0.18482448160648346
1728067769065,7i,9.400918291173536,0.8s : 0.3s,8.68145859075214,8.680447460030196,0.1324958738958443,0.023980343409069647,-0.06217965856194496,0.18288934230804443,0.043934497982263565,-0.02028423547744751,-0.006801635026931763,0.010832563042640686,0.1843654453424139,-1.7580904260855275,2.298256393334459,-0.9658608436584473,-0.18332277238368988,0.1830454170703888
1728067769075,7i,9.400918291173536,0.8s : 0.3s,8.681539487450753,8.68052811066867,0.13251261093831715,0.02193477790696937,-0.04995122179389,0.18649739027023315,0.05021369829773903,-0.021388351917266846,-0.0018835961818695068,0.004486083984375,0.1839045980691352,-1.756146189781039,2.2992283842238583,-0.9662976861000061,-0.18286971747875214,0.18118272721767426
1728067769085,7i,9.400918291173536,0.8s : 0.3s,8.6815603746254,8.680546768766256,0.1326587107114661,0.024645677250228894,-0.03454616665840149,0.1888665407896042,0.06353943049907684,-0.0225982666015625,-0.006753787398338318,-0.007149413228034973,0.18334322151840401,-1.754019860627895,2.3003105885995607,-0.9667817950248718,-0.18231777846813202,0.17914637923240662
1728067769095,7i,9.400918291173536,0.8s : 0.3s,8.681514540461858,8.680492143904916,0.1332323378753448,0.03183374645205801,-0.04534342139959335,0.19451376795768738,0.056792572140693665,-0.026799142360687256,-0.01703089475631714,0.002267599105834961,0.1827609391753559,-1.751804221131479,2.301408904605657,-0.967280387878418,-0.18174521625041962,0.17702293395996094
1728067769105,7i,9.400918291173536,0.8s : 0.3s,8.681265798764647,8.680241383370172,0.13336189571494572,0.044245250296981405,-0.03306744992733002,0.19026315212249756,0.06105126813054085,-0.0339621901512146,-0.027105793356895447,0.008335933089256287,0.18224471675817203,-1.7496783686538047,2.3025159541930216,-0.9677466154098511,-0.1812375783920288,0.17498289048671722
1728067769115,7i,9.400918291173536,0.8s : 0.3s,8.68098328436053,8.679961896703722,0.13316251393863185,0.024215847179995,-0.017942823469638824,0.18445639312267303,0.07417318969964981,-0.01946789026260376,-0.012304052710533142,-0.007484570145606995,0.18156278826540032,-1.747666754730528,2.3036896648675707,-0.9682180881500244,-0.18056689202785492,0.17305752635002136
1728067769125,7i,9.400918291173536,0.8s : 0.3s,8.680664163234237,8.679660826973171,0.13197819352666065,0.026287238339614927,-0.010565200820565224,0.1691531240940094,0.0742822214961052,-0.010370314121246338,-0.014172136783599854,-0.019560828804969788,0.18068745636009828,-1.7458016085682813,2.3049184604773485,-0.9686944484710693,-0.1797058880329132,0.17127880454063416
1728067769135,7i,9.400918291173536,0.8s : 0.3s,8.680278863646288,8.679348167552988,0.12710836738429457,0.025804058170993214,-0.0017019350780174136,0.15086598694324493,0.0691700130701065,-0.0059278011322021484,-0.012337535619735718,-0.021874547004699707,0.17996212204239795,-1.7442133359898637,2.3062205187485105,-0.9690934419631958,-0.17899230122566223,0.1697624921798706
1728067769145,7i,9.400918291173536,0.8s : 0.3s,8.679841390700167,8.679047476961351,0.11739446478694354,0.024257550502993937,0.0035551448818296194,0.13211138546466827,0.05781542882323265,-0.00258558988571167,0.006104588508605957,-0.023334041237831116,0.17939794359527783,-1.7429934972208259,2.3076800495512524,-0.9693991541862488,-0.1784372180700302,0.1685975044965744
1728067769155,7i,9.400918291173536,0.8s : 0.3s,8.67939461887381,8.678764992006712,0.10454264036445504,0.030718817705875926,0.014028292149305344,0.10507763922214508,0.04323595389723778,-0.0013790726661682129,0.014832079410552979,-0.026865467429161072,0.17891672155999225,-1.7419465187342147,2.309150715200477,-0.9696598052978516,-0.17796368896961212,0.16759710013866425
1728067769165,7i,9.400918291173536,0.8s : 0.3s,8.679023390533683,8.678547535336879,0.09088283847320756,0.04398767298510102,0.02390901930630207,0.08364198356866837,0.03158818185329437,0.004553437232971191,0.027172386646270752,-0.03429056704044342,0.1785869545590822,-1.7410332168827387,2.310764275396575,-0.9698700904846191,-0.1776391863822937,0.16672134399414062
1728067769175,7i,9.400918291173536,0.8s : 0.3s,8.678743924195432,8.678388402926476,0.078554628828429,0.048110347191418046,0.039643507450819016,0.07120182365179062,0.01786944270133972,0.00750499963760376,0.02700449526309967,-0.039102911949157715,0.1784628637263201,-1.7403904214625399,2.3126160003905074,-0.9699987769126892,-0.17751705646514893,0.1661016047000885
1728067769185,7i,9.400918291173536,0.8s : 0.3s,8.678510411408254,8.678235820019472,0.06903631690953346,0.03929928205845326,0.05332176759839058,0.05708228424191475,0.013958057388663292,0.0011125802993774414,0.01935841143131256,-0.03418256342411041,0.17844588954420226,-1.7399422297362612,2.3145483904838735,-0.9700760245323181,-0.17750035226345062,0.1656673401594162
1728067769195,7i,9.400918291173536,0.8s : 0.3s,8.678322703628199,8.678069944159832,0.06623437610813618,0.03128508100929949,0.06646766513586044,0.04816069453954697,0.007954759523272514,-0.01150578260421753,0.014936193823814392,-0.024965643882751465,0.17832473294862916,-1.7395132372149233,2.3166031470712416,-0.9701683521270752,-0.17738112807273865,0.16525480151176453
1728067769205,7i,9.400918291173536,0.8s : 0.3s,8.67811334135632,8.677892040326489,0.061975010001940584,0.024675908611146533,0.05497026443481445,0.04730537161231041,-0.0005464500864036381,-0.01305776834487915,0.011180415749549866,-0.017702922224998474,0.17832259900298636,-1.7390259916093909,2.318686425471885,-0.9702491164207458,-0.17737902700901031,0.16478213667869568
1728067769215,7i,9.400918291173536,0.8s : 0.3s,8.67793053361649,8.677726883704356,0.05945147692074194,0.007465000159569246,0.03345804661512375,0.05824803560972214,-0.023979604244232178,-0.005647063255310059,0.004827454686164856,0.000729784369468689,0.17848774509674262,-1.7384177491976398,2.320571087013092,-0.9703201055526733,-0.1775415539741516,0.16418704390525818
1728067769225,7i,9.400918291173536,0.8s : 0.3s,8.677815048104772,8.677617824082478,0.05850562605170487,0.02678520543374041,0.035605356097221375,0.07251103967428207,-0.021345671266317368,0.004699885845184326,0.010232895612716675,0.024303212761878967,0.17860021982016422,-1.7376363193965942,2.3222839250926834,-0.9704286456108093,-0.1776522397994995,0.163425475358963
1728067769235,7i,9.400918291173536,0.8s : 0.3s,8.67777209048596,8.677577234095827,0.05815325200609909,0.036683715445674905,0.027074985206127167,0.08362734317779541,-0.030489368364214897,0.005892276763916016,0.02595081925392151,0.025249376893043518,0.17867911355617913,-1.7366952531402207,2.3239145975656306,-0.9705681800842285,-0.17772987484931946,0.16250985860824585
1728067769245,7i,9.400918291173536,0.8s : 0.3s,8.677748477783227,8.677559050606083,0.05733730821716401,0.02515803304111716,0.012125995941460133,0.07897484302520752,-0.030315164476633072,-0.0041564106941223145,0.004912838339805603,0.02432107925415039,0.17872958641551379,-1.7356566416945094,2.3254020506089734,-0.9707275629043579,-0.17777954041957855,0.1615002453327179
1728067769255,7i,9.400918291173536,0.8s : 0.3s,8.67772492477658,8.677541969419389,0.05634925956720879,0.020879101896959417,0.016139112412929535,0.07111159712076187,-0.022801587358117104,-0.007656455039978027,-0.0035851746797561646,0.019090890884399414,0.17874623805525783,-1.7346318020032847,2.3268687589136023,-0.9708896279335022,-0.17779593169689178,0.16050483286380768
1728067769265,7i,9.400918291173536,0.8s : 0.3s,8.677690575391631,8.67751687829407,0.054904910184071995,0.014319694105490185,0.017213832587003708,0.06067843735218048,-0.011494573205709457,-0.009111106395721436,-0.002590090036392212,0.010739311575889587,0.1787185288563608,-1.7337403883435323,2.3283161457579404,-0.9710370302200317,-0.17776866257190704,0.15964007377624512
1728067769275,7i,9.400918291173536,0.8s : 0.3s,8.67767953785248,8.677518930155925,0.0527956290727527,0.025285061103706465,0.01782982237637043,0.05562775209546089,-0.0008512490894645452,-0.00041681528091430664,0.003729000687599182,0.025005102157592773,0.17861197626407802,-1.7330156862765103,2.3297392744262098,-0.9711712598800659,-0.17766380310058594,0.1589394062757492
1728067769285,7i,9.400918291173536,0.8s : 0.3s,8.677736118643368,8.677598021587048,0.04895631273122122,0.03459235277973363,0.0009966460056602955,0.04923638701438904,0.010346644558012486,0.008858919143676758,0.002197951078414917,0.03336644172668457,0.17848268822496943,-1.7323996442861584,2.331027604055333,-0.971291720867157,-0.17753657698631287,0.1583447903394699
1728067769295,7i,9.400918291173536,0.8s : 0.3s,8.677843545579892,8.677718322602157,0.04661882814258376,0.029667907168996813,-0.0011131102219223976,0.03912356495857239,0.03494440019130707,0.012358665466308594,-0.0014299601316452026,0.02693331241607666,0.17822284272507885,-1.7319773032233001,2.3322464773369647,-0.9714040160179138,-0.17728084325790405,0.15794195234775543
1728067769305,7i,9.400918291173536,0.8s : 0.3s,8.677954471833665,8.677869482158986,0.03840658578455622,0.031180615306410697,-0.02037828415632248,0.01930471882224083,0.02251126430928707,0.016432225704193115,-0.012604787945747375,0.023309484124183655,0.1778762921096446,-1.731880635247393,2.3334088484546798,-0.9714798927307129,-0.17693977057933807,0.15785790979862213
1728067769315,7i,9.400918291173536,0.8s : 0.3s,8.67809516786454,8.678024517121907,0.03501746342910678,0.035924527616688455,-0.021547144278883934,0.003122554160654545,0.03213353082537651,0.002160489559173584,-0.01536792516708374,0.03239955008029938,0.17750291498697093,-1.7319369279044672,2.3344717380874043,-0.9715360999107361,-0.1765722781419754,0.15792317688465118
1728067769325,7i,9.400918291173536,0.8s : 0.3s,8.678265767091741,8.678208512635093,0.031523570613171396,0.029612893691901808,-0.026900632306933403,-0.007472831755876541,0.03505402058362961,0.006858408451080322,0.008198902010917664,0.027616366744041443,0.17716921630028062,-1.7321230419134386,2.3354770709641484,-0.9715647101402283,-0.17624381184577942,0.15811343491077423
1728067769335,7i,9.400918291173536,0.8s : 0.3s,8.678482094975799,8.67843487493751,0.028628557139479534,0.03434787437905431,-0.021076830103993416,-0.011281951330602169,0.041595276445150375,0.014535367488861084,0.008461475372314453,0.029948338866233826,0.1768624050645196,-1.7323523590958276,2.3364486990232938,-0.9715816974639893,-0.17594179511070251,0.15834490954875946
1728067769345,7i,9.400918291173536,0.8s : 0.3s,8.678714935478128,8.678676351282197,0.025878968029015084,0.025067336304180173,-0.015928009524941444,-0.01477295532822609,0.03255368024110794,0.008638381958007812,0.001533597707748413,0.023481860756874084,0.17655203909723544,-1.732544159686777,2.337397999545679,-0.9716053605079651,-0.17563626170158386,0.15854007005691528
1728067769355,7i,9.400918291173536,0.8s : 0.3s,8.67897332925977,8.678940449275446,0.023889912786311033,0.02831091522279306,-0.013261386193335056,-0.014796923846006393,0.038172151893377304,0.007500827312469482,0.012395277619361877,0.024322882294654846,0.17619294218418097,-1.7328930967902196,2.3384503954025706,-0.9716122150421143,-0.17528273165225983,0.1588892638683319
1728067769365,7i,9.400918291173536,0.8s : 0.3s,8.679339144759288,8.6793098180056,0.02256264218839273,0.045474882197603324,-0.03718695789575577,-0.0059037418104708195,0.026178870350122452,0.02123504877090454,0.018989428877830505,0.03544628620147705,0.1759473719052606,-1.7332473843821747,2.339402165713268,-0.9715981483459473,-0.17504096031188965,0.15924042463302612
1728067769375,7i,9.400918291173536,0.8s : 0.3s,8.679854497199495,8.67982479714317,0.02270646279842152,0.05541645158298538,-0.044754061847925186,0.0033603303600102663,0.033416543155908585,0.022107362747192383,0.020978212356567383,0.04628349840641022,0.1757666125082699,-1.7334269754248885,2.340160830535163,-0.9716008305549622,-0.17486299574375153,0.15942004323005676
1728067769385,7i,9.400918291173536,0.8s : 0.3s,8.680410348700104,8.680376249723281,0.024330743100681694,0.045739306365757286,-0.05015229061245918,0.010239807888865471,0.032383568584918976,0.02384132146835327,0.012813985347747803,0.03687109053134918,0.17565734923356036,-1.7334842567724427,2.3408896262047016,-0.9716104865074158,-0.17475540935993195,0.1594787836074829
1728067769395,7i,9.400918291173536,0.8s : 0.3s,8.680985951969674,8.680942962341442,0.027320008590783783,0.03792050467654769,-0.048955466598272324,0.015324048697948456,0.03955918923020363,0.021869957447052002,0.0037751197814941406,0.030747652053833008,0.17552761518776708,-1.7335481495412,2.340380099054129,-0.9716227054595947,-0.17462767660617828,0.15954454243183136
1728067769405,7i,9.400918291173536,0.8s : 0.3s,8.681603377403594,8.681542266784335,0.032574109083220434,0.04414739438708793,-0.054393377155065536,0.02452571503818035,0.044898562133312225,0.02526932954788208,0.015046760439872742,0.03292489051818848,0.17516652522263917,-1.733479793077447,2.3409992483111908,-0.971695601940155,-0.17427211999893188,0.15948830544948578
1728067769415,7i,9.400918291173536,0.8s : 0.3s,8.68228342586783,8.682195090004768,0.03916511453205664,0.05555544945004989,-0.06649717688560486,0.036467861384153366,0.04027291759848595,0.02541947364807129,0.01677072048187256,0.04646505415439606,0.17479436569705872,-1.7333217674531445,2.341607127560239,-0.9717848896980286,-0.1739056408405304,0.15934525430202484
1728067769425,7i,9.400918291173536,0.8s : 0.3s,8.683000869129964,8.68287752540488,0.046281444775636144,0.05647145749339779,-0.06769266724586487,0.04877140000462532,0.04841287061572075,0.021070003509521484,0.010463893413543701,0.05133797228336334,0.17449493467665622,-1.732977956891397,2.3421003896868102,-0.971890926361084,-0.17361076176166534,0.15901952981948853
1728067769435,7i,9.400918291173536,0.8s : 0.3s,8.683760413242602,8.68358635654347,0.0549809335261384,0.049696637888558194,-0.0762411504983902,0.05780350789427757,0.0588226355612278,0.026446878910064697,0.011493071913719177,0.0404750257730484,0.17400607412404773,-1.7325073287370907,2.3425781808556554,-0.972049355506897,-0.17312930524349213,0.15857575833797455
1728067769445,7i,9.400918291173536,0.8s : 0.3s,8.684556692042392,8.684316283379271,0.06461909572202112,0.050798484789086024,-0.09402241557836533,0.06611128151416779,0.06089087948203087,0.027610719203948975,0.004727289080619812,0.04237672686576843,0.17347306107978308,-1.7319955809800698,2.3428340463203052,-0.9722210764884949,-0.17260432243347168,0.15809305012226105
1728067769455,7i,9.400918291173536,0.8s : 0.3s,8.685346207632731,8.685043678752814,0.07249168639273622,0.04987296179669525,-0.10228487104177475,0.06605669111013412,0.06064347177743912,0.01601541042327881,-0.00010876357555389404,0.04723142087459564,0.17293191035992672,-1.7315068930563153,2.3429683637997414,-0.9723904132843018,-0.17207126319408417,0.15763287246227264
1728067769465,7i,9.400918291173536,0.8s : 0.3s,8.686077032822045,8.685753872115676,0.07492591771994286,0.04077299766528277,-0.0970071479678154,0.06334066390991211,0.06474350392818451,0.011862754821777344,-0.0002781301736831665,0.039008140563964844,0.17245023859188188,-1.730974227696731,2.3430650527229364,-0.9725560545921326,-0.17159675061702728,0.15712809562683105
1728067769475,7i,9.400918291173536,0.8s : 0.3s,8.686800588163546,8.686444227886625,0.07868376156292956,0.03437121775115969,-0.10129670053720474,0.06599503755569458,0.07228317856788635,0.013873040676116943,-0.0017184615135192871,0.03140009939670563,0.17193304197540613,-1.7303887968433282,2.3432148819910865,-0.9727354049682617,-0.17108720541000366,0.15657278895378113
1728067769485,7i,9.400918291173536,0.8s : 0.3s,8.687503543014058,8.68710087445358,0.0836433317703331,0.035937643177789275,-0.11546378582715988,0.0715472400188446,0.06374005973339081,0.00899815559387207,-0.01061469316482544,0.033134207129478455,0.17139062464501661,-1.7297518088436497,2.3431592545533486,-0.972926139831543,-0.17055276036262512,0.15596777200698853
1728067769495,7i,9.400918291173536,0.8s : 0.3s,8.68812508654318,8.687711397273452,0.08478323599569318,0.03272784739184075,-0.10064861923456192,0.07458430528640747,0.06642292439937592,0.001629948616027832,-0.010937333106994629,0.03080308437347412,0.1708774042840062,-1.7292165018958765,2.343169892874292,-0.9730958938598633,-0.17004704475402832,0.15546074509620667
1728067769505,7i,9.400918291173536,0.8s : 0.3s,8.688725738154043,8.688304638121265,0.08554220046888847,0.027248403554930713,-0.09157190471887589,0.0782809928059578,0.06804915517568588,0.006167471408843994,0.012645617127418518,0.023335084319114685,0.17034370900159723,-1.7286753631286678,2.343331062679538,-0.9732693433761597,-0.16952109336853027,0.1549483835697174
1728067769515,7i,9.400918291173536,0.8s : 0.3s,8.689304936673148,8.68887716494688,0.086220038024716,0.02639651973797973,-0.09236099570989609,0.07573261857032776,0.06907234340906143,0.004578828811645508,0.009469479322433472,0.02421031892299652,0.16979948009668677,-1.728090550684395,2.3435253139039043,-0.9734507203102112,-0.16898471117019653,0.15439358353614807
1728067769525,7i,9.400918291173536,0.8s : 0.3s,8.689847693762468,8.689414381132758,0.08677933943114945,0.017714286857146606,-0.0897873193025589,0.07127111405134201,0.07579289376735687,0.0036805272102355957,2.5033950805664062e-05,0.017327696084976196,0.16924298910340674,-1.7275904981161787,2.34369045879264,-0.9736208915710449,-0.168436199426651,0.15392149984836578
1728067769535,7i,9.400918291173536,0.8s : 0.3s,8.690331690765799,8.689896519062675,0.08696771533608165,0.01775638767337015,-0.07907288521528244,0.08713583648204803,0.06478391587734222,0.0033645033836364746,-0.015400394797325134,0.008172959089279175,0.168717842837035,-1.7271370718508776,2.3438420276487655,-0.9737774729728699,-0.16791853308677673,0.1534937173128128
1728067769545,7i,9.400918291173536,0.8s : 0.3s,8.690784179740332,8.690313844572989,0.09041538391154201,0.009964752183971139,-0.10257621854543686,0.06769826263189316,0.1002674475312233,-0.002925872802734375,-0.008585229516029358,0.0041266679763793945,0.16790747136757866,-1.7267420748200766,2.3440163163716763,-0.9739722609519958,-0.16711962223052979,0.1531301736831665
1728067769555,7i,9.400918291173536,0.8s : 0.3s,8.69122267360165,8.690681023479803,0.09703046045186077,0.04427302842883249,-0.15407909452915192,0.07099472731351852,0.041698675602674484,0.0044359564781188965,-0.03792865574359894,0.02240179479122162,0.16770548647541014,-1.7261151752583177,2.3436192865005436,-0.9741013646125793,-0.166920468211174,0.15252478420734406
1728067769565,7i,9.400918291173536,0.8s : 0.3s,8.691658155917166,8.691108782726058,0.09772218859275585,0.053707316902357104,-0.1154351606965065,0.07407116144895554,0.07231767475605011,0.0033658742904663086,0.031001999974250793,0.04372668266296387,0.16737182516842972,-1.7254869309649714,2.3434655810425684,-0.9742520451545715,-0.16659148037433624,0.1519213616847992
1728067769575,7i,9.400918291173536,0.8s : 0.3s,8.692242210854952,8.691685760744711,0.098352878128731,0.0645370434274256,-0.12233061343431473,0.06407152116298676,0.07118289917707443,0.01777338981628418,0.05996808409690857,0.01590488851070404,0.1669435038468352,-1.724823036503261,2.343216881618119,-0.9744229912757874,-0.16616912186145782,0.15128543972969055
1728067769585,7i,9.400918291173536,0.8s : 0.3s,8.692779485619983,8.692224720929541,0.09820685554973607,0.01361847486003957,-0.11424578726291656,0.05018189549446106,0.07553742825984955,0.0034412741661071777,0.0020791590213775635,0.013011440634727478,0.16638942735353382,-1.7242389942119987,2.342947792700841,-0.9746020436286926,-0.16562272608280182,0.15073037147521973
1728067769595,7i,9.400918291173536,0.8s : 0.3s,8.693248060202249,8.69269863521107,0.09773573353576245,0.010109650529928727,-0.1251109540462494,0.032528333365917206,0.06201549619436264,-0.00786513090133667,0.0062618255615234375,-0.0010650306940078735,0.16583424004846475,-1.7238256610266816,2.342686455005381,-0.9747549891471863,-0.1650751829147339,0.15034151077270508
1728067769605,7i,9.400918291173536,0.8s : 0.3s,8.693656368680058,8.693115443788972,0.09697905778550144,0.013864088632412326,-0.1230320930480957,0.02298836037516594,0.06174951791763306,-0.011112093925476074,0.0049251168966293335,0.006669148802757263,0.1654690581625062,-1.7234896859067408,2.342372083813072,-0.9748649597167969,-0.1647150069475174,0.15002316236495972
1728067769615,7i,9.400918291173536,0.8s : 0.3s,8.694039576715518,8.693508977991348,0.0960510857803116,0.02780032210466401,-0.12212714552879333,0.010844079777598381,0.06347258388996124,-0.007383167743682861,0.02530790865421295,0.008823633193969727,0.16514122397060815,-1.7231965320356588,2.342100826648681,-0.9749622941017151,-0.1643916368484497,0.14974558353424072
1728067769625,7i,9.400918291173536,0.8s : 0.3s,8.69441047715158,8.693889440596465,0.09518371650886806,0.02419755623134251,-0.12550097703933716,0.0023462430108338594,0.05990483984351158,-0.002251565456390381,0.020995378494262695,0.011817201972007751,0.16477575156758648,-1.7229494150676758,2.34169992802238,-0.9750584959983826,-0.16403111815452576,0.14951372146606445
1728067769635,7i,9.400918291173536,0.8s : 0.3s,8.694739732567442,8.694230340397421,0.09411591363780522,0.01498502138127276,-0.12563546001911163,-0.009459284134209156,0.054747629910707474,-0.00921696424484253,0.008243158459663391,0.00846455991268158,0.1646407328450442,-1.7229415624584503,2.34128056161636,-0.9750815629959106,-0.16389793157577515,0.14950941503047943
1728067769645,7i,9.400918291173536,0.8s : 0.3s,8.695014798460543,8.694523003984092,0.09247744935533864,0.019692336504640865,-0.1232583224773407,-0.018423395231366158,0.03734786808490753,-0.01584988832473755,0.006596848368644714,0.009646281599998474,0.16419384180016708,-1.7231893396030133,2.340908512216684,-0.9751167893409729,-0.16345706582069397,0.1497621238231659
1728067769655,7i,9.400918291173536,0.8s : 0.3s,8.695253323821158,8.69477516894613,0.091187317652711,0.02165592703882549,-0.12469137459993362,-0.021849285811185837,0.036953989416360855,-0.01619267463684082,0.008534535765647888,0.011573165655136108,0.1636368588999469,-1.723327199066667,2.340537140334127,-0.9751858711242676,-0.16290755569934845,0.1499103456735611
1728067769665,7i,9.400918291173536,0.8s : 0.3s,8.69547162304742,8.69500479488085,0.09010196569424092,0.023868942745021066,-0.12715919315814972,-0.016736594960093498,0.026216354221105576,-0.012756049633026123,0.013008996844291687,0.01541997492313385,0.16353233325604122,-1.7234167849958792,2.340158475774938,-0.9751895666122437,-0.16280442476272583,0.15000034868717194
1728067769675,7i,9.400918291173536,0.8s : 0.3s,8.695667345998025,8.69521141379199,0.08904527903197199,0.025998775794361825,-0.12157640606164932,-0.012209485284984112,0.028999358415603638,-0.015073001384735107,0.015090927481651306,0.014866232872009277,0.16339994891287493,-1.7233398131463533,2.3397683237700666,-0.9752222895622253,-0.16267380118370056,0.14992853999137878
1728067769685,7i,9.400918291173536,0.8s : 0.3s,8.695836614550016,8.695396218365438,0.08751589903969861,0.024642594501253924,-0.11131591349840164,-0.008784615434706211,0.026365458965301514,-0.014676094055175781,0.013668745756149292,0.014319047331809998,0.1632576101125131,-1.7232870962218747,2.339401592710589,-0.9752529263496399,-0.16253335773944855,0.14988061785697937
1728067769695,7i,9.400918291173536,0.8s : 0.3s,8.69597275923301,8.695545643404321,0.08618696418086581,0.020639758986778257,-0.11346721649169922,-0.000406844075769186,0.01761937141418457,-0.01607877016067505,0.001149594783782959,0.012889966368675232,0.16303407326929173,-1.723213415686909,2.3390474375886763,-0.9752997756004333,-0.16231279075145721,0.14981426298618317
1728067769705,7i,9.400918291173536,0.8s : 0.3s,8.696093457340067,8.695676751344228,0.08513081066340993,0.022735214405615135,-0.11288425326347351,0.008070885203778744,0.02004730887711048,-0.011654496192932129,0.0007856935262680054,0.019505009055137634,0.16288177248848215,-1.7230762310343213,2.338742345070856,-0.9753447771072388,-0.16216251254081726,0.14968422055244446
1728067769715,7i,9.400918291173536,0.8s : 0.3s,8.69621769029835,8.695808317805277,0.08437900832879042,0.024105062740727486,-0.11424858868122101,0.012956720776855946,0.022102469578385353,-0.006582081317901611,0.006252571940422058,0.0223301500082016,0.1627932923868481,-1.7228214161661988,2.3384334222755423,-0.9753971695899963,-0.1620751917362213,0.14943787455558777
