timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066754216,9i,9.155808259601688,0.8s : 0.3s,9.379113957738422,9.378940868252228,0.0569808921639,0.01940583387960305,-0.04903096705675125,-0.04759606719017029,0.06193188950419426,0.010669499635696411,0.01617532968521118,0.00105208158493042,0.7755014466884795,0.5508127018782855,1.65724381467922,0.373729944229126,-0.7000742554664612,-0.6084587574005127
1728066754226,9i,9.155808259601688,0.8s : 0.3s,9.379099993286218,9.378931713461899,0.05618361220294258,0.013255714512031743,-0.053933583199977875,-0.04669378697872162,0.07666183263063431,0.004463642835617065,-0.007252335548400879,-0.010158419609069824,0.7754083123340239,0.5493957569284851,1.6584667114919753,0.37290143966674805,-0.7000077366828918,-0.6090432405471802
1728066754236,9i,9.155808259601688,0.8s : 0.3s,9.37906435039054,9.378905174622725,0.054642604273471285,0.015447217880962111,-0.03435695171356201,-0.03439291566610336,0.0842084288597107,-0.0008460283279418945,-0.014917910099029541,-0.003918766975402832,0.775571399136046,0.54799024173611,1.6598357279678198,0.3719855546951294,-0.700124204158783,-0.6094692945480347
1728066754246,9i,9.155808259601688,0.8s : 0.3s,9.379017234892842,9.378868381751532,0.05284098975585054,0.006078327570738304,-0.038517341017723083,-0.021384170278906822,0.0682225376367569,-0.004134833812713623,-0.0024337172508239746,-0.0037317872047424316,0.7758527326110655,0.5468701840427953,1.6610396311108935,0.3712002635002136,-0.7003250122070312,-0.6097173094749451
1728066754256,9i,9.155808259601688,0.8s : 0.3s,9.378967939307921,9.378816279126593,0.0533367505187096,0.013264626692670796,-0.06952492892742157,-0.015873245894908905,0.0837317556142807,-0.011605620384216309,-0.0020439624786376953,0.006089508533477783,0.776056685405184,0.545856088435643,1.6623113657065918,0.3705075681209564,-0.7004706263542175,-0.6099713444709778
1728066754266,9i,9.155808259601688,0.8s : 0.3s,9.378963764966828,9.378786880896527,0.05760162570578077,0.019942189567148206,-0.07051562517881393,-0.024947434663772583,0.08817178010940552,0.01040869951248169,-0.01230776309967041,0.0117417573928833,0.7762566575215276,0.5447315286284229,1.663738274743871,0.3697488009929657,-0.7006133198738098,-0.6102677583694458
1728066754276,9i,9.155808259601688,0.8s : 0.3s,9.378961019318938,9.378783939453507,0.05763348812169539,0.02102922332475123,-0.04875067248940468,-0.021349947899580002,0.0763452798128128,0.01740935444831848,-0.011660993099212646,0.001778721809387207,0.7766713525604119,0.5438080476584256,1.6649839476910588,0.3690347373485565,-0.7009091377258301,-0.610360324382782
1728066754286,9i,9.155808259601688,0.8s : 0.3s,9.378986096898272,9.3788185282132,0.05606443307361565,0.017202863018009246,-0.017191411927342415,-0.026603832840919495,0.06245929375290871,0.01632547378540039,0.0046364665031433105,0.002814352512359619,0.7769295679867466,0.5430623240215346,1.6659220079378474,0.3684858977794647,-0.701093316078186,-0.6104803681373596
1728066754296,9i,9.155808259601688,0.8s : 0.3s,9.379051092957045,9.378898654927285,0.05347359069586249,0.022602014899675026,0.012435588985681534,-0.03414461761713028,0.053198255598545074,0.017741501331329346,0.013354063034057617,0.004214167594909668,0.7770006042957082,0.5425846086418583,1.6664174371711808,0.36816853284835815,-0.7011439204216003,-0.6106137037277222
1728066754306,9i,9.155808259601688,0.8s : 0.3s,9.379148852592339,9.379010151788627,0.05100756541965439,0.019146231759474146,0.020435458049178123,-0.03722083568572998,0.04975691810250282,0.01723530888557434,0.00828641653060913,-0.0009260773658752441,0.7773406368914098,0.541940890191224,1.6669632815004483,0.36765235662460327,-0.7013863325119019,-0.6106462478637695
1728066754316,9i,9.155808259601688,0.8s : 0.3s,9.37926241694365,9.37913602655117,0.048691696843966056,0.0158281944655968,0.030870655551552773,-0.04661278426647186,0.04207759350538254,0.015370339155197144,-0.0005906224250793457,-0.003733038902282715,0.7779237921538122,0.5413172679858229,1.6673070317147187,0.36706069111824036,-0.7018018960952759,-0.6105247735977173
1728066754326,9i,9.155808259601688,0.8s : 0.3s,9.379391970541326,9.379272769546528,0.047286906201492465,0.018429458325811273,-0.015940790995955467,-0.05025625601410866,0.02253052219748497,0.016597449779510498,-0.007984459400177002,-0.0006465315818786621,0.7781473412315492,0.5405644728007186,1.6677631899442373,0.3665202260017395,-0.7019611597061157,-0.6106663346290588
1728066754336,9i,9.155808259601688,0.8s : 0.3s,9.379524738496956,9.37940570989565,0.04725303432879979,0.017708223720289597,-0.06250203400850296,-0.04854006692767143,0.02056807093322277,0.008850812911987305,-0.01353919506072998,0.007206559181213379,0.7779966978253092,0.5396182250005795,1.6684595297076539,0.3659965991973877,-0.7018538117408752,-0.6111037135124207
1728066754346,9i,9.155808259601688,0.8s : 0.3s,9.379647547989807,9.379530544943043,0.04684955700591097,0.016176649236760078,-0.0564127191901207,-0.05086900293827057,0.010087467730045319,0.01024395227432251,-0.011778116226196289,-0.004245162010192871,0.7776843239214629,0.539027176908997,1.6689378367866003,0.36574786901474,-0.7016313076019287,-0.6115080714225769
1728066754356,9i,9.155808259601688,0.8s : 0.3s,9.379771806897251,9.3796610111133,0.045590197033928366,0.028346405209804033,-0.04513156786561012,-0.04093683511018753,0.003938894718885422,0.018955707550048828,-0.0024209022521972656,-0.020936548709869385,0.7773039211494082,0.5386054881255501,1.6693262396394344,0.36562681198120117,-0.7013601660728455,-0.6118912696838379
1728066754366,9i,9.155808259601688,0.8s : 0.3s,9.379878516893886,9.379779671858762,0.04306157303873306,0.02584561179057547,-0.030872203409671783,-0.03407706320285797,-0.005668991710990667,0.01218557357788086,-0.0047419071197509766,-0.02229398488998413,0.7768734721154487,0.5383945965695794,1.6694949983042384,0.36565253138542175,-0.7010533213615417,-0.6122274994850159
1728066754376,9i,9.155808259601688,0.8s : 0.3s,9.379966125985067,9.379876948291516,0.04090182803673484,0.025795182066098703,-0.02242092788219452,-0.03412500023841858,0.007416849955916405,0.008311599493026733,-0.007785677909851074,-0.023145020008087158,0.7764782266469691,0.5382843821233662,1.6695728133688006,0.36572709679603577,-0.7007713913917542,-0.6125056743621826
1728066754386,9i,9.155808259601688,0.8s : 0.3s,9.380065371178036,9.379985908211916,0.03860996398885015,0.022659194621302888,-0.010679850354790688,-0.03705500811338425,0.003415450220927596,0.0182667076587677,-0.003117203712463379,-0.013040304183959961,0.776220582633298,0.5380731151960053,1.6697397801549019,0.3656902015209198,-0.7005875706672668,-0.6127378940582275
1728066754396,9i,9.155808259601688,0.8s : 0.3s,9.380146123728608,9.38007715165349,0.03597125976344781,0.01200962692210867,0.017004506662487984,-0.03488391265273094,0.003091143909841776,0.0026187896728515625,-0.0032497048377990723,-0.01126110553741455,0.7761846291741501,0.5379400699996499,1.6697603500389644,0.36562156677246094,-0.7005618810653687,-0.6128081679344177
1728066754406,9i,9.155808259601688,0.8s : 0.3s,9.380217317851402,9.380157398008295,0.03352787958729649,0.013787578836903342,0.04038173705339432,-0.04562656953930855,-0.0022761907894164324,0.0041137635707855225,0.0006660223007202148,-0.013142704963684082,0.7764331099413844,0.5379617465408718,1.6695655506390246,0.3655456602573395,-0.7007392048835754,-0.6126507520675659
1728066754416,9i,9.155808259601688,0.8s : 0.3s,9.380285146367115,9.380229165539719,0.03240723859811611,0.012987603787634696,0.03667274862527847,-0.05053655058145523,0.007040811702609062,0.005044102668762207,-0.0007153749465942383,-0.011946678161621094,0.776978026225598,0.5378833397932503,1.6693019850950734,0.3653019666671753,-0.701127827167511,-0.6123514771461487
1728066754426,9i,9.155808259601688,0.8s : 0.3s,9.380347279273403,9.380289186796718,0.03301290409057471,0.012202088405805313,0.005938541144132614,-0.06349442154169083,0.007772914133965969,0.004730314016342163,-0.007892131805419922,-0.008014321327209473,0.7771848272834551,0.5374705144020565,1.669306135391918,0.36497485637664795,-0.7012752890586853,-0.6123775839805603
1728066754436,9i,9.155808259601688,0.8s : 0.3s,9.380438461504555,9.380360385271233,0.0382723465190674,0.015491872676284272,0.023482514545321465,-0.0778147354722023,0.027402441948652267,0.013708144426345825,-0.005830228328704834,-0.0042536258697509766,0.7772303733077338,0.5367904193176639,1.6694612927911523,0.3645419776439667,-0.7013077735900879,-0.612598180770874
1728066754446,9i,9.155808259601688,0.8s : 0.3s,9.380543243659169,9.38044089712243,0.0438191938836246,0.029077034424871112,0.014387019909918308,-0.08354932069778442,0.034970346838235855,0.02018299698829651,-0.006729722023010254,-0.019819974899291992,0.7774455776229762,0.5358121930217402,1.669832995935772,0.363865464925766,-0.701461136341095,-0.6128247380256653
1728066754456,9i,9.155808259601688,0.8s : 0.3s,9.380623073923056,9.380497508631999,0.0485360233898694,0.019985884056570157,-0.014680450782179832,-0.09282168745994568,0.02731858566403389,0.004084765911102295,-0.014862418174743652,-0.012722373008728027,0.777488769006173,0.5346429036565327,1.670358484773183,0.3631332218647003,-0.7014919519424438,-0.6132237315177917
1728066754466,9i,9.155808259601688,0.8s : 0.3s,9.38070273512904,9.38055689422963,0.05230830697310189,0.009849120447702184,-0.0052014621905982494,-0.09623079746961594,0.0321200005710125,0.00804978609085083,-0.00369340181350708,-0.0043087005615234375,0.7774239496601801,0.5335144065279199,1.670844807635501,0.36246412992477417,-0.7014457583427429,-0.6136723160743713
1728066754476,9i,9.155808259601688,0.8s : 0.3s,9.380779746453927,9.38062894162203,0.05319126886406111,0.017485843530651423,0.004118003882467747,-0.08327390253543854,0.03794027119874954,0.011989414691925049,0.005409300327301025,-0.011521637439727783,0.7775642711870141,0.5322986429780793,1.6714777320574916,0.36166781187057495,-0.7015457153320312,-0.614027738571167
1728066754486,9i,9.155808259601688,0.8s : 0.3s,9.38085375780864,9.380702150210912,0.053332864360476774,0.014296339751473,0.013513636775314808,-0.07538162171840668,0.031277041882276535,0.0058425962924957275,0.006638705730438232,-0.011232852935791016,0.7777263395092882,0.5312704785386506,1.6719580226403206,0.3609786927700043,-0.701661229133606,-0.6143012046813965
1728066754496,9i,9.155808259601688,0.8s : 0.3s,9.380927507578967,9.380778624207304,0.052851736651430205,0.012280203673678632,0.020488588139414787,-0.06510443985462189,0.03165651112794876,0.004415154457092285,0.008742988109588623,-0.007407426834106445,0.7779599386697211,0.5304257097142796,1.6721771564441925,0.3603767156600952,-0.7018276453018188,-0.6144645810127258
1728066754506,9i,9.155808259601688,0.8s : 0.3s,9.381009604596251,9.380864627944995,0.052153942300858076,0.01129350229951597,0.006005785893648863,-0.06441681832075119,0.022584451362490654,0.0057457685470581055,0.009302914142608643,-0.002825796604156494,0.7782105409804919,0.5296963896208582,1.672472701548898,0.3598395586013794,-0.7020061612129211,-0.6145753264427185
1728066754516,9i,9.155808259601688,0.8s : 0.3s,9.381105244223534,9.380962468431706,0.051756826351447655,0.013000596400164183,-0.001438282080926001,-0.06716608256101608,0.02554388903081417,0.005927562713623047,0.0002703070640563965,0.011567473411560059,0.77827560582497,0.5290658441883985,1.6727646588221998,0.35942891240119934,-0.7020524740219116,-0.6147627234458923
1728066754526,9i,9.155808259601688,0.8s : 0.3s,9.381231377122301,9.381092468360718,0.0510514560988478,0.02172770854337911,0.013925494626164436,-0.06047489494085312,0.02717401087284088,0.01259833574295044,0.005552947521209717,0.016808927059173584,0.7783013596070353,0.5284062344933261,1.6730355948358662,0.35901421308517456,-0.7020708322525024,-0.6149840354919434
1728066754536,9i,9.155808259601688,0.8s : 0.3s,9.381373801871971,9.381237041277162,0.050655560593928964,0.01840441155779238,0.017441798001527786,-0.0631251335144043,0.029101572930812836,0.004344254732131958,0.007239699363708496,0.016353487968444824,0.778591635556796,0.5276537068769087,1.6733499630433226,0.35844868421554565,-0.7022774815559387,-0.6150779128074646
1728066754546,9i,9.155808259601688,0.8s : 0.3s,9.381538114680376,9.381403131899887,0.05032567912712866,0.02621467724174575,0.020550239831209183,-0.06565886735916138,0.02237895503640175,0.009471595287322998,-0.0009841322898864746,0.024423956871032715,0.7788497719599651,0.5270076011879322,1.6735524156659296,0.357960045337677,-0.7024612426757812,-0.6151527166366577
1728066754556,9i,9.155808259601688,0.8s : 0.3s,9.381783787906729,9.381648749056948,0.05033678920746786,0.03576654190254047,0.022322706878185272,-0.0706048458814621,0.020949870347976685,0.019423633813858032,0.0012864470481872559,0.030005216598510742,0.7789742206633945,0.5263792353285179,1.673766499128708,0.35752949118614197,-0.7025498151779175,-0.6153019070625305
1728066754566,9i,9.155808259601688,0.8s : 0.3s,9.382071017826314,9.381939458079552,0.04968489173227935,0.03514595261320615,0.024311555549502373,-0.060542356222867966,0.017773516476154327,0.016003161668777466,0.004106581211090088,0.031020522117614746,0.779120501669118,0.5257232579752881,1.674019683997393,0.35707423090934753,-0.7026538848876953,-0.6154474020004272
1728066754576,9i,9.155808259601688,0.8s : 0.3s,9.38238956714444,9.382263793455676,0.04858085704797419,0.03650912806067268,0.02311353199183941,-0.05587334930896759,0.007052862085402012,0.01431390643119812,0.004282712936401367,0.03331196308135986,0.7792393822364765,0.5252139609251896,1.674117133393344,0.3567188084125519,-0.7027384638786316,-0.6155568957328796
1728066754586,9i,9.155808259601688,0.8s : 0.3s,9.38270721220545,9.38260201605345,0.04443015104525877,0.031474100320762,0.005385402590036392,-0.042903490364551544,-0.0069758715108036995,0.011029750108718872,0.0029149651527404785,0.02933371067047119,0.7792900586577317,0.5249016266368923,1.674042873818069,0.35650870203971863,-0.7027745246887207,-0.615637481212616
1728066754596,9i,9.155808259601688,0.8s : 0.3s,9.383020970911469,9.382925324728511,0.04236615551129959,0.028832794604744062,-0.02472323179244995,-0.04463285580277443,-0.017272451892495155,0.001917034387588501,-0.00701826810836792,0.02789980173110962,0.7791617092999417,0.5247342917113593,1.6738979387539232,0.3564508855342865,-0.7026832103729248,-0.6157751679420471
1728066754606,9i,9.155808259601688,0.8s : 0.3s,9.383328250937456,9.383244151141222,0.039727382433759346,0.034018313459552266,-0.02724258229136467,-0.03155779838562012,-0.024119438603520393,0.005459338426589966,-0.00845801830291748,0.03249466419219971,0.7788324531334974,0.5246910961166965,1.6737249775853935,0.35654017329216003,-0.7024489045143127,-0.6159908175468445
1728066754616,9i,9.155808259601688,0.8s : 0.3s,9.38363750357975,9.383565862723831,0.03666740394929955,0.026538991522956027,-0.006825190968811512,-0.019474683329463005,-0.037161003798246384,0.004579216241836548,0.007115364074707031,0.025153934955596924,0.7785456298223762,0.5248412953804864,1.673430642333451,0.35673362016677856,-0.702244758605957,-0.6161115765571594
1728066754626,9i,9.155808259601688,0.8s : 0.3s,9.383924246732754,9.383864424393282,0.03350720855318354,0.022922223953237276,-0.0007156333886086941,-0.013751816004514694,-0.030801640823483467,-0.007287651300430298,0.007464170455932617,0.020410895347595215,0.7784782700002475,0.5252909796662758,1.6729482658987744,0.3570343554019928,-0.7021967768669128,-0.61599200963974
1728066754636,9i,9.155808259601688,0.8s : 0.3s,9.384180482302298,9.384135941794483,0.028912805888593417,0.023816437692989047,-0.004250180441886187,-0.004875500220805407,-0.02387562394142151,-0.006204694509506226,-0.003495454788208008,0.022726774215698242,0.7784086147251037,0.5258463423281192,1.6724699242425218,0.35740095376968384,-0.7021471858024597,-0.615835964679718
1728066754646,9i,9.155808259601688,0.8s : 0.3s,9.384426567235945,9.384389587439154,0.0263451514972293,0.025645934539906646,0.013119754381477833,-0.0030459086410701275,-0.01888592541217804,-0.003712892532348633,-0.003601372241973877,0.025118887424468994,0.778431292204321,0.526372333147072,1.6720801576759508,0.35771679878234863,-0.7021633386611938,-0.6156340837478638
1728066754656,9i,9.155808259601688,0.8s : 0.3s,9.384648516730813,9.384619361423011,0.023392814755374313,0.01801489184971223,0.015688372775912285,0.006766774691641331,-0.00881798006594181,-0.006661117076873779,0.0011149048805236816,0.01670098304748535,0.7785832194286906,0.5269109764952852,1.6716966499005148,0.3579947352409363,-0.7022715210914612,-0.6153491139411926
1728066754666,9i,9.155808259601688,0.8s : 0.3s,9.384848811494386,9.384823774778422,0.0216778910705933,0.0152837653255903,0.03447724133729935,-0.004370831418782473,0.001200033351778984,-0.0035181939601898193,-0.006672859191894531,0.013292431831359863,0.7788751628617163,0.5273273256356338,1.671551033390129,0.3581477105617523,-0.7024793028831482,-0.6150228381156921
1728066754676,9i,9.155808259601688,0.8s : 0.3s,9.385024650015575,9.3850019496398,0.020641866610143167,0.015670699484625714,0.038013387471437454,-0.008202587254345417,0.00875795166939497,0.0018323957920074463,-0.01462244987487793,0.0053288936614990234,0.7793902220133279,0.5275576708193481,1.6714358827628446,0.35810717940330505,-0.7028458118438721,-0.6146275997161865
1728066754686,9i,9.155808259601688,0.8s : 0.3s,9.385170360056586,9.385146370471006,0.021220087642937622,0.012949069174791758,0.054434437304735184,-0.014497768133878708,0.006676424294710159,-0.004904806613922119,-0.011113226413726807,0.0044852495193481445,0.7800334577309926,0.5278421710502654,1.6711730199350348,0.3580542206764221,-0.7033032178878784,-0.6141349673271179
1728066754696,9i,9.155808259601688,0.8s : 0.3s,9.38526702565165,9.38524194300006,0.02169825192521804,0.016966552211404307,0.049176424741744995,-0.012827921658754349,0.007688192650675774,-0.011792093515396118,-0.01212245225906372,-0.0013625621795654297,0.7806102149412096,0.528109635612296,1.670970014912195,0.3580140173435211,-0.7037131190299988,-0.6136887073516846
1728066754706,9i,9.155808259601688,0.8s : 0.3s,9.385325085952994,9.385300104662042,0.021654432554580876,0.01510576930392742,0.041838884353637695,-0.005626999773085117,0.00296427751891315,-0.011412769556045532,-0.009440243244171143,0.0029689669609069824,0.781099583250512,0.5282219319305499,1.6709601928141957,0.3579093813896179,-0.7040606737136841,-0.613351047039032
1728066754716,9i,9.155808259601688,0.8s : 0.3s,9.38536208209444,9.385337054976059,0.021674328349901975,0.008886839232373071,0.03851685672998428,-0.006744906306266785,0.012610912322998047,-0.007290184497833252,-0.0042182207107543945,0.0028347373008728027,0.7816418482012091,0.5283572756287579,1.670922199442775,0.35779979825019836,-0.7044456601142883,-0.6129726767539978
1728066754726,9i,9.155808259601688,0.8s : 0.3s,9.385384714377665,9.385360812668539,0.02118142817833594,0.004495032678400318,0.027106544002890587,-0.005485497415065765,0.01446953322738409,-0.004021406173706055,-0.0020055174827575684,-0.00010728836059570312,0.7821581734927988,0.5284518090599846,1.6709840176562047,0.35767433047294617,-0.7048120498657227,-0.6126247048377991
1728066754736,9i,9.155808259601688,0.8s : 0.3s,9.385408741564826,9.385384915782174,0.021147785932757703,0.0081691349393104,0.0364980474114418,-0.0006424945313483477,0.017481934279203415,-0.003218531608581543,0.00440293550491333,0.006081938743591309,0.782588130751043,0.5284617730515612,1.6711296948698753,0.35752761363983154,-0.7051169872283936,-0.6123594045639038
1728066754746,9i,9.155808259601688,0.8s : 0.3s,9.385435644216061,9.38541121494133,0.021413971486807265,0.008555226173358094,0.03258053958415985,-0.008381906896829605,0.025724152103066444,-0.0010598301887512207,0.008374691009521484,-0.0013903975486755371,0.7831110146234986,0.5284546164844355,1.671283901664257,0.3573372960090637,-0.7054876685142517,-0.6120434999465942
1728066754756,9i,9.155808259601688,0.8s : 0.3s,9.385471646167643,9.385446632391115,0.021668676817657693,0.006940167132612232,0.021481014788150787,-0.02108367532491684,0.029517026618123055,0.005706131458282471,0.0031276345252990723,-0.0024132728576660156,0.7835660595369567,0.5282351097369845,1.6715346596944312,0.3570410907268524,-0.7058101296424866,-0.611844539642334
1728066754766,9i,9.155808259601688,0.8s : 0.3s,9.385521418269779,9.385495235657626,0.02216921849675442,0.008679663812979594,0.019728388637304306,-0.031101955100893974,0.024228787049651146,0.00826042890548706,0.0023401379585266113,-0.0012750029563903809,0.7839622050159885,0.5278319175814168,1.6718813664690488,0.35665351152420044,-0.7060906887054443,-0.6117469072341919
1728066754776,9i,9.155808259601688,0.8s : 0.3s,9.385578689134359,9.38555164256297,0.02253208194052535,0.008436355302169518,0.009421689435839653,-0.037471968680620193,0.027505474165081978,0.007680058479309082,0.0008904933929443359,-0.0033757686614990234,0.7843069967076154,0.5271850527174278,1.6723387542906472,0.3561352491378784,-0.7063347697257996,-0.611767053604126
1728066754786,9i,9.155808259601688,0.8s : 0.3s,9.38564286503823,9.385617421006312,0.021854439956854363,0.010338295021054026,-0.021436626091599464,-0.038148146122694016,0.031080767512321472,0.008646488189697266,-0.004420578479766846,0.003546416759490967,0.7844995760340108,0.5264405725269097,1.6729065120332816,0.35561132431030273,-0.7064710855484009,-0.6119143962860107
1728066754796,9i,9.155808259601688,0.8s : 0.3s,9.385717800940814,9.385691774285434,0.0221033257234811,0.017156415773574057,-0.038225989788770676,-0.04136861860752106,0.03282374143600464,0.006491959095001221,-0.008324384689331055,0.013524115085601807,0.7844383980033252,0.5255625055982823,1.6736818418256185,0.3550955653190613,-0.706427812576294,-0.6122637391090393
1728066754806,9i,9.155808259601688,0.8s : 0.3s,9.38581614863674,9.385779970035417,0.026060124561579724,0.016591998328351718,-0.04257652908563614,-0.04397505521774292,0.032435450702905655,0.008903801441192627,-0.005900979042053223,0.012696266174316406,0.7842405088829646,0.5246244000682805,1.6745161821307701,0.3545910716056824,-0.7062877416610718,-0.6127176284790039
1728066754816,9i,9.155808259601688,0.8s : 0.3s,9.385934942294556,9.385892870464474,0.02810276054179425,0.016034253161709058,-0.007795114070177078,-0.04725384712219238,0.03948144242167473,0.012092024087905884,0.0031478404998779297,0.010048449039459229,0.7841763522353082,0.5237672414458994,1.6751811640062297,0.3540883958339691,-0.7062423229217529,-0.6130605340003967
1728066754826,9i,9.155808259601688,0.8s : 0.3s,9.386069441050314,9.386022997697726,0.029526918361533736,0.013927703795689967,0.03064308688044548,-0.042990393936634064,0.04116163030266762,0.013296633958816528,0.0041228532791137695,-0.00042724609375,0.7844328026175239,0.5230451560417396,1.6756665601533787,0.35355517268180847,-0.706423819065094,-0.6131591796875
1728066754836,9i,9.155808259601688,0.8s : 0.3s,9.38622179299072,9.386169896006091,0.031212666065398856,0.014980908664626381,0.045934826135635376,-0.03976934403181076,0.038402896374464035,0.009910017251968384,0.011182725429534912,0.0010797381401062012,0.7849001455156219,0.5225910112159996,1.6758287115110067,0.35311180353164673,-0.7067545652389526,-0.6130334734916687
1728066754846,9i,9.155808259601688,0.8s : 0.3s,9.386411603191032,9.386341177241562,0.03636054095780154,0.019746537547515184,0.06323498487472534,-0.036665432155132294,0.04374093562364578,0.011403292417526245,0.015553772449493408,0.004239201545715332,0.7855358293242123,0.5222632072810944,1.6758364844110913,0.35268667340278625,-0.7072041034698486,-0.6127597689628601
1728066754856,9i,9.155808259601688,0.8s : 0.3s,9.386634102211879,9.386553026987036,0.03901333576481757,0.025961154232962993,0.0613582581281662,-0.03910231217741966,0.03726273030042648,0.021633386611938477,0.012609779834747314,0.006853580474853516,0.7862280426608639,0.5219535085073166,1.6759785040691835,0.352252721786499,-0.707693338394165,-0.6124444007873535
1728066754866,9i,9.155808259601688,0.8s : 0.3s,9.386888803541712,9.386800543627656,0.04070582523747707,0.02716688760760535,0.05680345371365547,-0.04029514268040657,0.040394607931375504,0.016575157642364502,0.014026820659637451,0.016326427459716797,0.7869381691227805,0.5216773523679396,1.6760361724294608,0.3518330454826355,-0.70819491147995,-0.6121058464050293
1728066754876,9i,9.155808259601688,0.8s : 0.3s,9.387176073850833,9.387082360437706,0.0419452004030636,0.027785837931032984,0.05116647481918335,-0.042971041053533554,0.043322186917066574,0.01778438687324524,0.014495015144348145,0.01567363739013672,0.7876880362563558,0.5213556386159879,1.6761815224858176,0.35137149691581726,-0.7087240815162659,-0.6117582321166992
1728066754886,9i,9.155808259601688,0.8s : 0.3s,9.387492137393552,9.387393049853358,0.04313185818706742,0.025859575501892815,0.05110255628824234,-0.04594898968935013,0.04190964624285698,0.023050159215927124,0.006570279598236084,0.00970768928527832,0.7883942979149596,0.5209874024600087,1.6762775982178413,0.3508969843387604,-0.7092221975326538,-0.6114533543586731
1728066754896,9i,9.155808259601688,0.8s : 0.3s,9.387801698847838,9.387700683437735,0.043550144351808893,0.016477389012902053,0.03866945579648018,-0.04450435936450958,0.03876521810889244,0.011937826871871948,-0.0032516121864318848,0.010882079601287842,0.7889424167621679,0.520636402585495,1.6763437444645668,0.35048896074295044,-0.7096084952354431,-0.6112391948699951
1728066754906,9i,9.155808259601688,0.8s : 0.3s,9.388091762980931,9.387990832647931,0.04353247372745597,0.018161418410195397,0.023438304662704468,-0.04573553800582886,0.04203398525714874,-0.0002532005310058594,-0.00044727325439453125,0.018154144287109375,0.7893059001789932,0.5201460869519826,1.6766067668499256,0.35006093978881836,-0.7098645567893982,-0.6111870408058167
1728066754916,9i,9.155808259601688,0.8s : 0.3s,9.388368148737216,9.388266686428345,0.043647688635333075,0.01842572495747123,0.025950198993086815,-0.042309291660785675,0.046172335743904114,0.0002631247043609619,-0.00016796588897705078,0.018423080444335938,0.7895942326122568,0.5195675049939715,1.6770151527954476,0.34960561990737915,-0.710067629814148,-0.6112118363380432
1728066754926,9i,9.155808259601688,0.8s : 0.3s,9.388634222678089,9.388535708488305,0.04300950688138362,0.014139266311729664,0.016731133684515953,-0.034491315484046936,0.04326523095369339,0.003489851951599121,0.004416704177856445,0.012970447540283203,0.7898642711461606,0.5190624707409722,1.677481001873874,0.3492017984390259,-0.7102577090263367,-0.6112217903137207
1728066754936,9i,9.155808259601688,0.8s : 0.3s,9.388892785959625,9.388796873188307,0.042438428978243375,0.017941296092299667,0.007875591516494751,-0.037837669253349304,0.04633372277021408,-0.00036275386810302734,0.007737219333648682,0.016183137893676758,0.7900726535649284,0.5186703335228409,1.6778545725368694,0.34888872504234314,-0.7104043960571289,-0.611230194568634
1728066754946,9i,9.155808259601688,0.8s : 0.3s,9.389156155367148,9.38906332838788,0.04175075317528937,0.019066684603527596,-0.012601986527442932,-0.036516472697257996,0.05601191520690918,0.006864279508590698,0.0058318376541137695,0.016805052757263184,0.790227252633025,0.5181446510939898,1.678429285924375,0.3485129177570343,-0.7105132341384888,-0.6113179922103882
1728066754956,9i,9.155808259601688,0.8s : 0.3s,9.389441565066086,9.389351247585617,0.04118316710849572,0.023549751433496448,-0.02317740023136139,-0.03528200834989548,0.059537410736083984,0.013948649168014526,0.01012718677520752,0.016045749187469482,0.7902596957419272,0.517507333459341,1.679190603312739,0.3481118381023407,-0.7105360627174377,-0.611519992351532
1728066754966,9i,9.155808259601688,0.8s : 0.3s,9.389738448280307,9.389650436783898,0.040654669072457725,0.019540662200553664,-0.0347331240773201,-0.03462766855955124,0.05871289223432541,0.012809425592422485,0.005802929401397705,0.013567686080932617,0.7902294843478266,0.5168329353288563,1.680031571959244,0.347709983587265,-0.7105147838592529,-0.6117733120918274
1728066754976,9i,9.155808259601688,0.8s : 0.3s,9.390049201402588,9.38996301256228,0.04023216963719219,0.020885725651960913,-0.02370111085474491,-0.02812161110341549,0.05621355026960373,0.013303101062774658,0.007960081100463867,0.013995647430419922,0.790280925896735,0.5160806020307397,1.6809962071422953,0.34723156690597534,-0.7105509638786316,-0.6120028495788574
1728066754986,9i,9.155808259601688,0.8s : 0.3s,9.390371857686656,9.390289858385524,0.039242848208343284,0.021439910809778247,-0.019031524658203125,-0.02535432018339634,0.04267030954360962,0.013777405023574829,0.013987302780151367,0.008614420890808105,0.790454457089684,0.515404991183672,1.6818086859378576,0.34675726294517517,-0.7106730937957764,-0.6121300458908081
1728066754996,9i,9.155808259601688,0.8s : 0.3s,9.39071617310044,9.39063790837215,0.038339504093073434,0.024952905990669128,-0.020884551107883453,-0.025290317833423615,0.04105503857135773,0.016912907361984253,0.014999449253082275,0.010564923286437988,0.7905484830419625,0.5148484300277683,1.682571588203517,0.34638363122940063,-0.7107391953468323,-0.6122648119926453
