timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067959559,7i,10.034273018110778,1.0s : 0.3s,8.604798638667218,8.596917186012279,0.3682044389411188,0.09725054988827549,-0.41615530848503113,0.3502606749534607,-0.035067975521087646,0.060687482357025146,0.07544085383415222,-0.009131073951721191,0.38051673570865363,-2.0089203607697685,2.236601008178723,-0.8407778143882751,-0.37140029668807983,0.3938966691493988
1728067959569,7i,10.034273018110778,1.0s : 0.3s,8.606146094570311,8.598254684182038,0.3684657202908727,0.10432720923341825,-0.4493199288845062,0.3446570932865143,-0.03611646220088005,0.06352919340133667,0.08262261748313904,0.004659533500671387,0.38266501059888236,-2.0039031696862266,2.232527688444163,-0.842017412185669,-0.37339404225349426,0.3893376588821411
1728067959579,7i,10.034273018110778,1.0s : 0.3s,8.607975543091529,8.599930656959812,0.37206941011682665,0.13628709014931936,-0.4712366461753845,0.34403109550476074,-0.01749837026000023,0.07273358106613159,0.11359122395515442,0.01952001452445984,0.38484629297041417,-1.998822752195651,2.2281533423358333,-0.8432413339614868,-0.37541666626930237,0.3847157955169678
1728067959589,7i,10.034273018110778,1.0s : 0.3s,8.610108265197562,8.601830508668222,0.37746024766587427,0.1353584833213544,-0.4939004182815552,0.32830965518951416,-0.00859382376074791,0.07718765735626221,0.11083418130874634,0.008931338787078857,0.38695976325018916,-1.9936595463886422,2.223432693213405,-0.8444913029670715,-0.37737470865249634,0.3800305128097534
1728067959599,7i,10.034273018110778,1.0s : 0.3s,8.611980603829497,8.603734280787108,0.37678421721749505,0.1249022411918515,-0.4717109799385071,0.30403751134872437,0.025645174086093903,0.07930010557174683,0.09079021215438843,-0.032698631286621094,0.3888453645900089,-1.9886462691807314,2.218625090278388,-0.8457338213920593,-0.37912023067474365,0.3755025863647461
1728067959609,7i,10.034273018110778,1.0s : 0.3s,8.613731493038612,8.605613413582933,0.3738823479741969,0.13199722036428646,-0.47818565368652344,0.24791939556598663,0.043464649468660355,0.08948391675949097,0.07562083005905151,-0.06080612540245056,0.3904266274585483,-1.9840116556131129,2.213793487810775,-0.846915066242218,-0.3805829584598541,0.37133777141571045
1728067959619,7i,10.034273018110778,1.0s : 0.3s,8.615575402406666,8.60759527207393,0.3707332554888012,0.14268545617151165,-0.4932571351528168,0.2045281082391739,0.07261291146278381,0.11191928386688232,0.0725734531879425,-0.050658732652664185,0.39183435019063756,-1.9798169827893144,2.2087271689238306,-0.8479729294776917,-0.3818843960762024,0.36756858229637146
1728067959629,7i,10.034273018110778,1.0s : 0.3s,8.617769991867831,8.60988243769932,0.3686245267674319,0.1555752714809143,-0.5250616669654846,0.17091315984725952,0.09236077964305878,0.13302075862884521,0.07899072766304016,-0.01641973853111267,0.39308221324279363,-1.975869502771173,2.203336365992242,-0.8489785194396973,-0.38303735852241516,0.36403024196624756
1728067959639,7i,10.034273018110778,1.0s : 0.3s,8.62037514214518,8.612451641757758,0.36951902481285015,0.15832131884774564,-0.5545796751976013,0.15868471562862396,0.10688307136297226,0.14683061838150024,0.05661606788635254,0.017350226640701294,0.39429918321586305,-1.9719868634327709,2.197516664770047,-0.8499557971954346,-0.38416123390197754,0.3605489134788513
1728067959649,7i,10.034273018110778,1.0s : 0.3s,8.622951090733359,8.61509353044514,0.3680339316719743,0.15416800138464673,-0.5199806690216064,0.13669073581695557,0.15224601328372955,0.1493980884552002,0.037515729665756226,-0.006368190050125122,0.3952122199981184,-1.968225665311345,2.1915769510517564,-0.8509818911552429,-0.38500404357910156,0.3572135269641876
1728067959659,7i,10.034273018110778,1.0s : 0.3s,8.62534772295545,8.61768107670883,0.3635879563837174,0.15756646405016514,-0.46525707840919495,0.11214771121740341,0.22389128804206848,0.14552676677703857,0.010866910219192505,-0.05942273139953613,0.3953865599870063,-1.96477938645052,2.1858852196899154,-0.8521460294723511,-0.38516494631767273,0.35425299406051636
1728067959669,7i,10.034273018110778,1.0s : 0.3s,8.627692811778203,8.620202348962545,0.3594366666742371,0.1635989229448593,-0.4443312883377075,0.10269375145435333,0.30064117908477783,0.154593825340271,-0.0281696617603302,-0.04551732540130615,0.39468722595272254,-1.96154019150094,2.1802565634357642,-0.853537917137146,-0.3845194876194,0.35159337520599365
1728067959679,7i,10.034273018110778,1.0s : 0.3s,8.630239018741973,8.622703066682352,0.36057917915928606,0.14578267205124795,-0.4675937294960022,0.11663833260536194,0.34000515937805176,0.13696014881134033,-0.04796901345252991,0.013909667730331421,0.39343838542589604,-1.9581730978070107,2.174359722648347,-0.8551607728004456,-0.38336634635925293,0.3488985300064087
1728067959689,7i,10.034273018110778,1.0s : 0.3s,8.632968247300289,8.625017260060881,0.3704295109017408,0.09455082800660183,-0.45863139629364014,0.12803372740745544,0.3966655135154724,0.08682620525360107,-0.016134947538375854,0.033774733543395996,0.3917914599707219,-1.954565363992371,2.1682024340295234,-0.8569983243942261,-0.38184472918510437,0.346047043800354
1728067959699,7i,10.034273018110778,1.0s : 0.3s,8.635582268341453,8.626944098262905,0.3861562361792763,0.06620490578725585,-0.46805551648139954,0.14006206393241882,0.42554971575737,0.06131136417388916,-0.023969709873199463,0.007032722234725952,0.3896879631200788,-1.9507952422378798,2.1618866455710495,-0.8590407371520996,-0.379899799823761,0.34311071038246155
1728067959709,7i,10.034273018110778,1.0s : 0.3s,8.637749968640431,8.628378416981354,0.40225665204956307,0.036993239676775105,-0.4715333580970764,0.15679790079593658,0.44034701585769653,0.028953969478607178,-0.020454764366149902,-0.01057213544845581,0.3873855676211727,-1.946850657928244,2.1554351181947133,-0.8611986637115479,-0.37776899337768555,0.34003978967666626
1728067959719,7i,10.034273018110778,1.0s : 0.3s,8.63925355888188,8.62925993739807,0.4154214576425636,0.020193383923193968,-0.47578004002571106,0.17048177123069763,0.4367835819721222,-0.013764441013336182,-0.0023638010025024414,-0.014585107564926147,0.38504020883837636,-1.9427248277426266,2.1489220259102333,-0.8634176850318909,-0.37559640407562256,0.33680495619773865
1728067959729,7i,10.034273018110778,1.0s : 0.3s,8.640020272412913,8.629940284209322,0.41723015074085357,0.059940860204978415,-0.45782819390296936,0.17342989146709442,0.41489532589912415,-0.05488443374633789,0.01138797402381897,-0.021234869956970215,0.3827565577964715,-1.9385865542267136,2.1425407289050646,-0.8656020164489746,-0.3734789788722992,0.3335364758968353
1728067959739,7i,10.034273018110778,1.0s : 0.3s,8.63994846870228,8.629934609050432,0.41585837173782203,0.09691022424671808,-0.4163185656070709,0.17175130546092987,0.40212592482566833,-0.07950115203857422,0.03434187173843384,-0.04349476099014282,0.3805090372198499,-1.934611083288609,2.136557316584228,-0.8677033185958862,-0.3713931441307068,0.33039048314094543
1728067959749,7i,10.034273018110778,1.0s : 0.3s,8.63880575652293,8.629253039339266,0.40614884215979785,0.12699820650065516,-0.40989741683006287,0.1622491329908371,0.3643348515033722,-0.10554718971252441,0.034401267766952515,-0.0616837739944458,0.3783717854138023,-1.9308285818395823,2.130935415833084,-0.8696877956390381,-0.36940792202949524,0.3273850083351135
1728067959759,7i,10.034273018110778,1.0s : 0.3s,8.636673236173005,8.627908490163707,0.38899829535372815,0.15327380469199217,-0.38272199034690857,0.15986445546150208,0.31407204270362854,-0.13363158702850342,0.029602915048599243,-0.06898641586303711,0.376591418375453,-1.92726194582262,2.1256476879479003,-0.8714648485183716,-0.36775287985801697,0.32451003789901733
1728067959769,7i,10.034273018110778,1.0s : 0.3s,8.63365400304843,8.626016886719475,0.36306213570771567,0.1786852643117134,-0.3391100764274597,0.15524519979953766,0.25509607791900635,-0.15363198518753052,0.04995068907737732,-0.0763581395149231,0.3751890072240575,-1.9239275153859872,2.123782142527926,-0.8730249404907227,-0.36644840240478516,0.32178038358688354
1728067959779,7i,10.034273018110778,1.0s : 0.3s,8.630172180331725,8.623698204680867,0.3342171999697583,0.19020225535603494,-0.3250395357608795,0.1397208422422409,0.18942952156066895,-0.1695142388343811,0.05640053749084473,-0.06527480483055115,0.37421675736864374,-1.920916674765187,2.122433872442878,-0.874324381351471,-0.3655436038970947,0.31927254796028137
1728067959789,7i,10.034273018110778,1.0s : 0.3s,8.626402427209552,8.621021501824956,0.30464257949049245,0.18786867627796514,-0.31655868887901306,0.13181231915950775,0.11599151045084,-0.17666387557983398,0.03542289137840271,-0.05319523811340332,0.37390866720593324,-1.9181579575599663,2.1214131889640604,-0.875307559967041,-0.36525681614875793,0.3168976306915283
1728067959799,7i,10.034273018110778,1.0s : 0.3s,8.622705973755206,8.618297258006432,0.2757003490612729,0.16977372389403653,-0.28705722093582153,0.12885220348834991,0.07157910615205765,-0.15666896104812622,0.04066187143325806,-0.05123052000999451,0.3740618251050432,-1.9156048432822375,2.1208100645263905,-0.8760612607002258,-0.36539939045906067,0.3146429657936096
1728067959809,7i,10.034273018110778,1.0s : 0.3s,8.619176701174002,8.615559897318853,0.24966910456020486,0.15312388389265114,-0.26874426007270813,0.1376856416463852,0.014157361350953579,-0.1433340311050415,0.029559612274169922,-0.045038968324661255,0.37459297732873587,-1.9131762534590278,2.120677241239028,-0.8766396641731262,-0.36589375138282776,0.3124491572380066
1728067959819,7i,10.034273018110778,1.0s : 0.3s,8.615903869556652,8.612844107872936,0.22959935304730472,0.13531792949705201,-0.26251220703125,0.1239314004778862,-0.012102605774998665,-0.12941712141036987,0.023676902055740356,-0.03164735436439514,0.37550262265685563,-1.9108909712328643,2.1208755708686646,-0.8770372867584229,-0.3667401671409607,0.31033384799957275
1728067959829,7i,10.034273018110778,1.0s : 0.3s,8.612785264777324,8.61016433516649,0.2124620874236229,0.12066382983094256,-0.2371741086244583,0.13640643656253815,-0.04806619882583618,-0.10741651058197021,-0.000983893871307373,-0.05495893955230713,0.376582598781772,-1.9086537983423013,2.121297223611519,-0.8773552179336548,-0.36774468421936035,0.30823951959609985
1728067959839,7i,10.034273018110778,1.0s : 0.3s,8.61014466394222,8.607579749492562,0.21014754373597364,0.10740946472609655,-0.28010451793670654,0.08870505541563034,-0.044256679713726044,-0.09389793872833252,-0.010701596736907959,-0.051043570041656494,0.37784863940373764,-1.9066279986047698,2.121705897968254,-0.8775374889373779,-0.3689217269420624,0.3063078224658966
1728067959849,7i,10.034273018110778,1.0s : 0.3s,8.607499869774752,8.605277516361173,0.19558342102863743,0.08085224638821023,-0.19742561876773834,0.15597569942474365,-0.09763548523187637,-0.06243586540222168,-0.0013585388660430908,-0.05135175585746765,0.37903602718397217,-1.9047267085306396,2.1226674779783585,-0.8777040243148804,-0.370025098323822,0.3044951260089874
1728067959859,7i,10.034273018110778,1.0s : 0.3s,8.604977533307425,8.60304601603069,0.18231180648548842,0.0884324608629297,-0.17953556776046753,0.12628483772277832,-0.1096082553267479,-0.08385658264160156,-0.02385956048965454,-0.014801859855651855,0.38070159830617906,-1.9027950992072775,2.12373329709402,-0.8777065873146057,-0.37157192826271057,0.3025978207588196
1728067959869,7i,10.034273018110778,1.0s : 0.3s,8.60291397861917,8.601259503521142,0.16871240798576698,0.04181256129943046,-0.14206595718860626,0.12676313519477844,-0.11019228398799896,-0.03111940622329712,0.008934497833251953,-0.026458412408828735,0.38226652497938907,-1.9010103126735247,2.125122837644974,-0.8776939511299133,-0.3730243444442749,0.3008418679237366
1728067959879,7i,10.034273018110778,1.0s : 0.3s,8.6013163535978,8.599815565263707,0.1606712734655805,0.03402488873468401,-0.13255368173122406,0.12055432796478271,-0.12152151018381119,-0.018356740474700928,-0.006107151508331299,-0.027989745140075684,0.3838002993002042,-1.8993849530890323,2.126764967870911,-0.8776393532752991,-0.3744469881057739,0.2992299795150757
1728067959889,7i,10.034273018110778,1.0s : 0.3s,8.600026480921745,8.598719366670531,0.149935738902996,0.01899362586960736,-0.11341940611600876,0.10903269052505493,-0.11528544872999191,-0.007110774517059326,0.0006979703903198242,-0.017598509788513184,0.38531441633712327,-1.8978893492593327,2.1285527809260465,-0.8775480389595032,-0.37585052847862244,0.2977345287799835
1728067959899,7i,10.034273018110778,1.0s : 0.3s,8.59898487032007,8.597857465065843,0.13924011780023887,0.02260673300255818,-0.09171025454998016,0.10201229155063629,-0.11342386156320572,0.004517495632171631,0.009527236223220825,-0.019997209310531616,0.386708456691597,-1.8965718007808474,2.1305641756966467,-0.8774424195289612,-0.3771419823169708,0.29641014337539673
1728067959909,7i,10.034273018110778,1.0s : 0.3s,8.598173381146582,8.597118866225372,0.13465768544497175,0.023017332978718413,-0.10081666707992554,0.09233330190181732,-0.11292452365159988,0.0068517327308654785,0.020096242427825928,-0.008887767791748047,0.3880869446019007,-1.8953690212813241,2.129986347027929,-0.8773046135902405,-0.37841832637786865,0.29518845677375793
1728067959919,7i,10.034273018110778,1.0s : 0.3s,8.597532766183134,8.596512617295737,0.1324405008591568,0.03317611902794256,-0.10623526573181152,0.0816056877374649,-0.11725804954767227,0.01595485210418701,0.02851325273513794,0.0057525634765625,0.3895152048035294,-1.8942180535300117,2.1318670562625215,-0.877130389213562,-0.3797399699687958,0.2940064072608948
1728067959929,7i,10.034273018110778,1.0s : 0.3s,8.596999735112865,8.596030319809048,0.12910145798650274,0.03979613528042832,-0.09979813545942307,0.07683303952217102,-0.11520048975944519,0.02076965570449829,0.03373435139656067,-0.003787785768508911,0.3909534506245588,-1.8931499454500254,2.1337581627420685,-0.8769250512123108,-0.3810701072216034,0.2928960621356964
1728067959939,7i,10.034273018110778,1.0s : 0.3s,8.596551538161119,8.595658755611208,0.1238906991855432,0.04496670445008981,-0.0839705765247345,0.06819316744804382,-0.11915605515241623,0.02427220344543457,0.035330891609191895,-0.013586491346359253,0.39233419712169626,-1.8921421912723546,2.13570259479088,-0.8767198324203491,-0.3823463022708893,0.29184576869010925
1728067959949,7i,10.034273018110778,1.0s : 0.3s,8.59627266908843,8.595511014210228,0.11442991701202199,0.05612090389763475,-0.06399686634540558,0.06142473965883255,-0.1109607070684433,0.03782939910888672,0.03950175642967224,-0.012573927640914917,0.39357866865514346,-1.8912978603357382,2.1378366954781933,-0.8765136003494263,-0.38349592685699463,0.2909552752971649
1728067959959,7i,10.034273018110778,1.0s : 0.3s,8.596209690773104,8.595549197768825,0.10656001349994376,0.053319331789708255,-0.054892852902412415,0.052977994084358215,-0.10836532711982727,0.03816413879394531,0.03681129217147827,-0.005601644515991211,0.3947962023438576,-1.890561464085441,2.140017864624879,-0.8762836456298828,-0.3846200704574585,0.29016274213790894
1728067959969,7i,10.034273018110778,1.0s : 0.3s,8.596343557800786,8.59574988236284,0.10102734086527104,0.054272821943020924,-0.04638298600912094,0.05486484244465828,-0.10327363014221191,0.037996530532836914,0.038089364767074585,-0.0071416497230529785,0.3959330033733336,-1.8899159971925712,2.142291207170971,-0.8760548233985901,-0.38566917181015015,0.28945961594581604
1728067959979,7i,10.034273018110778,1.0s : 0.3s,8.596627660039415,8.596075691173626,0.09741579424626637,0.053690330373331915,-0.03801560029387474,0.05291052907705307,-0.10448676347732544,0.0440061092376709,0.030688047409057617,-0.002087503671646118,0.396974300653437,-1.8892895052040346,2.144580557599122,-0.8758541345596313,-0.38662970066070557,0.28878483176231384
1728067959989,7i,10.034273018110778,1.0s : 0.3s,8.59696570056313,8.59645817171994,0.0934139097156743,0.04855301564483349,-0.01015627384185791,0.056487154215574265,-0.10382071137428284,0.037738800048828125,0.02975320816040039,-0.006922781467437744,0.39794643457848505,-1.88877728063926,2.1470588966463215,-0.8756449222564697,-0.3875260651111603,0.2882186472415924
1728067959999,7i,10.034273018110778,1.0s : 0.3s,8.597318432853081,8.596878962601405,0.0869272009026766,0.049592662801049486,0.004087510984390974,0.048404060304164886,-0.09516460448503494,0.03531903028488159,0.030508428812026978,-0.01677003502845764,0.3986828752047082,-1.888501889544757,2.149812908695665,-0.8754526376724243,-0.3882048428058624,0.28788813948631287
1728067960009,7i,10.034273018110778,1.0s : 0.3s,8.597743310295796,8.59733352772886,0.08394190089171397,0.038888925057416285,0.0030379591044038534,0.041717927902936935,-0.097000852227211,0.03594595193862915,0.014296740293502808,-0.003979980945587158,0.39933780752043246,-1.8882403424695096,2.1525268554077903,-0.8752860426902771,-0.38880833983421326,0.2875797152519226
1728067960019,7i,10.034273018110778,1.0s : 0.3s,8.598215558939357,8.597825547740195,0.08189413051538451,0.04170326215240283,0.004482324235141277,0.033825960010290146,-0.09871263056993484,0.031139075756072998,0.027681410312652588,0.001805424690246582,0.4000696474518766,-1.8879905144464662,2.155213320371499,-0.8750874400138855,-0.3894824981689453,0.28727224469184875
1728067960029,7i,10.034273018110778,1.0s : 0.3s,8.598722512730259,8.598346025619596,0.08046412023923699,0.03920983463238644,-0.0006048458744771779,0.023413799703121185,-0.10614151507616043,0.02634221315383911,0.028567492961883545,0.005234241485595703,0.4008827598674434,-1.8878644026799447,2.157938507024845,-0.8748224973678589,-0.39023125171661377,0.2870630621910095
1728067960039,7i,10.034273018110778,1.0s : 0.3s,8.599251024082047,8.5988862384058,0.07920627583386981,0.03432581975376806,0.011552884243428707,0.01418022159487009,-0.11284679174423218,0.025464951992034912,0.022098183631896973,0.00643959641456604,0.4017783590835177,-1.8879021196343628,2.1606785724616175,-0.874479353427887,-0.391055703163147,0.2869870066642761
1728067960049,7i,10.034273018110778,1.0s : 0.3s,8.599787009730816,8.599434517528834,0.07786264488513003,0.03605549731425542,0.040504105389118195,0.006777964532375336,-0.11607135087251663,0.023311316967010498,0.027129381895065308,-0.004536300897598267,0.40266913694584094,-1.8880842909109183,2.1636882859532203,-0.874095618724823,-0.39187538623809814,0.2870374619960785
1728067960059,7i,10.034273018110778,1.0s : 0.3s,8.600329736449053,8.599987427897878,0.07673210311400482,0.03243150120414575,0.04617970436811447,-0.0023685286287218332,-0.1166410967707634,0.02545034885406494,0.019476890563964844,-0.00497320294380188,0.4035563756039224,-1.8884642082063425,2.166877187760081,-0.8736557960510254,-0.3926915228366852,0.2872608006000519
1728067960069,7i,10.034273018110778,1.0s : 0.3s,8.60087562041297,8.600526945114494,0.07744484601136443,0.025954368668138713,0.025865908712148666,-0.009820319712162018,-0.13542410731315613,0.02253013849258423,-0.009768247604370117,0.008402585983276367,0.4045752083017799,-1.8888591117765248,2.1698947276910268,-0.8731619119644165,-0.3936282992362976,0.28748053312301636
1728067960079,7i,10.034273018110778,1.0s : 0.3s,8.60141809496544,8.601041663718462,0.08047076101336138,0.03114569390268754,0.043035708367824554,-0.008157486096024513,-0.1418829709291458,0.022988975048065186,-0.02076256275177002,0.0032368600368499756,0.40569546840051973,-1.8892540767691128,2.1729160064274056,-0.8726288080215454,-0.3946578800678253,0.2876870930194855
1728067960089,7i,10.034273018110778,1.0s : 0.3s,8.60196902379566,8.601531946237888,0.08671369089760722,0.036001858242154655,0.05538212135434151,-0.005038924515247345,-0.14944449067115784,0.026653170585632324,-0.023862779140472412,-0.004038572311401367,0.4069051984064362,-1.8897372106962376,2.1761522535328854,-0.8720358610153198,-0.3957691192626953,0.2879588007926941
1728067960099,7i,10.034273018110778,1.0s : 0.3s,8.602495230550854,8.601993610307769,0.0928984384934378,0.049055639171500666,0.05222814157605171,0.01314283162355423,-0.15674953162670135,0.025647759437561035,-0.03997954726219177,0.012259036302566528,0.40809806732849047,-1.8901860660954604,2.179379913447082,-0.8714578747749329,-0.39686429500579834,0.28820180892944336
1728067960109,7i,10.034273018110778,1.0s : 0.3s,8.602899501070251,8.602354623938957,0.0968232901259682,0.062178345349870066,0.05733155459165573,0.024562997743487358,-0.15677829086780548,0.01885610818862915,-0.05481794476509094,0.02248525619506836,0.4092711656379326,-1.8905085899725294,2.182689160102012,-0.8709222078323364,-0.3979407846927643,0.28833630681037903
1728067960119,7i,10.034273018110778,1.0s : 0.3s,8.603166255977508,8.602587702566083,0.09977197827463065,0.07333867608642686,0.0622221864759922,0.05246955156326294,-0.15204232931137085,0.01720041036605835,-0.06859681010246277,0.019421249628067017,0.41041894728414813,-1.8906702628101095,2.1860006104346033,-0.8704414963722229,-0.39899352192878723,0.28833332657814026
1728067960129,7i,10.034273018110778,1.0s : 0.3s,8.603431059130074,8.602783182702646,0.10558172480379453,0.07471335483285783,0.05539197847247124,0.08652792125940323,-0.15576915442943573,0.015833616256713867,-0.06336307525634766,0.036283642053604126,0.4115507868898245,-1.8904287102265933,2.189256629231181,-0.8700818419456482,-0.40003111958503723,0.28798094391822815
1728067960139,7i,10.034273018110778,1.0s : 0.3s,8.603785032551954,8.603068465710304,0.11103990573655813,0.07827784963937845,0.06110965088009834,0.11244611442089081,-0.1473730504512787,0.02587050199508667,-0.04764452576637268,0.05646359920501709,0.4127186282385842,-1.889904394917314,2.1923913406963105,-0.8697883486747742,-0.40110117197036743,0.2873779237270355
1728067960149,7i,10.034273018110778,1.0s : 0.3s,8.604249927135193,8.603439025709314,0.11812594764878542,0.07844146973481464,0.06066383793950081,0.14923901855945587,-0.13808153569698334,0.0319063663482666,-0.03962990641593933,0.05970358848571777,0.4139223350476969,-1.8891252965233607,2.195597953098257,-0.8695528507232666,-0.4022035002708435,0.2865488827228546
1728067960159,7i,10.034273018110778,1.0s : 0.3s,8.60490661143022,8.60400590396833,0.12449978278540608,0.09667487282485487,0.04388405755162239,0.17727890610694885,-0.12283534556627274,0.03155052661895752,-0.037805378437042236,0.08319464325904846,0.41511558701397483,-1.8879727905714863,2.1986600916580077,-0.8694260120391846,-0.40329569578170776,0.28539666533470154
1728067960169,7i,10.034273018110778,1.0s : 0.3s,8.605788222997685,8.604829598102024,0.1284465908967847,0.10953642792485573,0.006735092028975487,0.19532929360866547,-0.1062646210193634,0.04403388500213623,-0.03114098310470581,0.09533879160881042,0.41626233668221324,-1.8864207543315963,2.201274200862631,-0.869427502155304,-0.4043447971343994,0.2839031219482422
1728067960179,7i,10.034273018110778,1.0s : 0.3s,8.606787924491917,8.605820736017213,0.1290264961781566,0.10961913814634536,-0.02141185663640499,0.2085358053445816,-0.06779932230710983,0.053631603717803955,-0.027633368968963623,0.0915226936340332,0.41737833437032623,-1.8846878371423448,2.2035448172995524,-0.869488537311554,-0.4053652286529541,0.2822566032409668
1728067960189,7i,10.034273018110778,1.0s : 0.3s,8.608071273174394,8.607092574585772,0.12980160461525747,0.1236162826174975,-0.07022173702716827,0.22035571932792664,-0.02717093750834465,0.07616180181503296,-0.03565901517868042,0.09060242772102356,0.41831382270076595,-1.8826693278884206,2.205217022188532,-0.869695246219635,-0.4062202572822571,0.28038448095321655
1728067960199,7i,10.034273018110778,1.0s : 0.3s,8.609852632828657,8.608797692334631,0.13477630162793094,0.15502785381600873,-0.1524893194437027,0.22558550536632538,0.028820525854825974,0.10800760984420776,-0.032457321882247925,0.10636970400810242,0.4189788662643634,-1.880215222769338,2.206112864127543,-0.870123028755188,-0.4068278670310974,0.2781669497489929
1728067960209,7i,10.034273018110778,1.0s : 0.3s,8.612478510311295,8.61114101068409,0.15177807710088811,0.19719784969683524,-0.2535078227519989,0.22234363853931427,0.098292276263237,0.1479395627975464,-0.013329118490219116,0.1297043263912201,0.41927261185662723,-1.8773250374282937,2.205839103426492,-0.8708093166351318,-0.40709617733955383,0.275614857673645
1728067960219,7i,10.034273018110778,1.0s : 0.3s,8.616083528236812,8.614129498028644,0.18348939137310116,0.21745976067512923,-0.3578290045261383,0.196237251162529,0.17033401131629944,0.17287790775299072,0.00797194242477417,0.13167545199394226,0.4190552551351606,-1.874051581955429,2.204195491129481,-0.871791422367096,-0.406897634267807,0.2727892994880676
1728067960229,7i,10.034273018110778,1.0s : 0.3s,8.620840817480577,8.617770098679635,0.23007591495500654,0.23897252792132914,-0.4703614115715027,0.15496596693992615,0.23940682411193848,0.18969428539276123,0.04334461688995361,0.13872703909873962,0.41844034843358136,-1.870483428857674,2.201137110124627,-0.872998058795929,-0.40633586049079895,0.2697506844997406
1728067960239,7i,10.034273018110778,1.0s : 0.3s,8.62671208709082,8.621963052060604,0.28620720197201066,0.24767541029440038,-0.5665541291236877,0.07525626569986343,0.33725133538246155,0.1979261040687561,0.0738489031791687,0.12928536534309387,0.4172739312555386,-1.8669671769173477,2.1966999705870385,-0.8743941187858582,-0.4052698016166687,0.266817569732666
1728067960249,7i,10.034273018110778,1.0s : 0.3s,8.633254027414694,8.626184322693135,0.3493123713743986,0.20257254856922052,-0.6727902889251709,0.008702276274561882,0.3689064681529999,0.1630571484565735,0.055787742137908936,0.10646939277648926,0.4156277894953874,-1.8634559050700266,2.190964247179489,-0.875963032245636,-0.4037643373012543,0.26393774151802063
1728067960259,7i,10.034273018110778,1.0s : 0.3s,8.640201536516845,8.630406575666813,0.41129664515415626,0.19933342260515072,-0.7490633726119995,-0.09667390584945679,0.40022239089012146,0.1251755952835083,0.09953063726425171,0.11898964643478394,0.4140393810998727,-1.8603651695565069,2.184076354876409,-0.8773879408836365,-0.40231066942214966,0.2614118456840515
1728067960269,7i,10.034273018110778,1.0s : 0.3s,8.647831714428152,8.63464573377822,0.4773744999630384,0.2041448197251421,-0.8311816453933716,-0.17831896245479584,0.4484253525733948,0.14069318771362305,0.12184622883796692,0.08386912941932678,0.41214815473458577,-1.8578890377951192,2.176381016159298,-0.8787609338760376,-0.4005785286426544,0.25945356488227844
1728067960279,7i,10.034273018110778,1.0s : 0.3s,8.655866038379534,8.638726337171649,0.5444484785809414,0.16324443146527132,-0.9191015362739563,-0.25276777148246765,0.46179503202438354,0.11105751991271973,0.07396450638771057,0.09404373168945312,0.41023416374666205,-1.8558424288147823,2.1675027152465027,-0.8800241947174072,-0.3988240659236908,0.2578696608543396
1728067960289,7i,10.034273018110778,1.0s : 0.3s,8.663339823881072,8.642495726465038,0.6006034649228188,0.14276348936761812,-0.9559679627418518,-0.26469501852989197,0.4673173725605011,0.09270107746124268,0.060607701539993286,0.09008124470710754,0.4083987920552995,-1.8539411156656433,2.158020931243882,-0.8812143802642822,-0.3971403241157532,0.25640010833740234
1728067960299,7i,10.034273018110778,1.0s : 0.3s,8.669816873678311,8.64596550063361,0.6426547945597071,0.13188110886410712,-0.9589784741401672,-0.2658240497112274,0.48338600993156433,0.08160930871963501,0.055909544229507446,0.08721622824668884,0.40650571770572336,-1.8520389781280582,2.1483416871686773,-0.8824209570884705,-0.3954022228717804,0.25493159890174866
1728067960309,7i,10.034273018110778,1.0s : 0.3s,8.67502393169435,8.649062434318767,0.6706409044530639,0.1116594275894277,-0.9460376501083374,-0.23792344331741333,0.502051830291748,0.0661439299583435,0.026122748851776123,0.08608373999595642,0.404428325571343,-1.8500063469080241,2.1386152438531436,-0.883725106716156,-0.39349326491355896,0.2533632814884186
1728067960319,7i,10.034273018110778,1.0s : 0.3s,8.678341954163747,8.651666360870882,0.6799178285453447,0.08361296185867294,-0.8914743065834045,-0.17932847142219543,0.5181443691253662,0.048526644706726074,-0.007897555828094482,0.06763076782226562,0.4020303134592482,-1.8477015889209756,2.12926654798259,-0.8852118253707886,-0.39128759503364563,0.2515830993652344
1728067960329,7i,10.034273018110778,1.0s : 0.3s,8.67947979204951,8.653637349562317,0.6692757898324805,0.057848057368895575,-0.8063780665397644,-0.11537612974643707,0.5155424475669861,0.014287829399108887,-0.026557892560958862,0.04936531186103821,0.39939674656723867,-1.8450620455329936,2.120571485902034,-0.8868618011474609,-0.38886263966560364,0.24952393770217896
1728067960339,7i,10.034273018110778,1.0s : 0.3s,8.679371662710127,8.655134294749288,0.6481842325375385,0.06848169037801417,-0.733049213886261,-0.04806730896234512,0.5206366181373596,-0.009195864200592041,-0.05582183599472046,0.03858886659145355,0.3964530135131707,-1.842176152021109,2.1127814276577848,-0.8886770009994507,-0.3861488997936249,0.24726924300193787
