timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728066816442,9i,8.71162996566412,0.9s : 0.3s,8.473750416445327,8.435814533172046,0.8009240177012128,0.48373612919793607,-0.6659032702445984,1.2875268459320068,0.3421228528022766,0.3779001832008362,0.13241314888000488,0.27140164375305176,0.2617183384849486,-1.768907746215546,1.6776390631913218,-0.9470530152320862,-0.25874075293540955,0.1901157796382904
1728066816452,9i,8.71162996566412,0.9s : 0.3s,8.491779278938447,8.445842090877255,0.8820808909473475,0.4925673765815592,-0.6667184233665466,1.4143637418746948,0.34452110528945923,0.38629502058029175,0.14737436175346375,0.2677304148674011,0.25942066512388456,-1.7533762663084442,1.6704651041751173,-0.9504737854003906,-0.25652065873146057,0.1754918247461319
1728066816462,9i,8.71162996566412,0.9s : 0.3s,8.51164499363221,8.456248626665486,0.969515168340505,0.5208441510658743,-0.7305168509483337,1.561177372932434,0.318309485912323,0.3762929439544678,0.1713303029537201,0.31674623489379883,0.25733695315618804,-1.7365120450454437,1.6630140518661087,-0.9538230895996094,-0.25450611114501953,0.15952643752098083
1728066816472,9i,8.71162996566412,0.9s : 0.3s,8.533743955118492,8.466965277951374,1.065497476997106,0.5375738433666238,-0.7926788926124573,1.7271885871887207,0.3072453439235687,0.35988128185272217,0.19062548875808716,0.35090315341949463,0.2553734658887057,-1.717961988509963,1.6549733646646811,-0.9571103453636169,-0.2526067793369293,0.14187951385974884
1728066816482,9i,8.71162996566412,0.9s : 0.3s,8.558382729894403,8.47772628662318,1.172208155769749,0.5314233186036956,-0.891993522644043,1.9003998041152954,0.2985075116157532,0.3261426091194153,0.16918319463729858,0.3839515447616577,0.25352497410212554,-1.697557690276468,1.6461394719456117,-0.9602673053741455,-0.25081780552864075,0.12238098680973053
1728066816492,9i,8.71162996566412,0.9s : 0.3s,8.58556592318138,8.488467424428308,1.2875802909771394,0.525475054039903,-0.9791300892829895,2.085568428039551,0.2896268963813782,0.3202265501022339,0.12161871790885925,0.39848196506500244,0.25166253402068034,-1.675143805672001,1.6364842162275028,-0.9632319808006287,-0.2490144670009613,0.10087722539901733
1728066816502,9i,8.71162996566412,0.9s : 0.3s,8.615115640342179,8.499107009120111,1.4090413563816473,0.4932882360173014,-1.0666691064834595,2.270320415496826,0.27950263023376465,0.2968190312385559,0.08852753043174744,0.3839200735092163,0.24974620947048723,-1.650663849680417,1.6259593468834463,-0.965886652469635,-0.24715805053710938,0.07730741798877716
1728066816512,9i,8.71162996566412,0.9s : 0.3s,8.64677637673347,8.509437974975826,1.5349941561046072,0.4730381578401004,-1.1714833974838257,2.446315050125122,0.27904754877090454,0.2932041883468628,0.05867137014865875,0.36654341220855713,0.24768925605476463,-1.6241807359923466,1.6144629554095313,-0.9681004881858826,-0.2451643943786621,0.051730621606111526
1728066816522,9i,8.71162996566412,0.9s : 0.3s,8.679145184957797,8.519348784089692,1.6577869092876767,0.44524942747093155,-1.2312790155410767,2.6066603660583496,0.295227587223053,0.2959439754486084,0.054080039262771606,0.32823705673217773,0.24531499131507123,-1.5958352953935409,1.6021349378175158,-0.9697569012641907,-0.24286189675331116,0.02428678795695305
1728066816532,9i,8.71162996566412,0.9s : 0.3s,8.711132975112882,8.528900714857913,1.7724813979828375,0.4234514613344936,-1.275032639503479,2.7401797771453857,0.32931751012802124,0.30192309617996216,0.052667275071144104,0.292198121547699,0.2423024747688605,-1.5659788781105053,1.5895000724718986,-0.9707767963409424,-0.23993848264217377,-0.004676703829318285
1728066816542,9i,8.71162996566412,0.9s : 0.3s,8.743585160095801,8.538406869409725,1.8830532611331854,0.4439954510181461,-1.379508137702942,2.855543851852417,0.35009923577308655,0.31538134813308716,0.048428118228912354,0.3087414503097534,0.23861333536643853,-1.5347693258032613,1.57616313678721,-0.9710363149642944,-0.2363554835319519,-0.03499867022037506
1728066816552,9i,8.71162996566412,0.9s : 0.3s,8.7769269924116,8.547934670390049,1.9917982580741227,0.4691892349513978,-1.5029070377349854,2.9676337242126465,0.36837220191955566,0.3229815363883972,0.08517059683799744,0.32949572801589966,0.2342806732728938,-1.5022387159071513,1.5617945139486538,-0.9703967571258545,-0.232143372297287,-0.06663250923156738
1728066816562,9i,8.71162996566412,0.9s : 0.3s,8.81138836385468,8.557732833515907,2.0989934847058165,0.49735342946651534,-1.6297190189361572,3.0735442638397217,0.4009820520877838,0.33983665704727173,0.14978289604187012,0.3308119773864746,0.22909810724545288,-1.4684284325104715,1.5462458926144935,-0.9687734842300415,-0.22709928452968597,-0.09951917082071304
1728066816572,9i,8.71162996566412,0.9s : 0.3s,8.847609108453824,8.5679188162816,2.2070238090249017,0.5144346959020905,-1.7605125904083252,3.189887762069702,0.4087751507759094,0.35894936323165894,0.17959807813167572,0.32178089022636414,0.2230225808233177,-1.4333457942992003,1.5296919871421564,-0.9660354852676392,-0.2211783528327942,-0.13362465798854828
1728066816582,9i,8.71162996566412,0.9s : 0.3s,8.884301797372801,8.578156374436684,2.312153031811018,0.4920778698698161,-1.8788375854492188,3.296269655227661,0.3809773623943329,0.34926140308380127,0.18264931440353394,0.29461216926574707,0.2162836215073996,-1.3970306571125592,1.5121088729626304,-0.9619934558868408,-0.2146013230085373,-0.16886445879936218
1728066816592,9i,8.71162996566412,0.9s : 0.3s,8.920073351289117,8.588402470878146,2.409782477858207,0.4665835544534446,-1.9506659507751465,3.3942060470581055,0.365978866815567,0.3493674397468567,0.20285317301750183,0.23343777656555176,0.20894802172333116,-1.3596784094142036,1.4938399295427391,-0.956529974937439,-0.2074309140443802,-0.2049953043460846
1728066816602,9i,8.71162996566412,0.9s : 0.3s,8.954404142113015,8.598679998596424,2.49881088160519,0.4759595238148138,-2.004032850265503,3.4831912517547607,0.35317307710647583,0.36568599939346313,0.2241528183221817,0.20631706714630127,0.2009201092157255,-1.3214473061620504,1.4752682044092336,-0.9495788812637329,-0.19957101345062256,-0.2418089509010315
1728066816612,9i,8.71162996566412,0.9s : 0.3s,8.988582857103493,8.609012380326016,2.5844782093119263,0.4905469945426411,-2.1059114933013916,3.5612075328826904,0.3311057686805725,0.36860525608062744,0.24662147462368011,0.2096291184425354,0.19218415029222577,-1.2824651725659615,1.4561412961253386,-0.9410693049430847,-0.19100329279899597,-0.279117614030838
1728066816622,9i,8.71162996566412,0.9s : 0.3s,9.022962843363242,8.619622534990553,2.667576770590998,0.5149070904912662,-2.2093141078948975,3.6335837841033936,0.33303308486938477,0.3882225751876831,0.26838576793670654,0.2058679759502411,0.18249841589505947,-1.242781199534305,1.4363227558630194,-0.9309624433517456,-0.1814870685338974,-0.3168145418167114
1728066816632,9i,8.71162996566412,0.9s : 0.3s,9.057176830838966,8.630586924059905,2.746893061502822,0.5378218876668428,-2.3070719242095947,3.6964144706726074,0.34142357110977173,0.41192448139190674,0.29108935594558716,0.18664830923080444,0.17161507664146208,-1.2025318695330205,1.416000888811063,-0.9192487597465515,-0.1707739233970642,-0.35470855236053467
1728066816642,9i,8.71162996566412,0.9s : 0.3s,9.090715440429802,8.641868430187996,2.8212084740743393,0.5522299539207447,-2.375748872756958,3.7609570026397705,0.36568790674209595,0.42491233348846436,0.31041353940963745,0.16748392581939697,0.1594619887151881,-1.1618511415230406,1.39547340216966,-0.9058999419212341,-0.15878704190254211,-0.3925968408584595
1728066816652,9i,8.71162996566412,0.9s : 0.3s,9.122978808257818,8.653218832113863,2.8897311604146143,0.5373565007639209,-2.445488691329956,3.8153176307678223,0.3511465787887573,0.4231482148170471,0.2985994219779968,0.14330381155014038,0.14613448270550056,-1.1208221728258327,1.3749171574196066,-0.8908607959747314,-0.14561490714550018,-0.43030640482902527
1728066816662,9i,8.71162996566412,0.9s : 0.3s,9.152605043828093,8.66452585040385,2.9489270720027774,0.5038792060160606,-2.5084638595581055,3.8425145149230957,0.3377836346626282,0.4130978584289551,0.26792317628860474,0.10705879330635071,0.13181475992901834,-1.0796476466665366,1.3542926701482052,-0.8741421699523926,-0.131433367729187,-0.4675476551055908
1728066816672,9i,8.71162996566412,0.9s : 0.3s,9.178675800654311,8.675766713293891,2.996524885599782,0.5012395181867647,-2.529247999191284,3.8648338317871094,0.3391873240470886,0.41864895820617676,0.26785075664520264,0.06503903865814209,0.11654899827382509,-1.0385597618735554,1.3339065079253039,-0.855828583240509,-0.11628531664609909,-0.5040191411972046
1728066816682,9i,8.71162996566412,0.9s : 0.3s,9.199244484716296,8.68691067928058,3.0271574025452,0.4972797642745277,-2.4972760677337646,3.8674120903015137,0.3570619225502014,0.4124186038970947,0.27638256549835205,0.02847343683242798,0.10037311289916803,-0.9977384514229931,1.314306822395401,-0.8360178470611572,-0.10020466148853302,-0.5394749641418457
1728066816692,9i,8.71162996566412,0.9s : 0.3s,9.215737745746333,8.697938328075361,3.0456019174165347,0.5008075176518508,-2.4969072341918945,3.8463706970214844,0.39426326751708984,0.42269283533096313,0.26796749234199524,-0.018230736255645752,0.08331049408071724,-0.9574485470702931,1.2958340429661817,-0.8148894309997559,-0.0832141563296318,-0.573611855506897
1728066816702,9i,8.71162996566412,0.9s : 0.3s,9.230651203254416,8.708873898989125,3.059483134068261,0.5088991658254812,-2.5618152618408203,3.805159568786621,0.44252827763557434,0.43461257219314575,0.2635260224342346,-0.02538323402404785,0.064993995627651,-0.9178402068616475,1.2780768284758082,-0.7926143407821655,-0.06494824588298798,-0.6062543988227844
1728066816712,9i,8.71162996566412,0.9s : 0.3s,9.24475115842583,8.719739772613993,3.0710848700596647,0.5071910495702531,-2.6559805870056152,3.746443510055542,0.5052239298820496,0.42893433570861816,0.27060872316360474,-0.0053865909576416016,0.045053366854739235,-0.8791075865165294,1.260689161680811,-0.7693884968757629,-0.0450381264090538,-0.6371915340423584
1728066816722,9i,8.71162996566412,0.9s : 0.3s,9.255096575494445,8.730499174894021,3.071676542037557,0.5446349384361465,-2.699791431427002,3.6647093296051025,0.6134044528007507,0.4722665548324585,0.26446810364723206,-0.06039983034133911,0.023335651738119162,-0.8414604768327596,1.2442642265136066,-0.7454141974449158,-0.023333534598350525,-0.6661931872367859
1728066816732,9i,8.71162996566412,0.9s : 0.3s,9.264893255187692,8.741102463741885,3.071054338234334,0.5635880948547892,-2.790440559387207,3.569714069366455,0.6971456408500671,0.4984123706817627,0.23454444110393524,-0.11918705701828003,-0.00013566426906380934,-0.8051012178856466,1.2289027912316788,-0.72090083360672,0.00013566427514888346,-0.693038284778595
1728066816742,9i,8.71162996566412,0.9s : 0.3s,9.273882725165608,8.751531604711838,3.068484214046884,0.5658871188768579,-2.875548839569092,3.45592999458313,0.8023695349693298,0.4911445379257202,0.24474474787712097,-0.1382218599319458,-0.025445310102887645,-0.7701594712352029,1.2143169149549156,-0.6960243582725525,0.025442564859986305,-0.7175673246383667
1728066816752,9i,8.71162996566412,0.9s : 0.3s,9.276304711980329,8.76202798584276,3.045766682596805,0.6400669573308888,-2.8390815258026123,3.3456547260284424,0.9532157778739929,0.5443775057792664,0.26860007643699646,-0.20296019315719604,-0.052316035966715024,-0.7366459628464405,1.2014733406726574,-0.6708881258964539,0.052292175590991974,-0.7397125363349915
1728066816762,9i,8.71162996566412,0.9s : 0.3s,9.281607833643655,8.772680210489376,3.031225148688778,0.6696561240959916,-2.9031968116760254,3.2623414993286133,1.0583051443099976,0.5649503469467163,0.28362324833869934,-0.2209712266921997,-0.08044657174275076,-0.7043648245308154,1.1904520080138177,-0.6454557776451111,0.08035983145236969,-0.7595586180686951
1728066816772,9i,8.71162996566412,0.9s : 0.3s,9.292383340601804,8.783678720398472,3.032387885068964,0.6864029615430739,-3.0119972229003906,3.208756685256958,1.158264398574829,0.5795395374298096,0.31370964646339417,-0.19201356172561646,-0.11035753510658877,-0.673006765444137,1.1804963989432375,-0.6195480227470398,0.11013367027044296,-0.7771942019462585
1728066816782,9i,8.71162996566412,0.9s : 0.3s,9.306384583107304,8.794949052902496,3.042641149650544,0.7290792266160433,-3.0446231365203857,3.1853291988372803,1.2968236207962036,0.5961959958076477,0.3415738046169281,-0.24379128217697144,-0.14187278514523263,-0.6421678951943106,1.1719909986450465,-0.592915415763855,0.14139732718467712,-0.7927535176277161
1728066816792,9i,8.71162996566412,0.9s : 0.3s,9.31904247806966,8.805927580650808,3.0496216408597547,0.7232263065381197,-3.0258028507232666,3.1612958908081055,1.3653113842010498,0.5567775964736938,0.32472625374794006,-0.328036367893219,-0.17435519361730167,-0.6115460575589048,1.1654021223016777,-0.5654293298721313,0.17347314953804016,-0.8063477873802185
1728066816802,9i,8.71162996566412,0.9s : 0.3s,9.326045372999356,8.816151600918204,3.04147879309886,0.7137769651737643,-2.88691782951355,3.1553804874420166,1.4258495569229126,0.49085187911987305,0.328296422958374,-0.40095317363739014,-0.20664894468051004,-0.5809938955344949,1.160760263516253,-0.537177562713623,0.2051813006401062,-0.8181325793266296
1728066816812,9i,8.71162996566412,0.9s : 0.3s,9.33102855353172,8.825352956072296,3.0300559512276695,0.7258941460266294,-2.7632901668548584,3.2223830223083496,1.4384971857070923,0.4373794198036194,0.32868021726608276,-0.477064847946167,-0.2381707798999,-0.5497834275639707,1.1582206515507822,-0.5077529549598694,0.23592543601989746,-0.8285687565803528
1728066816822,9i,8.71162996566412,0.9s : 0.3s,9.33612396518346,8.834112798742966,3.0202088921726418,0.6806746854003576,-2.6449835300445557,3.3142330646514893,1.4217442274093628,0.3498009443283081,0.2947174906730652,-0.5040822625160217,-0.26873173927399413,-0.5174991206588843,1.1573909018614328,-0.4769524335861206,0.2655089199542999,-0.8378672003746033
1728066816832,9i,8.71162996566412,0.9s : 0.3s,9.34134938710751,8.84157237783815,3.0145325109315597,0.6483955361102914,-2.5094408988952637,3.433062791824341,1.3769614696502686,0.27481478452682495,0.265259712934494,-0.5239569544792175,-0.29812738951033496,-0.4838202403118944,1.1579292850325016,-0.44464510679244995,0.2937307059764862,-0.8461755514144897
1728066816842,9i,8.71162996566412,0.9s : 0.3s,9.343308884771865,8.84837273976623,3.0006200649896884,0.674681224000909,-2.281013011932373,3.575582981109619,1.3308554887771606,0.2081349790096283,0.23512521386146545,-0.5971521735191345,-0.3256378800456588,-0.4483463472678842,1.159950601404843,-0.4106954038143158,0.31991320848464966,-0.8538060784339905
1728066816852,9i,8.71162996566412,0.9s : 0.3s,9.342016061262965,8.852610298853003,2.9840500976922217,0.7069704679503769,-2.06195068359375,3.7139642238616943,1.2252273559570312,0.13272976875305176,0.18059632182121277,-0.670503556728363,-0.3507194465533216,-0.4109666150563712,1.1633681375773022,-0.37517666816711426,0.34357354044914246,-0.8609296083450317
1728066816862,9i,8.71162996566412,0.9s : 0.3s,9.33749674689851,8.854449886829254,2.9643823471289417,0.702173226431836,-1.859176754951477,3.8198773860931396,1.0964062213897705,0.05978241562843323,0.11995422840118408,-0.6892635822296143,-0.37325649043052067,-0.3720547636273538,1.1674833684138022,-0.33849942684173584,0.36464962363243103,-0.8674380779266357
1728066816872,9i,8.71162996566412,0.9s : 0.3s,9.331392928551878,8.854437665947472,2.9451362628711575,0.6939501456070603,-1.6204912662506104,3.925320863723755,1.0208966732025146,0.03198307752609253,0.10610625147819519,-0.6850440502166748,-0.3932553499548903,-0.33173996092097174,1.1716473716899054,-0.30082768201828003,0.3831973075866699,-0.8733055591583252
1728066816882,9i,8.71162996566412,0.9s : 0.3s,9.323877348945079,8.852969712771431,2.925682156852112,0.6964031840347513,-1.4278535842895508,3.994000196456909,0.910309910774231,0.01140284538269043,0.09132879972457886,-0.6902944445610046,-0.410705761571647,-0.29018369614915385,1.1770731348542962,-0.26233363151550293,0.39925649762153625,-0.8785074353218079
1728066816892,9i,8.71162996566412,0.9s : 0.3s,9.318374425853262,8.85115861819858,2.9136048215029273,0.6495773635481126,-1.308847427368164,4.0455498695373535,0.7966501116752625,-0.028404399752616882,0.10483589768409729,-0.6404321789741516,-0.42613281397221897,-0.24791840671577092,1.1825806184790517,-0.22344189882278442,0.4133525490760803,-0.8827306628227234
1728066816902,9i,8.71162996566412,0.9s : 0.3s,9.310362903254358,8.848562981050108,2.895822950507258,0.6073403273411202,-1.163904070854187,4.069328308105469,0.7140737175941467,-0.03941671550273895,0.14939674735069275,-0.5873578190803528,-0.43987797296216263,-0.20522081860369146,1.1880443031572752,-0.18438391387462616,0.42582905292510986,-0.8858172297477722
1728066816912,9i,8.71162996566412,0.9s : 0.3s,9.301686875180911,8.845532621173321,2.8771394425142915,0.5992125698000029,-1.0837620496749878,4.062510013580322,0.6250759959220886,-0.06459663808345795,0.1887739896774292,-0.5650197863578796,-0.4521465189359766,-0.16238413252387163,1.1935081758054091,-0.14542528986930847,0.4368973672389984,-0.8876780271530151
1728066816922,9i,8.71162996566412,0.9s : 0.3s,9.290696383163247,8.842096730970281,2.8520807639839596,0.5783241217429469,-1.0384043455123901,4.014223098754883,0.5424034595489502,-0.095573291182518,0.21778002381324768,-0.527158796787262,-0.46345952990186035,-0.11985658932308076,1.198684477764916,-0.10695656388998032,0.44704535603523254,-0.888093888759613
1728066816932,9i,8.71162996566412,0.9s : 0.3s,9.277085321550633,8.838416850560328,2.8189891165205734,0.5319733539656051,-1.0307611227035522,3.935668706893921,0.47763508558273315,-0.11650227010250092,0.22163230180740356,-0.46936339139938354,-0.47422753151536184,-0.0779452216240651,1.20371918586769,-0.069273442029953,0.45665135979652405,-0.8869446516036987
1728066816942,9i,8.71162996566412,0.9s : 0.3s,9.258798094644195,8.834458618773906,2.77086323562864,0.510340561856421,-0.9977154731750488,3.8277435302734375,0.35397279262542725,-0.1441529095172882,0.21214500069618225,-0.44120508432388306,-0.48462803551272104,-0.03725318856618506,1.2081585063638773,-0.032955799251794815,0.46587926149368286,-0.8842344284057617
1728066816952,9i,8.71162996566412,0.9s : 0.3s,9.23712606795798,8.830449658047128,2.7106561626374224,0.5242180523496162,-0.9790266156196594,3.707592487335205,0.21388976275920868,-0.147332102060318,0.2559168040752411,-0.43313324451446533,-0.4945935801427135,0.0018647009397422527,1.211632473418917,0.00164123740978539,0.4746739864349365,-0.8801601529121399
1728066816962,9i,8.71162996566412,0.9s : 0.3s,9.211495060644548,8.826491370480497,2.6352782280268308,0.5390076671309706,-0.8952270746231079,3.562021017074585,0.12582914531230927,-0.1278221309185028,0.28817057609558105,-0.43720531463623047,-0.5040177147763081,0.03926936599072172,1.2142940259797064,0.03437735512852669,0.48294752836227417,-0.874974250793457
1728066816972,9i,8.71162996566412,0.9s : 0.3s,9.180275034650343,8.82259411628428,2.5375741902711644,0.5323198538784236,-0.7717656493186951,3.364771604537964,0.038798972964286804,-0.10772398114204407,0.26876306533813477,-0.44668376445770264,-0.5122770977302559,0.0746415083700791,1.2162359568427898,0.06499943137168884,0.49016329646110535,-0.8692036867141724
1728066816982,9i,8.71162996566412,0.9s : 0.3s,9.149134423620733,8.819070347958409,2.435294417363663,0.47424010185135557,-0.7206425070762634,3.205009937286377,-0.08863355219364166,-0.08035973459482193,0.24946433305740356,-0.39523857831954956,-0.5197286710694689,0.10770141725093463,1.21731558944154,0.0932992547750473,0.49664464592933655,-0.8629248738288879
1728066816992,9i,8.71162996566412,0.9s : 0.3s,9.121091312130547,8.816085655290292,2.339004156218639,0.4432737583484378,-0.6488009691238403,3.092681407928467,-0.24073563516139984,-0.06404778361320496,0.27156639099121094,-0.34444332122802734,-0.5267665163305155,0.13871802076182846,1.2167419012449459,0.11952881515026093,0.5027408599853516,-0.8561334609985352
1728066817002,9i,8.71162996566412,0.9s : 0.3s,9.095692772999369,8.813940219452379,2.246349222341156,0.40078047910315934,-0.6070037484169006,2.9650471210479736,-0.1978696584701538,-0.0028553009033203125,0.26902711391448975,-0.2970542907714844,-0.5332466352979274,0.16823795514770729,1.215655700310918,0.1441975235939026,0.5083318948745728,-0.8490028381347656
1728066817012,9i,8.71162996566412,0.9s : 0.3s,9.07371861800439,8.81270238728017,2.1607050219652595,0.3137644536946694,-0.6651415824890137,2.8392512798309326,-0.2906781733036041,0.05773591995239258,0.19897061586380005,-0.23563826084136963,-0.540015003342488,0.19653347351154843,1.2146794415958413,0.16748389601707458,0.5141488313674927,-0.8411897420883179
1728066817022,9i,8.71162996566412,0.9s : 0.3s,9.056070614870622,8.812361721192651,2.0867908080067945,0.3041939917043367,-0.633436381816864,2.7653415203094482,-0.388051837682724,0.08698965609073639,0.20684611797332764,-0.20538127422332764,-0.5472156013928651,0.22334389805718263,1.2127240871477571,0.18914872407913208,0.5203114151954651,-0.8327657580375671
1728066817032,9i,8.71162996566412,0.9s : 0.3s,9.04360234413312,8.812353881487851,2.0320340612883605,0.35714554262126463,-0.558318018913269,2.7536470890045166,-0.4767714738845825,0.13983771204948425,0.24273627996444702,-0.22153431177139282,-0.5540537064026636,0.2492472938411578,1.209761138513158,0.2097717523574829,0.5261387825012207,-0.8241199851036072
1728066817042,9i,8.71162996566412,0.9s : 0.3s,9.034114102519604,8.813109966941669,1.9860287832599597,0.33992186609202607,-0.4611574113368988,2.7239038944244385,-0.5187671184539795,0.18474674224853516,0.19328463077545166,-0.20989656448364258,-0.5604337434702188,0.27450789163227535,1.2061001792924986,0.2296057641506195,0.5315536260604858,-0.8153109550476074
1728066817052,9i,8.71162996566412,0.9s : 0.3s,9.029256779278404,8.814638960448065,1.9569409758845737,0.2781439199718087,-0.5272615551948547,2.7100603580474854,-0.5925239324569702,0.1934022605419159,0.11413401365280151,-0.1641128659248352,-0.5669361074989491,0.29914759346660685,1.200989600477707,0.24859917163848877,0.5370500087738037,-0.8060867190361023
1728066817062,9i,8.71162996566412,0.9s : 0.3s,9.027839170466429,8.816681000269364,1.9411378692141301,0.20397534477530851,-0.6691537499427795,2.6770901679992676,-0.7181982398033142,0.17870283126831055,0.056497156620025635,-0.08049416542053223,-0.5748116963342247,0.32339410472462965,1.1960980764894436,0.2667165696620941,0.5436767339706421,-0.7957875728607178
1728066817072,9i,8.71162996566412,0.9s : 0.3s,9.02368854150369,8.819042052818347,1.910877328529114,0.2354255471558322,-0.6876701712608337,2.590278148651123,-0.5978627800941467,0.20855775475502014,0.01152735948562622,-0.10860925912857056,-0.5835475677369039,0.34709462245032535,1.19172904966503,0.283873975276947,0.5509878993034363,-0.7847470641136169
1728066817082,9i,8.71162996566412,0.9s : 0.3s,9.017191439467894,8.821778617991834,1.867073504486415,0.31427127152693235,-0.7134761810302734,2.4936554431915283,-0.4508357644081116,0.2750438451766968,-0.05657315254211426,-0.1411268711090088,-0.5920747111795693,0.3709431010356146,1.1894721871842047,0.3007924258708954,0.5580837726593018,-0.7733476161956787
1728066817092,9i,8.71162996566412,0.9s : 0.3s,9.015290808608434,8.824597943954137,1.844434734909356,0.28484798727478194,-0.8159143924713135,2.467186689376831,-0.6498174667358398,0.2487955391407013,-0.10358357429504395,-0.09224748611450195,-0.6012215153821072,0.39422600654874,1.1871059244948414,0.31674104928970337,0.565650224685669,-0.7613901495933533
1728066817102,9i,8.71162996566412,0.9s : 0.3s,9.013437603151514,8.827516064617221,1.8212681172278302,0.2247982489679653,-0.973305881023407,2.3749895095825195,-0.6566921472549438,0.21738091111183167,-0.055285096168518066,-0.014944911003112793,-0.6122118593746497,0.41675963725890136,1.1846514629606097,0.3312794864177704,0.5746790170669556,-0.7483301758766174
1728066817112,9i,8.71162996566412,0.9s : 0.3s,9.013536668691515,8.830685553771865,1.8063321755013493,0.25546548880742487,-0.9859794974327087,2.37957763671875,-0.6124587655067444,0.24894919991493225,0.03979569673538208,0.04127001762390137,-0.6237777624556914,0.4392397196909177,1.1830613146158293,0.3451671302318573,0.5841056704521179,-0.7346293330192566
1728066817122,9i,8.71162996566412,0.9s : 0.3s,9.019661779349786,8.834747192672298,1.817014214427699,0.28257502312723537,-1.2182785272598267,2.406390428543091,-0.5990223288536072,0.2106698453426361,0.09688824415206909,0.16149157285690308,-0.6362295895550852,0.46278720589445393,1.1827862333757895,0.35909342765808105,0.5941669940948486,-0.7197343111038208
1728066817132,9i,8.71162996566412,0.9s : 0.3s,9.026341393633059,8.839324345763393,1.827890605262844,0.2765068360176919,-1.3763664960861206,2.348039150238037,-0.5909006595611572,0.20661211013793945,0.049002230167388916,0.17710518836975098,-0.6507495554162925,0.4870659503338293,1.1843784185540296,0.3723827600479126,0.6057829260826111,-0.703106164932251
1728066817142,9i,8.71162996566412,0.9s : 0.3s,9.025797481864172,8.843935264009737,1.8027282739311166,0.24360880629745663,-1.1272138357162476,2.3027701377868652,-0.44434553384780884,0.24299132823944092,-0.0018949508666992188,0.01723003387451172,-0.6646044833837761,0.511523124359875,1.1868709752613749,0.38531994819641113,0.6167478561401367,-0.6864042282104492
1728066817152,9i,8.71162996566412,0.9s : 0.3s,9.020781907055081,8.84835338472889,1.755320082950437,0.28369947626539693,-0.7117030620574951,2.3361339569091797,-0.3644965589046478,0.266035258769989,-0.08897781372070312,-0.042350709438323975,-0.6736711964276976,0.535628284984636,1.1886995161997282,0.39888179302215576,0.6238593459129333,-0.6720809936523438
1728066817162,9i,8.71162996566412,0.9s : 0.3s,9.025867088638229,8.852020786080747,1.7629534039665122,0.1339132407246929,-1.5643755197525024,2.1416234970092773,-0.5329130291938782,0.11618280410766602,-0.060770273208618164,0.027226567268371582,-0.6861784800635943,0.5599043145911331,1.191863214679796,0.41090166568756104,0.6335852146148682,-0.6555376648902893
1728066817172,9i,8.71162996566412,0.9s : 0.3s,9.025927556586982,8.854949212099234,1.7484972713445697,0.16173661962934077,-1.5355875492095947,2.051849126815796,-0.3471934199333191,0.11165404319763184,-0.07661771774291992,-0.08844113349914551,-0.7017922569474933,0.5846560560283068,1.1984486039215672,0.4214881658554077,0.6455874443054199,-0.6368396282196045
1728066817182,9i,8.71162996566412,0.9s : 0.3s,9.028461242543203,8.856737702287202,1.7525152441531486,0.2520402539759522,-1.7044639587402344,2.026174783706665,-0.26361650228500366,0.09698358178138733,-0.1758180856704712,-0.1523367166519165,-0.7166151657584445,0.6108663874042972,1.2071416375715107,0.43249648809432983,0.6568361520767212,-0.6176674962043762
1728066817192,9i,8.71162996566412,0.9s : 0.3s,9.033544105755563,8.857338458361774,1.77552092205543,0.24263394528830626,-2.062584161758423,1.835838794708252,-0.4252087473869324,0.016038715839385986,-0.2345009446144104,-0.06019383668899536,-0.7340060064153635,0.637624319434269,1.218303048759638,0.44199973344802856,0.6698494553565979,-0.5966054797172546
1728066817202,9i,8.71162996566412,0.9s : 0.3s,9.02795167245216,8.857257118184101,1.747257205596478,0.22404490105909294,-1.8387383222579956,1.705829381942749,-0.3296997845172882,0.04448288679122925,-0.18444335460662842,-0.11915552616119385,-0.7518952512785687,0.6634578555069707,1.2308851795325164,0.4498104453086853,0.6830242872238159,-0.5754550099372864
1728066817212,9i,8.71162996566412,0.9s : 0.3s,9.022144452862433,8.857014939430314,1.7182482041383298,0.19394552175577312,-1.7480902671813965,1.7305269241333008,-0.21345584094524384,0.020150989294052124,-0.08069264888763428,-0.1752070188522339,-0.7673753737882827,0.6891986375877834,1.2434607425106667,0.4576933681964874,0.694248616695404,-0.5554600358009338
1728066817222,9i,8.71162996566412,0.9s : 0.3s,9.023888509252718,8.855964229644368,1.7327612041717322,0.13840361077799126,-1.9570307731628418,1.7694820165634155,-0.19397002458572388,-0.09125080704689026,-0.06346142292022705,-0.08247119188308716,-0.7827055435130462,0.7169565240196103,1.2582306369695402,0.4658846855163574,0.7052002549171448,-0.5344567894935608
1728066817232,9i,8.71162996566412,0.9s : 0.3s,9.029525146979456,8.85363276421381,1.7735589238517302,0.24265331114977312,-2.1385059356689453,1.8065252304077148,-0.09945151209831238,-0.18315213918685913,-0.13363373279571533,-0.08647513389587402,-0.7992375625216072,0.7476827578714008,1.2765470076437582,0.4740915894508362,0.7168247103691101,-0.5112726092338562
