timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067915133,7i,10.490237545388156,0.9s : 0.3s,9.128245364585311,9.06208833641193,1.097004293127465,0.38868614467844803,1.3425599336624146,0.22937354445457458,-1.0283114910125732,-0.3506966233253479,0.08266785740852356,-0.14579033851623535,-0.5134667600034879,0.5318268315561602,1.2207220502920233,0.4417154788970947,0.49119991064071655,-0.7507397532463074
1728067915143,7i,10.490237545388156,0.9s : 0.3s,9.122088804550993,9.054419125455308,1.1090529557706825,0.36717634387756,1.3389889001846313,0.14147138595581055,-1.0837839841842651,-0.33806052803993225,0.07874444127082825,-0.11971992254257202,-0.507225991651654,0.5247841516119959,1.2023878256772038,0.4379447102546692,0.4857543706893921,-0.7564702033996582
1728067915153,7i,10.490237545388156,0.9s : 0.3s,9.11590461062015,9.047112571755285,1.117797380527086,0.3411595270565581,1.3027780055999756,0.04811501502990723,-1.133110523223877,-0.3239078223705292,0.06933712959289551,-0.08164501190185547,-0.5012920929976737,0.5167876783087534,1.183759597674185,0.433298259973526,0.4805590510368347,-0.7624406218528748
1728067915163,7i,10.490237545388156,0.9s : 0.3s,9.10959496002522,9.040226726648132,1.1220610796715382,0.31998989505707287,1.2404570579528809,-0.01750926487147808,-1.1829798221588135,-0.31164488196372986,0.06252685189247131,-0.03689706325531006,-0.49589433279293393,0.5080643252402521,1.1649936659412898,0.4278864860534668,0.4758184552192688,-0.7684465050697327
1728067915173,7i,10.490237545388156,0.9s : 0.3s,9.103453272626,9.03388405859346,1.123298848381864,0.3052717071755166,1.1900817155838013,-0.10995109379291534,-1.2201265096664429,-0.29486072063446045,0.07841521501541138,0.009951114654541016,-0.49109048618338924,0.49863151465560307,1.1462227892859747,0.4217071831226349,0.47158777713775635,-0.7744469046592712
1728067915183,7i,10.490237545388156,0.9s : 0.3s,9.099380746884256,9.0281595806709,1.1362502201135614,0.293277702601058,1.2153679132461548,-0.19791743159294128,-1.2617671489715576,-0.2716282606124878,0.10776311159133911,0.024839699268341064,-0.4864528774102114,0.4882672239171807,1.1271959694267335,0.4146795868873596,0.4674931764602661,-0.7806990742683411
1728067915193,7i,10.490237545388156,0.9s : 0.3s,9.097130646700975,9.022926962397245,1.1595581203160663,0.2821599125504748,1.2534916400909424,-0.24429908394813538,-1.3034409284591675,-0.2529626190662384,0.12313520908355713,0.02149069309234619,-0.4814636153030003,0.4770594200850685,1.1076856764834646,0.40696972608566284,0.4630768895149231,-0.7873598337173462
1728067915203,7i,10.490237545388156,0.9s : 0.3s,9.095110831656715,9.018118337032172,1.1809245104592234,0.2680702708648449,1.2371805906295776,-0.29624271392822266,-1.338714838027954,-0.2450476586818695,0.10395851731300354,0.03171658515930176,-0.47635320033561607,0.4652934058334693,1.0878566563984027,0.39873430132865906,0.4585414230823517,-0.794198215007782
1728067915213,7i,10.490237545388156,0.9s : 0.3s,9.092271994391005,9.013682740237062,1.1928677539188735,0.24546659683183397,1.1690517663955688,-0.34919473528862,-1.3666833639144897,-0.2302769124507904,0.07142078876495361,0.04610276222229004,-0.47155820316500896,0.45309577260481776,1.0680652890870526,0.38997554779052734,0.454274982213974,-0.8009702563285828
1728067915223,7i,10.490237545388156,0.9s : 0.3s,9.088106625477362,9.00962354050372,1.1917909608848132,0.22300534577620823,1.0431820154190063,-0.4044968783855438,-1.3896783590316772,-0.20865392684936523,0.0525989830493927,0.05855143070220947,-0.46754579945466396,0.44060155507911186,1.0485523901366067,0.3807121813297272,0.45069682598114014,-0.8074222207069397
1728067915233,7i,10.490237545388156,0.9s : 0.3s,9.08243568998735,9.005973810937908,1.1760415721633863,0.20462593846420793,0.905590832233429,-0.43921011686325073,-1.4044344425201416,-0.18634530901908875,0.045649588108062744,0.07115697860717773,-0.4646154030629676,0.4279425904151257,1.0295464357450903,0.3710073232650757,0.44807901978492737,-0.813374936580658
1728067915243,7i,10.490237545388156,0.9s : 0.3s,9.076453586665414,9.00271234697424,1.1546341881864666,0.19618041734143662,0.7702942490577698,-0.4692593514919281,-1.4149422645568848,-0.17265868186950684,0.04211905598640442,0.0830765962600708,-0.4627622758196899,0.4152433615129032,1.0110925099647767,0.3609828054904938,0.4464215636253357,-0.8187791109085083
1728067915253,7i,10.490237545388156,0.9s : 0.3s,9.07069818670118,8.999717822910041,1.1325390510792293,0.19468329057727712,0.6474930047988892,-0.4751892387866974,-1.4325017929077148,-0.16249868273735046,0.045413196086883545,0.09712570905685425,-0.46194591180116945,0.4026021125523139,0.9931298366232164,0.3507465422153473,0.44569090008735657,-0.823611855506897
1728067915263,7i,10.490237545388156,0.9s : 0.3s,9.065254104610576,8.996930961013701,1.1108849012890432,0.19222785100175366,0.5357595682144165,-0.4628593325614929,-1.4456498622894287,-0.15122568607330322,0.05080991983413696,0.10724127292633057,-0.46208774022789095,0.3901623593936235,0.9755474779206865,0.34045007824897766,0.44581785798072815,-0.8278527855873108
1728067915273,7i,10.490237545388156,0.9s : 0.3s,9.060218012703826,8.994358022120112,1.0904467926709887,0.18872021621175605,0.43839049339294434,-0.43348872661590576,-1.4553520679473877,-0.13600900769233704,0.05455183982849121,0.11891579627990723,-0.4630386393941593,0.3780645172549544,0.9582936327989484,0.33025357127189636,0.4466688334941864,-0.831516444683075
1728067915283,7i,10.490237545388156,0.9s : 0.3s,9.055772457753315,8.99195422343245,1.0732073659358081,0.18975192704088406,0.36367231607437134,-0.39861223101615906,-1.4656236171722412,-0.12360936403274536,0.054228365421295166,0.13336342573165894,-0.46466289503468816,0.3663734329114729,0.9411706377568685,0.3202495574951172,0.44812145829200745,-0.8346421122550964
1728067915293,7i,10.490237545388156,0.9s : 0.3s,9.052310585608177,8.989738367044856,1.0625116612986076,0.19006333908109557,0.31707897782325745,-0.35488376021385193,-1.4865427017211914,-0.11077636480331421,0.05737799406051636,0.14338910579681396,-0.4667221977956154,0.35506378541302397,0.9240090343424252,0.31046828627586365,0.44996148347854614,-0.8373435139656067
1728067915303,7i,10.490237545388156,0.9s : 0.3s,9.050027394042207,8.98771658071331,1.0601634297057494,0.19103549363210526,0.2864273190498352,-0.3051910400390625,-1.5091513395309448,-0.10215449333190918,0.06167694926261902,0.14918100833892822,-0.4690517915923716,0.34411901064812056,0.9068134964580142,0.3009308874607086,0.4520407021045685,-0.8397022485733032
1728067915313,7i,10.490237545388156,0.9s : 0.3s,9.048038890706817,8.985872719187443,1.0588197402324429,0.18731775664460093,0.28087425231933594,-0.24387089908123016,-1.5354344844818115,-0.0996672511100769,0.06361067295074463,0.14528614282608032,-0.47146991944957867,0.3335901972981684,0.8896441935178705,0.29171454906463623,0.45419633388519287,-0.8417888283729553
1728067915323,7i,10.490237545388156,0.9s : 0.3s,9.046371967148039,8.984184980448317,1.0588984866779063,0.17668221404340778,0.29139798879623413,-0.16947096586227417,-1.5653676986694336,-0.09662625193595886,0.06250333786010742,0.13406455516815186,-0.4737932277044917,0.3235425720936742,0.8718099185533005,0.2829056978225708,0.4562649428844452,-0.8436744809150696
1728067915333,7i,10.490237545388156,0.9s : 0.3s,9.045718919646825,8.982758591569095,1.0654007972815263,0.16355066065858773,0.31274721026420593,-0.10486969351768494,-1.5954930782318115,-0.0913352370262146,0.06116953492164612,0.12109905481338501,-0.47591058204116127,0.3139872949015868,0.8535292910030142,0.27453237771987915,0.4581480324268341,-0.8454184532165527
1728067915343,7i,10.490237545388156,0.9s : 0.3s,9.046155126595322,8.981679616175688,1.078125153588851,0.14122579612185765,0.34839311242103577,-0.046546198427677155,-1.6266614198684692,-0.08002060651779175,0.061691731214523315,0.09866893291473389,-0.47769294438100296,0.30478833374498365,0.8347207542769303,0.2664984166622162,0.4597316086292267,-0.8471277356147766
1728067915353,7i,10.490237545388156,0.9s : 0.3s,9.047533993296161,8.980902451024754,1.0960212247156407,0.11984685986328959,0.39196041226387024,0.012510152533650398,-1.6605405807495117,-0.06274577975273132,0.07175466418266296,0.07264643907546997,-0.4790596750584261,0.295900714050468,0.8154385658926449,0.25877559185028076,0.46094492077827454,-0.848861038684845
1728067915363,7i,10.490237545388156,0.9s : 0.3s,9.049889968049856,8.980392000467608,1.1194051776487361,0.1118604446010597,0.4557726979255676,0.06927543133497238,-1.6975030899047852,-0.04829686880111694,0.09088999032974243,0.0438084602355957,-0.4798670662137805,0.28731937693357834,0.7955176624181447,0.2513762414455414,0.4616612493991852,-0.8506931662559509
1728067915373,7i,10.490237545388156,0.9s : 0.3s,9.05324854983201,8.979944167121612,1.149744345675998,0.11815223061390434,0.5734705924987793,0.10589868575334549,-1.7331631183624268,-0.03879950940608978,0.11157160997390747,0.002514660358428955,-0.4797743509242858,0.27887811606156393,0.7749328826742714,0.24419823288917542,0.46157902479171753,-0.852825939655304
1728067915383,7i,10.490237545388156,0.9s : 0.3s,9.057852533918414,8.979552526167717,1.1884144714733187,0.14428353772974897,0.6994415521621704,0.14246682822704315,-1.7793711423873901,-0.0246649831533432,0.1330389380455017,-0.050100088119506836,-0.4784180067468437,0.27042055720175157,0.7535028676757548,0.23714378476142883,0.4603753685951233,-0.8554632663726807
1728067915393,7i,10.490237545388156,0.9s : 0.3s,9.064008968120355,8.979334737919192,1.236044594083832,0.16231592876603493,0.8321965336799622,0.16200868785381317,-1.8338183164596558,-0.01076003909111023,0.1450798511505127,-0.07198971509933472,-0.4758051235322587,0.2618932057350767,0.7311985947763686,0.23015108704566956,0.4580543041229248,-0.8586133122444153
1728067915403,7i,10.490237545388156,0.9s : 0.3s,9.071906185370986,8.979379167967107,1.292374401654066,0.16115617633377236,0.963040292263031,0.1707233488559723,-1.8968820571899414,0.00997762382030487,0.14287909865379333,-0.07387369871139526,-0.4718821364442696,0.2531341599065567,0.7079309058936268,0.22307002544403076,0.45456352829933167,-0.8623293042182922
1728067915413,7i,10.490237545388156,0.9s : 0.3s,9.081128880316653,8.979651801312626,1.353792919210354,0.1499034715213831,1.0838570594787598,0.16417065262794495,-1.9557348489761353,0.03107568621635437,0.13254433870315552,-0.06274831295013428,-0.46670337536009066,0.24407118455137397,0.6837105004043534,0.21581168472766876,0.4499446749687195,-0.8665882349014282
1728067915423,7i,10.490237545388156,0.9s : 0.3s,9.091161897308476,8.980030644324659,1.4171359391616218,0.13000392323203355,1.1860510110855103,0.142143115401268,-2.0130832195281982,0.04364475607872009,0.11383044719696045,-0.045152902603149414,-0.4604159835670116,0.23463443582393254,0.6586797184776518,0.20827801525592804,0.44432079792022705,-0.8713204860687256
1728067915433,7i,10.490237545388156,0.9s : 0.3s,9.10188759013458,8.980498945502015,1.4815520217943943,0.1094571534664279,1.2980962991714478,0.11343131214380264,-2.0629594326019287,0.047430336475372314,0.09019520878791809,-0.039950668811798096,-0.45296875690202615,0.22475051860117579,0.6329192449355204,0.20038782060146332,0.4376368224620819,-0.8765379190444946
1728067915443,7i,10.490237545388156,0.9s : 0.3s,9.112907922393191,8.981030448777371,1.5447274452635067,0.10209621693467104,1.3952386379241943,0.10986187309026718,-2.105929136276245,0.04919649660587311,0.07402276992797852,-0.05023914575576782,-0.4443975446212138,0.21465404571029517,0.6066212266612706,0.19231979548931122,0.42991402745246887,-0.8821491003036499
1728067915453,7i,10.490237545388156,0.9s : 0.3s,9.123309938661503,8.981597163257021,1.6017792088341067,0.09943234756920133,1.4798893928527832,0.07484588027000427,-2.1264193058013916,0.04829242825508118,0.06074532866477966,-0.06216621398925781,-0.4347382322513049,0.20445211305526093,0.5799372670458527,0.18414486944675446,0.42117300629615784,-0.8880900740623474
1728067915463,7i,10.490237545388156,0.9s : 0.3s,9.132523904815349,8.982201139908625,1.6501683411846195,0.10855053715414859,1.5333757400512695,0.046572696417570114,-2.139014959335327,0.06581947207450867,0.03933575749397278,-0.07683563232421875,-0.4241834381684725,0.1940819446860728,0.5530903140603874,0.17577309906482697,0.4115767180919647,-0.8942642211914062
1728067915473,7i,10.490237545388156,0.9s : 0.3s,9.139122347967296,8.982822776735187,1.682989082817474,0.12590796545649036,1.532511830329895,0.010526098310947418,-2.131269931793213,0.08105635643005371,-0.0035198628902435303,-0.09628236293792725,-0.413120331274627,0.18376193245394262,0.5263433446500141,0.16735689342021942,0.4014691114425659,-0.9004522562026978
1728067915483,7i,10.490237545388156,0.9s : 0.3s,9.14120298198822,8.9834821681396,1.6907513396795328,0.14503500994019417,1.4674681425094604,-0.05747665464878082,-2.0834317207336426,0.0989086925983429,-0.05502775311470032,-0.09068721532821655,-0.40209460564689015,0.1733943792313833,0.5002204417016364,0.15876664221286774,0.3913467526435852,-0.9064440727233887
1728067915493,7i,10.490237545388156,0.9s : 0.3s,9.139592911852487,8.984167617069414,1.678359563021434,0.181467094606724,1.3658344745635986,-0.11431064456701279,-2.0437796115875244,0.11819446086883545,-0.09833380579948425,-0.09638899564743042,-0.3915905238864138,0.16301565748191366,0.47502697078175854,0.15000943839550018,0.38165903091430664,-0.9120491147041321
1728067915503,7i,10.490237545388156,0.9s : 0.3s,9.134588149650096,8.984743793003032,1.6477498711337935,0.2037683408128441,1.2250938415527344,-0.1704341024160385,-2.0033226013183594,0.11313290894031525,-0.1347387433052063,-0.10280054807662964,-0.38198227785555117,0.1526115655787856,0.45056251400393843,0.14106342196464539,0.3727606236934662,-0.9171426892280579
1728067915513,7i,10.490237545388156,0.9s : 0.3s,9.127403951422028,8.98515566170078,1.6051419337369743,0.2188097717120034,1.096377968788147,-0.21442118287086487,-1.955038070678711,0.1068468689918518,-0.16502338647842407,-0.09606635570526123,-0.3734415893510507,0.14219988784505308,0.4270179737804984,0.13195334374904633,0.3648219704627991,-0.9216796159744263
1728067915523,7i,10.490237545388156,0.9s : 0.3s,9.119536686786764,8.985338970927456,1.5587279939688157,0.2324904004995529,0.9909253120422363,-0.2868778109550476,-1.9122037887573242,0.09712834656238556,-0.18584367632865906,-0.1003991961479187,-0.36577475837710827,0.13174563759319313,0.4042915123138595,0.12267466634511948,0.35767289996147156,-0.9257543087005615
1728067915533,7i,10.490237545388156,0.9s : 0.3s,9.111916067339811,8.985448807754251,1.5128529807859994,0.2173691037567303,0.9086191058158875,-0.3438993990421295,-1.8698171377182007,0.09944657236337662,-0.1756843626499176,-0.08058977127075195,-0.3587776079164167,0.12099750940793946,0.3822931825840972,0.11301696300506592,0.351129949092865,-0.929481029510498
1728067915543,7i,10.490237545388156,0.9s : 0.3s,9.105364577785526,8.9855768186279,1.4720982748880238,0.20651720910130322,0.8763370513916016,-0.3496909737586975,-1.8305411338806152,0.10511509329080582,-0.16280314326286316,-0.07138144969940186,-0.35208512419473087,0.11029594147494275,0.3609136676015411,0.10332012921571732,0.34485575556755066,-0.9329519867897034
1728067915553,7i,10.490237545388156,0.9s : 0.3s,9.100265382270983,8.985699523012846,1.439456185469486,0.1916433476092157,0.8765022158622742,-0.3897993266582489,-1.7968446016311646,0.09153630584478378,-0.15447336435317993,-0.06697952747344971,-0.34530014517994895,0.09970002422381975,0.3400148595735997,0.09365977346897125,0.3384791314601898,-0.9363011121749878
1728067915563,7i,10.490237545388156,0.9s : 0.3s,9.096461176649564,8.985828064694516,1.4143903032901377,0.17821535724819904,0.9078028798103333,-0.3774721026420593,-1.767204761505127,0.08941318839788437,-0.14149168133735657,-0.061205387115478516,-0.3381455764988783,0.08922867508960287,0.31962113644194695,0.08406413346529007,0.33173826336860657,-0.9396185278892517
1728067915573,7i,10.490237545388156,0.9s : 0.3s,9.094521653455024,8.985936128187534,1.4011695134052549,0.1721854308258075,0.9801487922668457,-0.36722803115844727,-1.7546097040176392,0.07929718494415283,-0.1314466893672943,-0.0779842734336853,-0.33025819558592284,0.07915743198724033,0.2995691532334625,0.0748014822602272,0.3242872953414917,-0.9429965615272522
1728067915583,7i,10.490237545388156,0.9s : 0.3s,9.094364246459087,8.985994985340058,1.3997696848827348,0.15788089982287007,1.0840352773666382,-0.34611448645591736,-1.7310327291488647,0.06764224171638489,-0.12077158689498901,-0.0759284496307373,-0.32127747714328636,0.06941598801014633,0.2797833212461177,0.06581128388643265,0.3157789409160614,-0.9465476870536804
1728067915593,7i,10.490237545388156,0.9s : 0.3s,9.094264875911017,8.986014823379731,1.3989965072252994,0.15300361489896228,1.1597836017608643,-0.3227996826171875,-1.7009552717208862,0.06700786203145981,-0.1139029860496521,-0.07711136341094971,-0.3111766661714603,0.060233065962529204,0.26029224641458554,0.05730564519762993,0.306179016828537,-0.950247585773468
1728067915603,7i,10.490237545388156,0.9s : 0.3s,9.094236581341741,8.985984104151191,1.399009891800765,0.14704595185428126,1.208816409111023,-0.29151979088783264,-1.689084768295288,0.060239482671022415,-0.11346149444580078,-0.07155561447143555,-0.30031307029628035,0.051604491762243035,0.2411752356028298,0.04927300289273262,0.2958192825317383,-0.9539722800254822
1728067915613,7i,10.490237545388156,0.9s : 0.3s,9.09448661525185,8.98589810644795,1.4011859318199846,0.1429666881250809,1.257694959640503,-0.2563622295856476,-1.6807252168655396,0.05447915568947792,-0.11069419980049133,-0.07223773002624512,-0.28882652150663046,0.043560454143899134,0.22217682146407236,0.041742924600839615,0.2848275601863861,-0.9576694965362549
1728067915623,7i,10.490237545388156,0.9s : 0.3s,9.094760314283974,8.985796263002513,1.403613441829626,0.13284339600947426,1.292655348777771,-0.22606559097766876,-1.6631654500961304,0.058019015938043594,-0.09951981902122498,-0.06615865230560303,-0.2767449606371588,0.03612129261502323,0.2035394726944336,0.03473931923508644,0.27322590351104736,-0.9613224267959595
1728067915633,7i,10.490237545388156,0.9s : 0.3s,9.094790273336773,8.98578140879849,1.4039026281308047,0.1199967346911798,1.2868393659591675,-0.2097059190273285,-1.6535396575927734,0.06484191119670868,-0.08948847651481628,-0.046760618686676025,-0.26440293360598127,0.029241812102887125,0.18515589064174465,0.028221599757671356,0.26133298873901367,-0.964836061000824
1728067915643,7i,10.490237545388156,0.9s : 0.3s,9.094822751522107,8.985836231609738,1.4037621238278957,0.11621527634629053,1.2645540237426758,-0.20978368818759918,-1.6587908267974854,0.06547442078590393,-0.08918075263500214,-0.03557926416397095,-0.25209016023247155,0.02269299663414207,0.16698155301326412,0.021973857656121254,0.24942860007286072,-0.968143880367279
1728067915653,7i,10.490237545388156,0.9s : 0.3s,9.094924230937876,8.9859924994124,1.4034192413548399,0.10817250427486562,1.2506376504898071,-0.22479204833507538,-1.6603357791900635,0.06684082746505737,-0.08228908479213715,-0.02149653434753418,-0.23987149510762026,0.01625166860455128,0.1489456259928236,0.015785664319992065,0.23757779598236084,-0.971240222454071
1728067915663,7i,10.490237545388156,0.9s : 0.3s,9.09521743377387,8.98639792552816,1.4027232413014825,0.09730380697448747,1.2499576807022095,-0.21287254989147186,-1.6546847820281982,0.08072245121002197,-0.0542568564414978,-0.0028478503227233887,-0.22761930162721447,0.010052279635267714,0.1310163157648551,0.009792829863727093,0.22565887868404388,-0.9741571545600891
1728067915673,7i,10.490237545388156,0.9s : 0.3s,9.095753989888195,8.986975796273084,1.4025001539282467,0.0943753303088919,1.2837291955947876,-0.20098845660686493,-1.6397755146026611,0.08931770920753479,-0.02885781228542328,-0.00981205701828003,-0.21511387780052285,0.004240269560963891,0.11334895651842135,0.004142527934163809,0.21345868706703186,-0.97694331407547
1728067915683,7i,10.490237545388156,0.9s : 0.3s,9.097064959718649,8.987649132914155,1.406681891888951,0.10073681048601761,1.366365671157837,-0.19194650650024414,-1.6151138544082642,0.09525374323129654,-0.008810058236122131,-0.03157550096511841,-0.20190581533060706,-0.0011921164484204744,0.0959575681318954,-0.0011678996961563826,0.2005367875099182,-0.9796854853630066
1728067915693,7i,10.490237545388156,0.9s : 0.3s,9.09937795370836,8.988420644127695,1.4166769104678918,0.1148082516249586,1.432734727859497,-0.19241291284561157,-1.5972305536270142,0.10054624825716019,0.017134636640548706,-0.05270475149154663,-0.18784076596309834,-0.006265477033319562,0.0788999869129157,-0.006155225448310375,0.18673807382583618,-0.9823904633522034
1728067915703,7i,10.490237545388156,0.9s : 0.3s,9.102561171672745,8.989351078738622,1.4311488627061457,0.1312185919168113,1.4884397983551025,-0.19694054126739502,-1.5936576128005981,0.10897822678089142,0.04044240713119507,-0.060880839824676514,-0.17314422205675783,-0.011122148562215921,0.06202371458521633,-0.010955623351037502,0.17228040099143982,-0.9849870204925537
1728067915713,7i,10.490237545388156,0.9s : 0.3s,9.106669418985588,8.990668069549802,1.448901504542305,0.14495914792970388,1.5610262155532837,-0.20634518563747406,-1.575502872467041,0.12060414999723434,0.05124543607234955,-0.0619814395904541,-0.15767433972314623,-0.01577407770256558,0.045347513637359324,-0.01557775679975748,0.15702182054519653,-0.9874722957611084
1728067915723,7i,10.490237545388156,0.9s : 0.3s,9.111484366154295,8.992362017343945,1.4685273929021825,0.14978278622513902,1.6153762340545654,-0.22233399748802185,-1.5676950216293335,0.13324949145317078,0.049524396657943726,-0.04718887805938721,-0.1415299461733432,-0.020248217267882482,0.02892250670545031,-0.020044391974806786,0.14105792343616486,-0.9897984266281128
1728067915733,7i,10.490237545388156,0.9s : 0.3s,9.11576413920905,8.994216912469536,1.4836502192689074,0.14205076645742057,1.6268092393875122,-0.23360326886177063,-1.5608502626419067,0.1352819800376892,0.03506865352392197,-0.025443971157073975,-0.12493940776838225,-0.024590357778005865,0.012668237307037885,-0.024396222084760666,0.12461461126804352,-0.9919052720069885
1728067915743,7i,10.490237545388156,0.9s : 0.3s,9.117916423477448,8.996158726234434,1.4851020429303152,0.1332088291907875,1.5896633863449097,-0.2671963572502136,-1.5438190698623657,0.13237664103507996,0.013927176594734192,0.0052010416984558105,-0.10844717733956818,-0.028866593705855464,-0.0033377025860479963,-0.028693027794361115,0.10823473334312439,-0.9937111735343933
1728067915753,7i,10.490237545388156,0.9s : 0.3s,9.119463716670747,8.99818390737605,1.4823308836804678,0.13707648841825612,1.555195927619934,-0.29749080538749695,-1.5098074674606323,0.13541552424430847,-0.004309296607971191,0.020833373069763184,-0.09225447929586075,-0.033206712933436244,-0.019036309546867036,-0.03305942565202713,0.09212367236614227,-0.9951986074447632
1728067915763,7i,10.490237545388156,0.9s : 0.3s,9.119180158769492,9.000337939946952,1.4674344056368027,0.14273396360874344,1.5000821352005005,-0.310343474149704,-1.4888755083084106,0.135304793715477,0.002624116837978363,0.04537302255630493,-0.07647572028838157,-0.03747677282177895,-0.03433988184819775,-0.03735848888754845,0.07640119642019272,-0.9963770508766174
1728067915773,7i,10.490237545388156,0.9s : 0.3s,9.118872104810274,9.002573798849506,1.4517208616519013,0.13547624713564888,1.4793237447738647,-0.3016674816608429,-1.4727973937988281,0.12342028319835663,0.018644917756319046,0.052665114402770996,-0.06104390840837692,-0.04155452757827156,-0.04935954924185387,-0.041465193033218384,0.06100600212812424,-0.9972757697105408
1728067915783,7i,10.490237545388156,0.9s : 0.3s,9.118814445240975,9.004872141697835,1.4370297834108123,0.12857960324426138,1.4839919805526733,-0.2982029914855957,-1.4422907829284668,0.1175118237733841,0.0304737389087677,0.04236787557601929,-0.04562244958099402,-0.045308692863432046,-0.06407637319192797,-0.04524606466293335,0.04560662433505058,-0.9979342818260193
1728067915793,7i,10.490237545388156,0.9s : 0.3s,9.119067068376744,9.007238341489197,1.423742131553368,0.13401635035756823,1.5035942792892456,-0.2886320650577545,-1.4024299383163452,0.1237848699092865,0.03367046266794205,0.03878128528594971,-0.030054804817149467,-0.04875281117477029,-0.07834233510683053,-0.048711493611335754,0.030050279572606087,-0.9983607530593872
1728067915803,7i,10.490237545388156,0.9s : 0.3s,9.119572546294416,9.009676025241243,1.4115032225680448,0.13963277237858832,1.5168483257293701,-0.2782555818557739,-1.368746042251587,0.13156050443649292,0.02634408324956894,0.03866696357727051,-0.014260078600438125,-0.05190754130416358,-0.0921601664393623,-0.05187895894050598,0.014259595423936844,-0.9985515475273132
1728067915813,7i,10.490237545388156,0.9s : 0.3s,9.119192664016133,9.012230694428421,1.3926136412687742,0.14627365730087588,1.4841818809509277,-0.27575358748435974,-1.327552318572998,0.1350230574607849,0.018060537055134773,0.05327826738357544,0.0014589341569823987,-0.05477387104679432,-0.10559870495191176,-0.05474642664194107,-0.001458933693356812,-0.9984992146492004
1728067915823,7i,10.490237545388156,0.9s : 0.3s,9.118485392743608,9.014964160226867,1.370108407208579,0.15636448690994295,1.4604861736297607,-0.2857718765735626,-1.2819758653640747,0.14472536742687225,0.005231020972132683,0.05896657705307007,0.016874234734179705,-0.057484789529737707,-0.11858201349407699,-0.05744495615363121,-0.01687343418598175,-0.9982060790061951
1728067915833,7i,10.490237545388156,0.9s : 0.3s,9.117357078105043,9.01798021956272,1.3424726623837362,0.1760387120781577,1.4266380071640015,-0.29303649067878723,-1.2283719778060913,0.1616802215576172,-0.005134865641593933,0.0694461464881897,0.03199518603668447,-0.06009292572670453,-0.13098636778683503,-0.060026027262210846,-0.031989727169275284,-0.9976840615272522
1728067915843,7i,10.490237545388156,0.9s : 0.3s,9.116264492740799,9.021271604278454,1.3126069264810103,0.19322817558669372,1.4054750204086304,-0.29215869307518005,-1.172136902809143,0.1715230643749237,-0.01603955775499344,0.08751970529556274,0.04687429429742788,-0.0626237973220897,-0.1421078320690885,-0.06251413375139236,-0.04685712978243828,-0.9969435334205627
1728067915853,7i,10.490237545388156,0.9s : 0.3s,9.114604430376708,9.024755348210407,1.2766380956208185,0.20003121133223897,1.350705623626709,-0.29158255457878113,-1.1190321445465088,0.16825738549232483,-0.026723403483629227,0.10482269525527954,0.06134296926260742,-0.06498579144209053,-0.15329438470352685,-0.06481791287660599,-0.06130450591444969,-0.996012270450592
1728067915863,7i,10.490237545388156,0.9s : 0.3s,9.113107472979467,9.02829891772704,1.2403815809028111,0.19866936943631822,1.3111273050308228,-0.3006111979484558,-1.0767728090286255,0.16428300738334656,-0.03802522271871567,0.10504615306854248,0.07532720253288439,-0.06728000082194467,-0.16401957773863263,-0.06703861057758331,-0.07525598257780075,-0.9949082136154175
1728067915873,7i,10.490237545388156,0.9s : 0.3s,9.112010722670265,9.031941536091287,1.2053097106913375,0.2042763966319696,1.2895548343658447,-0.28943124413490295,-1.0289009809494019,0.17224211990833282,-0.026897385716438293,0.1064801812171936,0.08900372799529989,-0.06943825048743603,-0.174283436086324,-0.06910783052444458,-0.08888626843690872,-0.9936414361000061
1728067915883,7i,10.490237545388156,0.9s : 0.3s,9.110954808407804,9.035630686276827,1.169134561144202,0.20093092932726073,1.2529147863388062,-0.2723561227321625,-0.9851869344711304,0.1703002154827118,-0.01616225391626358,0.10540330410003662,0.10239422538550869,-0.0713842988908377,-0.18411613083180342,-0.07095011323690414,-0.10221539437770844,-0.9922288656234741
1728067915893,7i,10.490237545388156,0.9s : 0.3s,9.109959811277141,9.039333769746353,1.1321717017342474,0.18962882327982886,1.2209681272506714,-0.24696695804595947,-0.937762975692749,0.16470658779144287,-0.018092676997184753,0.09221434593200684,0.11541837448644608,-0.07304811714705696,-0.19348203791824906,-0.07249759137630463,-0.11516229063272476,-0.9906976222991943
1728067915903,7i,10.490237545388156,0.9s : 0.3s,9.108563199902893,9.043051135362699,1.0904814211350113,0.19299593328470854,1.1660486459732056,-0.22399507462978363,-0.8844345211982727,0.17123785614967346,-0.025382354855537415,0.0853273868560791,0.1279972282530801,-0.07441087108083973,-0.20231012990781444,-0.07373406738042831,-0.1276480108499527,-0.9890749454498291
1728067915913,7i,10.490237545388156,0.9s : 0.3s,9.10675108908583,9.046781805434675,1.0433860088299522,0.1974102175622455,1.0828964710235596,-0.2040618360042572,-0.8490886092185974,0.1742316484451294,-0.033907026052474976,0.08639699220657349,0.13985775700518588,-0.07552219136434478,-0.21076383603680335,-0.07471370697021484,-0.13940225541591644,-0.987413227558136
