timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067278079,9i,10.635991012181918,0.8s : 0.3s,9.595379059224925,9.507888593782795,1.2928084848217907,0.2400625411050215,1.707464337348938,-0.16757333278656006,0.09726730734109879,0.05406197905540466,0.1360853910446167,0.19023168087005615,0.29807239129940405,-0.1039444721658702,-0.2166834424563098,-0.0991821438074112,-0.2936781346797943,-0.9507449865341187
1728067278089,9i,10.635991012181918,0.8s : 0.3s,9.592820931048148,9.511691773132403,1.2449630629383472,0.22803210664534065,1.6811326742172241,-0.14443951845169067,0.09683594107627869,0.04635363817214966,0.13298144936561584,0.17934858798980713,0.3147743644227596,-0.10636629517141032,-0.21321762430084074,-0.10094951838254929,-0.30960193276405334,-0.9454923868179321
1728067278099,9i,10.635991012181918,0.8s : 0.3s,9.592624726961276,9.515392247330142,1.2148084341814174,0.21269370666849607,1.6998274326324463,-0.11895493417978287,0.09692621976137161,0.047839559614658356,0.12882587313652039,0.16233879327774048,0.3314720979728226,-0.10865924833856862,-0.2097453467544099,-0.10254224389791489,-0.3254353404045105,-0.9399877190589905
1728067278109,9i,10.635991012181918,0.8s : 0.3s,9.592948397693505,9.519083490596634,1.1881533822958121,0.22624267794774094,1.6754801273345947,-0.0758136734366417,0.09315858036279678,0.04950012266635895,0.1441497802734375,0.1672014594078064,0.3481463807439635,-0.11062424200764674,-0.20621091012372428,-0.10377556830644608,-0.3411559760570526,-0.9342607855796814
1728067278119,9i,10.635991012181918,0.8s : 0.3s,9.59338266001059,9.522760352280988,1.1619062502702753,0.23035394228937012,1.6401269435882568,-0.04204506054520607,0.07141653448343277,0.042250119149684906,0.1500082015991211,0.169633150100708,0.3645084963588378,-0.11222092529913452,-0.20278919637042403,-0.10462798178195953,-0.3564901351928711,-0.928422212600708
1728067278129,9i,10.635991012181918,0.8s : 0.3s,9.594264980749733,9.526314123841127,1.139850751083554,0.20156741435979164,1.6223276853561401,-0.024897145107388496,0.057189468294382095,0.04071541875600815,0.12753009796142578,0.15069091320037842,0.3806436441686135,-0.11351977823748934,-0.1996006900464268,-0.10516846179962158,-0.3715181350708008,-0.9224499464035034
1728067278139,9i,10.635991012181918,0.8s : 0.3s,9.594312530290356,9.529688086982615,1.1117004514293114,0.1795405112505886,1.5588692426681519,-0.010966416448354721,0.05601820722222328,0.047239139676094055,0.10329398512840271,0.1390453577041626,0.39641693649067067,-0.11470021744899811,-0.19650575863159417,-0.10557341575622559,-0.3861156404018402,-0.9163891077041626
1728067278149,9i,10.635991012181918,0.8s : 0.3s,9.59256516811572,9.532958085216363,1.067715622277263,0.17930541549390847,1.438023328781128,-0.00813982542604208,0.04555078595876694,0.04860099405050278,0.09009358286857605,0.14721250534057617,0.4112500232757566,-0.1157554288053636,-0.19352317388633392,-0.1058671623468399,-0.39975544810295105,-0.9104876518249512
1728067278159,9i,10.635991012181918,0.8s : 0.3s,9.58976290154158,9.536095439144384,1.0131319180209606,0.172168613200455,1.3203164339065552,-0.006466295570135117,0.02058711275458336,0.040622130036354065,0.0806603729724884,0.1465802788734436,0.4249045855943039,-0.11670069371649651,-0.19091650855025752,-0.10608226805925369,-0.4122338593006134,-0.9048811197280884
1728067278169,9i,10.635991012181918,0.8s : 0.3s,9.58597124534385,9.539033077762365,0.9474664415769918,0.15731569705715975,1.184157371520996,-0.0030829266179353,0.0016120908549055457,0.03793054074048996,0.07530367374420166,0.13281136751174927,0.43733246220803373,-0.11746786071090184,-0.18868571964049732,-0.10616777837276459,-0.42352449893951416,-0.8996418118476868
1728067278179,9i,10.635991012181918,0.8s : 0.3s,9.582351302597672,9.541827377980082,0.8803333318834712,0.14960812338785676,1.0788661241531372,-0.013283899053931236,-0.017744030803442,0.03937885910272598,0.0664483904838562,0.12812691926956177,0.4485238656045334,-0.11816284268942487,-0.18682954051269382,-0.10622753947973251,-0.4336358904838562,-0.894804835319519
1728067278189,9i,10.635991012181918,0.8s : 0.3s,9.579557205410001,9.544465212123974,0.8192069740169045,0.1367180976029952,1.0085759162902832,-0.0023384401574730873,-0.03284671902656555,0.03935705125331879,0.0672743022441864,0.11232554912567139,0.45891564385504213,-0.11875864899077261,-0.1852936947508983,-0.10622099786996841,-0.4429762065410614,-0.8902186155319214
1728067278199,9i,10.635991012181918,0.8s : 0.3s,9.577046924053292,9.5470511096821,0.7573921670022704,0.14090244539111735,0.9136563539505005,0.01470286212861538,-0.048994261771440506,0.034858763217926025,0.07254987955093384,0.11564981937408447,0.468499151528368,-0.11907695890138932,-0.18399585945345182,-0.10599515587091446,-0.45154765248298645,-0.885928750038147
1728067278209,9i,10.635991012181918,0.8s : 0.3s,9.575266382299523,9.549560557206995,0.701155800255455,0.13643876680955105,0.8481281995773315,0.01993277668952942,-0.06862415373325348,0.027679085731506348,0.06738543510437012,0.11536294221878052,0.47728407160716774,-0.11913966288502674,-0.1830113679968153,-0.10557512938976288,-0.4593684673309326,-0.881949245929718
1728067278219,9i,10.635991012181918,0.8s : 0.3s,9.573925741034639,9.551867159622672,0.6495289522165897,0.11759162254283848,0.7858768105506897,0.021125607192516327,-0.07927307486534119,0.026126861572265625,0.06061756610870361,0.09731745719909668,0.4854864849307538,-0.11906765076914087,-0.1822906594830219,-0.10506049543619156,-0.4666386842727661,-0.8781859874725342
1728067278229,9i,10.635991012181918,0.8s : 0.3s,9.573039320016097,9.554047704097592,0.6027058075062739,0.11124499716315514,0.7315635085105896,0.021014109253883362,-0.08511903882026672,0.027549728751182556,0.05908748507499695,0.09013950824737549,0.4930880763085665,-0.1189117329229246,-0.18176339829492114,-0.10449973493814468,-0.47334834933280945,-0.8746548891067505
1728067278239,9i,10.635991012181918,0.8s : 0.3s,9.572833161127283,9.5561195684719,0.5654321567142907,0.10222219601393175,0.7081268429756165,0.019872944802045822,-0.09004482626914978,0.031137831509113312,0.056716710329055786,0.07913929224014282,0.5003191547839411,-0.1187180210051427,-0.18131405330984443,-0.10392218083143234,-0.4797056019306183,-0.8712535500526428
1728067278249,9i,10.635991012181918,0.8s : 0.3s,9.573177657302386,9.558146967979285,0.5362434118774696,0.10462864336113963,0.6916211843490601,0.029988961294293404,-0.09345719963312149,0.027972280979156494,0.06484365463256836,0.07720106840133667,0.5073515966968105,-0.1184348802390497,-0.18096162074224081,-0.10327432304620743,-0.48586416244506836,-0.8679115176200867
1728067278259,9i,10.635991012181918,0.8s : 0.3s,9.574155325630956,9.560069936734969,0.519146418695001,0.09556428315573612,0.706351637840271,0.032220691442489624,-0.10670668631792068,0.018014296889305115,0.06699448823928833,0.06572484970092773,0.5143827367093837,-0.11804683892712017,-0.1806778587869618,-0.10253265500068665,-0.4919975697994232,-0.8645377159118652
1728067278269,9i,10.635991012181918,0.8s : 0.3s,9.575435137928551,9.56179765205232,0.5108656789054107,0.0823093062367816,0.7235822677612305,0.03900260850787163,-0.11108239740133286,0.00973404198884964,0.06315407156944275,0.05188095569610596,0.521624178134243,-0.11758642450876325,-0.18051259141781137,-0.10171395540237427,-0.49828898906707764,-0.861024022102356
1728067278279,9i,10.635991012181918,0.8s : 0.3s,9.576954128597652,9.563442266427503,0.5085493073160426,0.08393351567577273,0.7248033285140991,0.0594295859336853,-0.12253719568252563,0.006525583565235138,0.0650755763053894,0.052606284618377686,0.5289420800345859,-0.11692695256818351,-0.18052210650666428,-0.10071801394224167,-0.5046202540397644,-0.8574463725090027
1728067278289,9i,10.635991012181918,0.8s : 0.3s,9.57839532129487,9.564959840798707,0.5071490657700294,0.07706709718154782,0.7237083911895752,0.07573571801185608,-0.1284976452589035,-0.0018545687198638916,0.059271156787872314,0.04922223091125488,0.5362855713242224,-0.11602099102525334,-0.18065495879241514,-0.09950949251651764,-0.5109465718269348,-0.8538334369659424
1728067278299,9i,10.635991012181918,0.8s : 0.3s,9.579227210176084,9.566310562409559,0.4972888171969727,0.06603214464023315,0.6918519735336304,0.0823957547545433,-0.12911708652973175,-0.0005991235375404358,0.04492133855819702,0.04839378595352173,0.5434646884350037,-0.11494907318484034,-0.18084345356998274,-0.0981709435582161,-0.5171045660972595,-0.8502737283706665
1728067278309,9i,10.635991012181918,0.8s : 0.3s,9.579881128749975,9.567520878705952,0.48648399408981513,0.05806505178171779,0.6711034178733826,0.07895047217607498,-0.1316109150648117,0.0031418129801750183,0.0320245623588562,0.04833328723907471,0.5503746746422077,-0.11385304947760948,-0.18108140628267316,-0.09683070331811905,-0.5230066180229187,-0.8468104600906372
1728067278319,9i,10.635991012181918,0.8s : 0.3s,9.580173157139292,9.568618607672786,0.4703782113048335,0.05270439405874286,0.6254080533981323,0.09202579408884048,-0.1352570503950119,0.0028506964445114136,0.0266149640083313,0.04540121555328369,0.556966809077706,-0.11265411155938154,-0.18147245145325233,-0.09542570263147354,-0.5286138653755188,-0.8434816598892212
1728067278329,9i,10.635991012181918,0.8s : 0.3s,9.580191527381047,9.569637568144719,0.4495625825809398,0.0522216890341586,0.5747889876365662,0.0924316942691803,-0.14183782041072845,-0.0010569989681243896,0.020995497703552246,0.047803521156311035,0.563067145868909,-0.11128822917935934,-0.18208750609453075,-0.09391362965106964,-0.5337823629379272,-0.8403908014297485
1728067278339,9i,10.635991012181918,0.8s : 0.3s,9.579775835216992,9.570483047321913,0.4218522181182903,0.03884509318545987,0.509057343006134,0.09020529687404633,-0.1322389841079712,-0.0020585432648658752,0.002990424633026123,0.03867506980895996,0.5686169332046546,-0.10988567124138296,-0.18274779759397283,-0.09240854531526566,-0.5384671092033386,-0.83756422996521
1728067278349,9i,10.635991012181918,0.8s : 0.3s,9.579022734680331,9.571276418618623,0.38515486485009787,0.044918531632878796,0.42304161190986633,0.08598272502422333,-0.11900103837251663,0.0025189444422721863,-0.008211255073547363,0.04408973455429077,0.5733663704215547,-0.10854152412877596,-0.1833785966141246,-0.09100458025932312,-0.5424631237983704,-0.8351358771324158
1728067278359,9i,10.635991012181918,0.8s : 0.3s,9.578327487667146,9.572019448936214,0.34756456980954364,0.044398477209487176,0.3631711006164551,0.08010086417198181,-0.11317404359579086,0.0020772889256477356,-0.010209321975708008,0.043158769607543945,0.5773868062034494,-0.10727006064758438,-0.18398850750067844,-0.08970844000577927,-0.5458362102508545,-0.833075761795044
1728067278369,9i,10.635991012181918,0.8s : 0.3s,9.57772526434253,9.572722278143432,0.3095309754476812,0.03687577261287824,0.30276116728782654,0.082490473985672,-0.10626630485057831,0.003376513719558716,0.0013194680213928223,0.0366971492767334,0.5808061177544723,-0.10599020653869966,-0.18466701921397416,-0.08844418823719025,-0.5486980676651001,-0.8313291668891907
1728067278379,9i,10.635991012181918,0.8s : 0.3s,9.5772066404592,9.573386735762172,0.27046892906337655,0.03521194362392033,0.2369869351387024,0.08168672770261765,-0.10380128026008606,0.0008188337087631226,0.0022704005241394043,0.0351291298866272,0.5836069925614386,-0.10466739181363148,-0.18540977543041695,-0.08718350529670715,-0.5510374903678894,-0.8299136757850647
1728067278389,9i,10.635991012181918,0.8s : 0.3s,9.576858970633992,9.573998379458216,0.23405720143641404,0.030639479487081726,0.19408273696899414,0.059284087270498276,-0.09746798872947693,0.0010428950190544128,-0.0033649802207946777,0.030436277389526367,0.5858152900919544,-0.10345276759545043,-0.18608691936045327,-0.08604954183101654,-0.5528789162635803,-0.8288066387176514
1728067278399,9i,10.635991012181918,0.8s : 0.3s,9.576741592897433,9.574558696765465,0.20446344251347845,0.024656161922862088,0.17352606356143951,0.06531748175621033,-0.08525606244802475,0.003894917666912079,0.00018525123596191406,0.024345874786376953,0.587733191087718,-0.10236699872804202,-0.18670278459844167,-0.08504108339548111,-0.5544760227203369,-0.8278432488441467
1728067278409,9i,10.635991012181918,0.8s : 0.3s,9.57686584867509,9.575087697579791,0.1845401505781019,0.02354506614956242,0.17477615177631378,0.07208119332790375,-0.08580666780471802,0.0012555718421936035,0.012869775295257568,0.01967644691467285,0.5895365730112118,-0.10123644518539883,-0.18727847671782177,-0.08400391042232513,-0.5559758543968201,-0.8269426822662354
1728067278419,9i,10.635991012181918,0.8s : 0.3s,9.577097738023168,9.575598272734654,0.16946622923045115,0.02718868687500813,0.1664428561925888,0.0796528309583664,-0.08251633495092392,0.0008802413940429688,0.023921728134155273,0.012891888618469238,0.5913054386341287,-0.10003431729554697,-0.18781471270583638,-0.0829114243388176,-0.5574452877044678,-0.8260632753372192
1728067278429,9i,10.635991012181918,0.8s : 0.3s,9.577428483930834,9.576107646132902,0.15905569617151352,0.03395494257876692,0.16433829069137573,0.08345871418714523,-0.08364275097846985,0.005234815180301666,0.030208289623260498,0.014594316482543945,0.5930156224430125,-0.09877000746577505,-0.18836679953975027,-0.0817728191614151,-0.5588642954826355,-0.8252174854278564
1728067278439,9i,10.635991012181918,0.8s : 0.3s,9.57786688379708,9.576607784441311,0.15529773570431948,0.028480818007367504,0.17620721459388733,0.07332325726747513,-0.0823814794421196,0.006338499486446381,0.027250230312347412,0.0053296685218811035,0.5947856601022351,-0.09756178877851449,-0.18900077374984586,-0.08067923784255981,-0.5603312253952026,-0.8243298530578613
1728067278449,9i,10.635991012181918,0.8s : 0.3s,9.578357996124684,9.577102446465071,0.15508266130814907,0.03281028124603539,0.19607719779014587,0.07644327729940414,-0.08827488869428635,0.007778100669384003,0.031874775886535645,0.00011986494064331055,0.5966858596644654,-0.09639700634763042,-0.18962079317624295,-0.07961639761924744,-0.5619040727615356,-0.8233620524406433
1728067278459,9i,10.635991012181918,0.8s : 0.3s,9.578991294745606,9.577591503377963,0.1637535319751513,0.045328675063441626,0.24002254009246826,0.08906026929616928,-0.09829103946685791,0.0047842711210250854,0.044307589530944824,-0.00828474760055542,0.5989342001694508,-0.09509372552058347,-0.1904892015683681,-0.07842309772968292,-0.5637624859809875,-0.8222053647041321
1728067278469,9i,10.635991012181918,0.8s : 0.3s,9.579663002461796,9.57806694838245,0.17486215439324052,0.042957772524229505,0.26504918932914734,0.09198898822069168,-0.10434816032648087,0.0038445740938186646,0.04084807634353638,-0.012728869915008545,0.6015280782205765,-0.09365361759364464,-0.1912429615013026,-0.0771019458770752,-0.5659030079841614,-0.8208587765693665
1728067278479,9i,10.635991012181918,0.8s : 0.3s,9.580228192366523,9.57851755471581,0.18103500163047953,0.029014654581471525,0.2614145278930664,0.08957456797361374,-0.10699507594108582,0.008415237069129944,0.021974802017211914,-0.01697474718093872,0.6042719984597902,-0.09220251854203464,-0.19201069008651478,-0.07576746493577957,-0.5681631565093994,-0.8194205164909363
1728067278489,9i,10.635991012181918,0.8s : 0.3s,9.580671045295137,9.578950243065469,0.18157620723157875,0.017117264921129315,0.24028965830802917,0.07939690351486206,-0.1157965287566185,0.012803822755813599,0.009180724620819092,-0.006691575050354004,0.6068614980406246,-0.09075695028350612,-0.1928360356545262,-0.07444926351308823,-0.5702921748161316,-0.8180612325668335
1728067278499,9i,10.635991012181918,0.8s : 0.3s,9.581088756375012,9.579368446657991,0.1815541811938231,0.01899965095190289,0.2323521077632904,0.06890217959880829,-0.1224251389503479,0.015626341104507446,0.006792247295379639,-0.008406519889831543,0.609305692276951,-0.0893607701816242,-0.19382934675733557,-0.07318241894245148,-0.5722982287406921,-0.8167735934257507
1728067278509,9i,10.635991012181918,0.8s : 0.3s,9.581489644770112,9.579774942330724,0.1812618744504167,0.0204912560204936,0.22617557644844055,0.06592082232236862,-0.12754109501838684,0.01593867689371109,0.008600950241088867,-0.009585082530975342,0.6116806882568572,-0.08796547076870222,-0.19486941502869112,-0.07192309200763702,-0.5742442011833191,-0.8155186772346497
1728067278519,9i,10.635991012181918,0.8s : 0.3s,9.581890755165157,9.58016944091675,0.1816147770538355,0.02076696291231179,0.23595070838928223,0.06349707394838333,-0.13025060296058655,0.01431884616613388,0.010918676853179932,-0.010345041751861572,0.6140851314752983,-0.08657500156396346,-0.19600200026816456,-0.07066947221755981,-0.5762110352516174,-0.8142399787902832
1728067278529,9i,10.635991012181918,0.8s : 0.3s,9.582297317355474,9.580558067612639,0.18256229430055426,0.02494471540859132,0.2436273992061615,0.06423161923885345,-0.1357225775718689,0.015338458120822906,0.015574216842651367,-0.012017250061035156,0.6155628005943218,-0.08525536938684145,-0.19713030947361043,-0.06952233612537384,-0.5774180889129639,-0.8134832382202148
1728067278539,9i,10.635991012181918,0.8s : 0.3s,9.582834968382882,9.580952473447761,0.18993612820354083,0.028642735670573304,0.2736324369907379,0.052803464233875275,-0.1386624276638031,0.019000396132469177,0.018725991249084473,-0.010427296161651611,0.6166762850404564,-0.08410244490238791,-0.19826962545182614,-0.0685303583741188,-0.5783268809318542,-0.8129217028617859
1728067278549,9i,10.635991012181918,0.8s : 0.3s,9.583472550662288,9.581358408371944,0.2012887965530737,0.0332326049831253,0.3056907653808594,0.055604223161935806,-0.13889598846435547,0.021469146013259888,0.02217721939086914,-0.01231473684310913,0.6181205324972164,-0.08300132883832263,-0.19943013605178112,-0.06756587326526642,-0.5795044898986816,-0.8121634125709534
1728067278559,9i,10.635991012181918,0.8s : 0.3s,9.584215622161569,9.581773424093571,0.21634958151108385,0.03095374726889378,0.3407107889652252,0.0643007755279541,-0.14353974163532257,0.01919104903936386,0.022534668445587158,-0.00905686616897583,0.6204333667209737,-0.08158993824300109,-0.2007594580393269,-0.06631011515855789,-0.5813878178596497,-0.810920000076294
1728067278569,9i,10.635991012181918,0.8s : 0.3s,9.584941744326818,9.582176820168119,0.23020779563609184,0.023012814273804718,0.35793226957321167,0.07010446488857269,-0.14247970283031464,0.012687787413597107,0.01586693525314331,-0.010809719562530518,0.6240391537769822,-0.08010016677264577,-0.2021428058012123,-0.06493379175662994,-0.5843178033828735,-0.8089229464530945
1728067278579,9i,10.635991012181918,0.8s : 0.3s,9.585465692183512,9.582565895243464,0.23576131859141602,0.019416852210543737,0.344981849193573,0.06800030171871185,-0.13683940470218658,0.017194151878356934,0.0011974573135375977,-0.00894099473953247,0.6276657212525721,-0.07861503320009613,-0.20348302635708912,-0.06356552243232727,-0.5872569680213928,-0.8069006204605103
1728067278589,9i,10.635991012181918,0.8s : 0.3s,9.585811925685354,9.582935151725486,0.23482792090289192,0.024084941370931957,0.3069412410259247,0.055645901709795,-0.12887655198574066,0.018777847290039062,-0.01488184928894043,-0.002451002597808838,0.6310298116398022,-0.0772308954856014,-0.2047814286834038,-0.0622958280146122,-0.5899765491485596,-0.8050135970115662
1728067278599,9i,10.635991012181918,0.8s : 0.3s,9.585915768820009,9.583290536178835,0.22432928051702244,0.03079377624304248,0.2662465572357178,0.05046552047133446,-0.12384343147277832,0.01976897567510605,-0.022016048431396484,0.008528649806976318,0.6339707737317283,-0.07595341438621142,-0.20601897889177273,-0.061135467141866684,-0.592348575592041,-0.8033589720726013
1728067278609,9i,10.635991012181918,0.8s : 0.3s,9.585962181584684,9.583633395709676,0.21128625939709844,0.030301374938947523,0.2349204570055008,0.051432203501462936,-0.1227293387055397,0.017385099083185196,-0.02114236354827881,0.01299738883972168,0.6365538327692393,-0.07468594743381193,-0.20724490275290378,-0.06000281125307083,-0.594427764415741,-0.8019073009490967
1728067278619,9i,10.635991012181918,0.8s : 0.3s,9.585972467225831,9.58395882699741,0.1964722495166216,0.028525732522364997,0.20394736528396606,0.054019197821617126,-0.11908772587776184,0.014318857342004776,-0.02123439311981201,0.012561380863189697,0.6388321000230092,-0.0733839020662735,-0.20848393548315847,-0.0588591992855072,-0.596258282661438,-0.8006320595741272
1728067278629,9i,10.635991012181918,0.8s : 0.3s,9.585957146510218,9.584270913995137,0.17979283043857802,0.03243877305288552,0.17081338167190552,0.050715990364551544,-0.11393438279628754,0.017026297748088837,-0.024411380290985107,0.01290208101272583,0.6407683079754912,-0.07210499411023191,-0.20970136810458867,-0.057751934975385666,-0.5978115200996399,-0.7995536923408508
1728067278639,9i,10.635991012181918,0.8s : 0.3s,9.585960318132901,9.584569302029076,0.16329885309013398,0.03545254251911671,0.14690005779266357,0.048492781817913055,-0.10602452605962753,0.019074521958827972,-0.02784031629562378,0.010861039161682129,0.6424116293419923,-0.07089889560667169,-0.21087904930341517,-0.0567178875207901,-0.5991280674934387,-0.7986418008804321
1728067278649,9i,10.635991012181918,0.8s : 0.3s,9.586089166610176,9.584861042435307,0.15344154394084877,0.024915295406911182,0.15471762418746948,0.045199476182460785,-0.10990465432405472,0.015274427831172943,-0.01574784517288208,0.011809706687927246,0.6439465318506331,-0.06971740209219128,-0.212003044363674,-0.05571012943983078,-0.6003562808036804,-0.7977899312973022
1728067278659,9i,10.635991012181918,0.8s : 0.3s,9.586367991933173,9.585145713625769,0.15307816736050273,0.013867820563344216,0.19172358512878418,0.044529687613248825,-0.10573733597993851,0.013535145670175552,-0.0029900670051574707,-0.00041925907135009766,0.6457430772422175,-0.0685672516837095,-0.21315456434560348,-0.05471853166818619,-0.60179203748703,-0.7967761754989624
1728067278669,9i,10.635991012181918,0.8s : 0.3s,9.586689873042129,9.585435043235023,0.15510562146657036,0.015623782790866339,0.22188813984394073,0.05840395763516426,-0.10323229432106018,0.01487404853105545,0.004592001438140869,0.0013337135314941406,0.647882597238658,-0.06738832735535742,-0.21417757650973634,-0.05369232967495918,-0.6034994125366211,-0.7955536246299744
1728067278679,9i,10.635991012181918,0.8s : 0.3s,9.587072297167616,9.585727510932744,0.1605718445614882,0.015435995340205181,0.23555228114128113,0.06217446178197861,-0.10557028651237488,0.0111619271337986,0.0033187270164489746,0.01013249158859253,0.650229979493005,-0.06611993547671019,-0.21523454632856898,-0.05258946493268013,-0.6053694486618042,-0.794205367565155
1728067278689,9i,10.635991012181918,0.8s : 0.3s,9.587437464275972,9.586022686744363,0.16470027512075733,0.0174070366473089,0.24160538613796234,0.06819862127304077,-0.09951606392860413,0.013041920959949493,-0.001635909080505371,0.01141214370727539,0.652691836580127,-0.06480472632087345,-0.21623417892417243,-0.05144820734858513,-0.6073271632194519,-0.7927842140197754
1728067278699,9i,10.635991012181918,0.8s : 0.3s,9.587744653742218,9.58632478307579,0.1649990871167161,0.022863635542170177,0.2208614945411682,0.06436766684055328,-0.09849314391613007,0.01646779105067253,-0.0063419342041015625,0.014537453651428223,0.6550676265845621,-0.06350615251949487,-0.21719412475605218,-0.050326962023973465,-0.6092128753662109,-0.7914081811904907
1728067278709,9i,10.635991012181918,0.8s : 0.3s,9.587960988905909,9.586620386497279,0.16032931727021094,0.028371244339913677,0.18150116503238678,0.06129077821969986,-0.09567514806985855,0.015178102999925613,-0.018222451210021973,0.01557224988937378,0.6571550709457822,-0.0622466137375349,-0.21819426190249883,-0.04925089702010155,-0.610866904258728,-0.7901999354362488
1728067278719,9i,10.635991012181918,0.8s : 0.3s,9.587973958202388,9.586905584319378,0.1431291043536066,0.03712661496746244,0.11624254286289215,0.05316947028040886,-0.08943003416061401,0.014498934149742126,-0.02649635076522827,0.021589577198028564,0.6586932044537402,-0.06103494667511569,-0.21916274119121534,-0.04823603481054306,-0.6120839715003967,-0.7893202900886536
1728067278729,9i,10.635991012181918,0.8s : 0.3s,9.587965604241921,9.587186937540991,0.12219268705407733,0.043123356497974864,0.06231926009058952,0.057145968079566956,-0.08375973254442215,0.014928493648767471,-0.027449488639831543,0.029720187187194824,0.6596107666065327,-0.059881979623808895,-0.22014945125947047,-0.047292310744524,-0.6128093004226685,-0.7888144850730896
1728067278739,9i,10.635991012181918,0.8s : 0.3s,9.588022960161368,9.587467590100514,0.10319638246474254,0.0355829364986977,0.026242481544613838,0.05795690417289734,-0.08511847257614136,0.014042690396308899,-0.020494461059570312,0.02547401189804077,0.6597807921217722,-0.05839924840604148,-0.22129730265550016,-0.046116579324007034,-0.6129436492919922,-0.7887796759605408
1728067278749,9i,10.635991012181918,0.8s : 0.3s,9.588173176829162,9.587749796937823,0.09010383002399101,0.02774649320762829,0.02478852868080139,0.05251797288656235,-0.08120179921388626,0.015383422374725342,-0.01444929838180542,0.01801210641860962,0.6596683129345589,-0.05690220370076911,-0.22245191760229188,-0.04493961110711098,-0.6128547787666321,-0.7889166474342346
1728067278759,9i,10.635991012181918,0.8s : 0.3s,9.58842373100342,9.588031731993356,0.08670150839564293,0.01926025339638571,0.0497889518737793,0.04749338701367378,-0.08172271400690079,0.016111433506011963,-0.008076250553131104,0.006793618202209473,0.659912845902213,-0.05566939310978028,-0.22343636595529173,-0.043958649039268494,-0.6130480170249939,-0.7888217568397522
1728067278769,9i,10.635991012181918,0.8s : 0.3s,9.588716673475624,9.588313712133353,0.087906779630517,0.014553610689791203,0.10506845265626907,0.05906136333942413,-0.08677266538143158,0.01154923066496849,0.008669614791870117,-0.001805722713470459,0.6607718060962324,-0.05429381146130309,-0.22451037747058145,-0.04284492880105972,-0.6137263774871826,-0.7883554697036743
1728067278779,9i,10.635991012181918,0.8s : 0.3s,9.589123012155747,9.588601036497758,0.10005151237750347,0.025035768473452066,0.16247715055942535,0.06894408166408539,-0.08802568167448044,0.011075705289840698,0.020852863788604736,-0.008323252201080322,0.662404783807937,-0.05265695909812753,-0.22563752755684055,-0.041501644998788834,-0.6150148510932922,-0.7874225974082947
1728067278789,9i,10.635991012181918,0.8s : 0.3s,9.589573425926506,9.58889672346598,0.1139215429109181,0.025581618115716694,0.19954462349414825,0.06177174672484398,-0.0826466977596283,0.017578937113285065,0.014519274234771729,-0.01160132884979248,0.6647857090868926,-0.051108839743733744,-0.22662725353357205,-0.04020765423774719,-0.6168904900550842,-0.78602135181427
1728067278799,9i,10.635991012181918,0.8s : 0.3s,9.59002258127337,9.589210220627516,0.12482168860395393,0.027090710976765305,0.2034059315919876,0.059954140335321426,-0.08098568767309189,0.025612428784370422,0.005491137504577637,-0.00691068172454834,0.667587009036679,-0.04967459278420493,-0.22752964935615666,-0.03899430111050606,-0.6190928220748901,-0.7843491435050964
1728067278809,9i,10.635991012181918,0.8s : 0.3s,9.590420011734212,9.58953862614724,0.13001899515900903,0.024426908959656633,0.19803594052791595,0.05483110621571541,-0.07842685282230377,0.024034637957811356,-0.0018616914749145508,0.003942608833312988,0.670448931882942,-0.048297571288845896,-0.2284490804686067,-0.03782850503921509,-0.6213378310203552,-0.7826291918754578
1728067278819,9i,10.635991012181918,0.8s : 0.3s,9.590762603380947,9.589875032953131,0.1304766904569996,0.028283953710697442,0.18110808730125427,0.05392376706004143,-0.06994201987981796,0.025653477758169174,-0.011126041412353516,0.004253506660461426,0.6729216069795813,-0.04702706362929236,-0.22929174079096867,-0.036761801689863205,-0.6232733726501465,-0.7811395525932312
1728067278829,9i,10.635991012181918,0.8s : 0.3s,9.591089667662597,9.590215189104782,0.1295130874011388,0.031194591450286392,0.16173186898231506,0.041550323367118835,-0.06907952576875687,0.026980601251125336,-0.015527844429016113,0.0020089149475097656,0.6749041616667165,-0.04580985979681591,-0.23008892018166896,-0.035754311829805374,-0.6248224973678589,-0.7799477577209473
1728067278839,9i,10.635991012181918,0.8s : 0.3s,9.591302641656092,9.590556625883035,0.11962428503512595,0.03318320394054531,0.1283523440361023,0.029458772391080856,-0.059127289801836014,0.02758840098977089,-0.018391311168670654,0.0013284683227539062,0.6762991509291292,-0.044721941624861726,-0.23080461134433833,-0.03486676886677742,-0.6259110569953918,-0.7791147232055664
1728067278849,9i,10.635991012181918,0.8s : 0.3s,9.591482022358589,9.590904908430554,0.10521607610401774,0.03286163749397286,0.08844286948442459,0.02128530852496624,-0.05749134346842766,0.027548234909772873,-0.016688525676727295,0.006517291069030762,0.6768783450579375,-0.04392703723797127,-0.2314540447344907,-0.034231510013341904,-0.6263626217842102,-0.7787798643112183
