timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1728067634949,7i,9.592122109710791,0.9s : 0.3s,9.251420961066149,9.194635506824078,1.0234586926222515,0.40184125811203103,1.647962212562561,-0.2592174708843231,-0.46113207936286926,0.2668302059173584,0.11966294050216675,-0.27560627460479736,-0.6178651633863211,1.7924158324720258,1.2646369283788736,0.7951813340187073,0.579296350479126,0.17917068302631378
1728067634959,7i,9.592122109710791,0.9s : 0.3s,9.273122287487345,9.198361314459904,1.175136624968342,0.42072187903578384,2.2044429779052734,-0.323600172996521,-0.5405899286270142,0.24618446826934814,0.19335705041885376,-0.2810927927494049,-0.6268490482918752,1.7767991293852505,1.242852243832564,0.7927558422088623,0.5865957736968994,0.16565996408462524
1728067634969,7i,9.592122109710791,0.9s : 0.3s,9.309424069444502,9.202279507434211,1.408342419942318,0.43946050951567334,2.829468011856079,-0.33279091119766235,-0.5988520383834839,0.23369252681732178,0.2553393840789795,-0.2707676887512207,-0.6373445207579765,1.7562518077194813,1.2136557409549114,0.7898974418640137,0.5950633883476257,0.14819370210170746
1728067634979,7i,9.592122109710791,0.9s : 0.3s,9.361432908840698,9.206309061583317,1.6971445340142581,0.43201579225036457,3.4618101119995117,-0.2989554703235626,-0.6407911777496338,0.21598035097122192,0.27150386571884155,-0.25744083523750305,-0.6488737793538041,1.7305936473332388,1.176190609003455,0.7866135239601135,0.6042894721031189,0.1267796903848648
1728067634989,7i,9.592122109710791,0.9s : 0.3s,9.423244828849391,9.210252361396936,1.9921833609934065,0.3708981623590424,3.9294936656951904,-0.2512621581554413,-0.6792228817939758,0.1749745011329651,0.22981709241867065,-0.232666015625,-0.6607433532444458,1.7004325193690908,1.1311742668552578,0.7829111218452454,0.6137039065361023,0.10206601768732071
1728067634999,7i,9.592122109710791,0.9s : 0.3s,9.489150981444327,9.213667260400486,2.269872675563552,0.307107818641996,4.2871317863464355,-0.23501606285572052,-0.6942327618598938,0.1387050747871399,0.1605992317199707,-0.22200000286102295,-0.6722411941590257,1.6664423360999823,1.0800992751191292,0.7788516283035278,0.6227411031723022,0.0747220441699028
1728067635009,7i,9.592122109710791,0.9s : 0.3s,9.55388839466539,9.216553925252114,2.5163301056582177,0.285018577627988,4.552074432373047,-0.2480533868074417,-0.6712555885314941,0.13471466302871704,0.11081266403198242,-0.22540652751922607,-0.682459266162559,1.629016059273657,1.0242017194944237,0.7747089862823486,0.6307033896446228,0.045154377818107605
1728067635019,7i,9.592122109710791,0.9s : 0.3s,9.614844715606809,9.219048915349566,2.730270316584822,0.30612865494950386,4.7594895362854,-0.30478405952453613,-0.6511265635490417,0.13632583618164062,0.08634412288665771,-0.2601436376571655,-0.6908359978954388,1.58829423329147,0.9642918729955955,0.7705954313278198,0.6371816992759705,0.013485183008015156
1728067635029,7i,9.592122109710791,0.9s : 0.3s,9.666895444379378,9.221394787353995,2.900818110175706,0.32600671961480227,4.861934661865234,-0.3822146952152252,-0.626140296459198,0.14055758714675903,0.07405555248260498,-0.2846747636795044,-0.6970159883928952,1.5447526107171219,0.9015733072938276,0.7665010094642639,0.6419325470924377,-0.01996704936027527
1728067635039,7i,9.592122109710791,0.9s : 0.3s,9.705145290744728,9.22359423727806,3.01913140828873,0.3322140514306738,4.846492290496826,-0.4911417067050934,-0.6332301497459412,0.14426302909851074,0.05929720401763916,-0.29332268238067627,-0.7009070431964496,1.499342666349413,0.8377614112474052,0.7623074054718018,0.6449111700057983,-0.05456254258751869
1728067635049,7i,9.592122109710791,0.9s : 0.3s,9.72765494453796,9.225648579089789,3.084587333037011,0.34766799575219204,4.741196632385254,-0.6154600381851196,-0.6721660494804382,0.14588290452957153,0.056003034114837646,-0.3105718493461609,-0.7028628493034637,1.4528844716023188,0.7743810855370156,0.7576967477798462,0.6464046835899353,-0.08975778520107269
1728067635059,7i,9.592122109710791,0.9s : 0.3s,9.733816867535332,9.227466861655596,3.0985554905089483,0.3611639428288635,4.558623313903809,-0.7501081228256226,-0.7048664689064026,0.15778708457946777,0.06957626342773438,-0.31733542680740356,-0.7031322704516081,1.406165937238384,0.7127010834518241,0.7525064945220947,0.6466102004051208,-0.1250169277191162
1728067635069,7i,9.592122109710791,0.9s : 0.3s,9.7248568229707,9.229177943229653,3.065145138404231,0.36967681562460536,4.314859867095947,-0.8789880275726318,-0.7272982001304626,0.17058205604553223,0.08437144756317139,-0.31692928075790405,-0.7018803741039423,1.359931903305743,0.6537645286846961,0.746715247631073,0.6456547379493713,-0.15983164310455322
1728067635079,7i,9.592122109710791,0.9s : 0.3s,9.70137016273358,9.230880136514294,2.9845326166224497,0.3685801995405752,3.995309829711914,-1.0014007091522217,-0.7369356155395508,0.17719274759292603,0.09124279022216797,-0.310046523809433,-0.6993989453548594,1.3149374762954698,0.5985765099741015,0.740318238735199,0.6437578797340393,-0.19366146624088287
1728067635089,7i,9.592122109710791,0.9s : 0.3s,9.665665694457063,9.232574711478513,2.8608840441324412,0.33927191236327253,3.6159396171569824,-1.1207356452941895,-0.7450705766677856,0.17101967334747314,0.07331734895706177,-0.28369396924972534,-0.6961085142006255,1.2719089783606452,0.5481233146691612,0.7333229184150696,0.641236424446106,-0.22594965994358063
1728067635099,7i,9.592122109710791,0.9s : 0.3s,9.620454360413474,9.23413789871086,2.6988589011636734,0.30616126617186,3.178476095199585,-1.2440087795257568,-0.7594665288925171,0.15714848041534424,0.042088329792022705,-0.25936007499694824,-0.6925667219485837,1.231228561748729,0.5030083779462703,0.725663959980011,0.6385146379470825,-0.25634124875068665
1728067635109,7i,9.592122109710791,0.9s : 0.3s,9.569661203317107,9.23553703999836,2.506645393567062,0.2769202647120927,2.7142646312713623,-1.3274624347686768,-0.7785926461219788,0.14121615886688232,0.027654528617858887,-0.23659682273864746,-0.6894368402584515,1.193292140141559,0.46370012842783265,0.7172738313674927,0.6361027359962463,-0.2844145894050598
1728067635119,7i,9.592122109710791,0.9s : 0.3s,9.518880570231659,9.236708588531627,2.3005003283807404,0.253893506679257,2.2804200649261475,-1.379440426826477,-0.7850841283798218,0.1212007999420166,0.01468813419342041,-0.22261297702789307,-0.6870615271785458,1.158350238506583,0.4299721140313094,0.7082821726799011,0.6342681646347046,-0.3099035322666168
1728067635129,7i,9.592122109710791,0.9s : 0.3s,9.473800210605342,9.237680774767258,2.1019382326703138,0.23827375415384294,1.893050193786621,-1.4732160568237305,-0.8190091848373413,0.10724484920501709,0.01958775520324707,-0.21187081933021545,-0.685698367482111,1.125849396596237,0.40121570046442057,0.6986175179481506,0.6332136988639832,-0.33312737941741943
1728067635139,7i,9.592122109710791,0.9s : 0.3s,9.43974065428062,9.238611603930357,1.9382361186918489,0.2516545089557628,1.6506508588790894,-1.5480014085769653,-0.8477479219436646,0.10704129934310913,0.0533636212348938,-0.221414715051651,-0.6853528070541436,1.0947749987387363,0.37600657539179744,0.6881247758865356,0.6329461932182312,-0.35477250814437866
1728067635149,7i,9.592122109710791,0.9s : 0.3s,9.417003702419429,9.239555117547493,1.8194999206329239,0.2759553698554293,1.5154616832733154,-1.6257822513580322,-0.8600227236747742,0.11769163608551025,0.07959318161010742,-0.23656916618347168,-0.6854319553069712,1.064229913330485,0.35283253519225705,0.676925003528595,0.6330074667930603,-0.3755982220172882
1728067635159,7i,9.592122109710791,0.9s : 0.3s,9.404200924349272,9.24051804369899,1.7469462812591228,0.2709127040163802,1.4760072231292725,-1.689689040184021,-0.8798068165779114,0.11448556184768677,0.0884600281715393,-0.22904491424560547,-0.6855483463623552,1.03351961449541,0.33053304034297915,0.665009617805481,0.6330975890159607,-0.3961687386035919
1728067635169,7i,9.592122109710791,0.9s : 0.3s,9.397563556476154,9.241485337001444,1.7056229255014226,0.2575834157745374,1.4809929132461548,-1.7141495943069458,-0.8800197243690491,0.10497397184371948,0.0848531723022461,-0.21938464045524597,-0.6852994548197918,1.002421682383139,0.30831078350105995,0.652502715587616,0.6329048871994019,-0.41673901677131653
1728067635179,7i,9.592122109710791,0.9s : 0.3s,9.396394846807217,9.24247181400711,1.6937977696257969,0.241100408022611,1.5559662580490112,-1.7441903352737427,-0.875103771686554,0.10086530447006226,0.08566659688949585,-0.2015361785888672,-0.6842690569137669,0.9708654742600639,0.28576275405052065,0.6395673751831055,0.6321067810058594,-0.4374866783618927
1728067635189,7i,9.592122109710791,0.9s : 0.3s,9.401077659544384,9.243468330037306,1.7142212203743923,0.2444288046326814,1.7104170322418213,-1.7874821424484253,-0.8860834240913391,0.09984946250915527,0.09039145708084106,-0.20397281646728516,-0.6820331915782689,0.9382242363766732,0.2620428634835821,0.6260873675346375,0.6303727030754089,-0.4589605927467346
1728067635199,7i,9.592122109710791,0.9s : 0.3s,9.409192452109572,9.244510169641655,1.7526934484466234,0.24253478329629594,1.8919910192489624,-1.7890251874923706,-0.8722384572029114,0.10444766283035278,0.10906350612640381,-0.1897866129875183,-0.6781534590908768,0.904388019330154,0.23674548880795243,0.6121203303337097,0.6273561120033264,-0.4813865125179291
1728067635209,7i,9.592122109710791,0.9s : 0.3s,9.420661808135561,9.245643213427567,1.807470739255478,0.2447584927093441,2.0949103832244873,-1.7939823865890503,-0.8567761778831482,0.11341971158981323,0.13143634796142578,-0.17253166437149048,-0.6722454598118927,0.8697402292711203,0.20994640260191877,0.5978991389274597,0.6227444410324097,-0.5046839118003845
1728067635219,7i,9.592122109710791,0.9s : 0.3s,9.4342277181482,9.246873324580532,1.8708250471481254,0.2436739031851192,2.288928747177124,-1.7744297981262207,-0.8452755808830261,0.10913681983947754,0.14707648754119873,-0.16073155403137207,-0.6642363590068696,0.8344240534222521,0.1817875382697776,0.5833832621574402,0.6164580583572388,-0.5288131237030029
1728067635229,7i,9.592122109710791,0.9s : 0.3s,9.451641845586018,9.248205050737273,1.9504453124223333,0.24063725552994644,2.523016929626465,-1.7816591262817383,-0.8241095542907715,0.10969758033752441,0.152551531791687,-0.15033549070358276,-0.6538175210952664,0.7986141196082819,0.15235908766302525,0.5686470866203308,0.6082210540771484,-0.5538118481636047
1728067635239,7i,9.592122109710791,0.9s : 0.3s,9.47024554437388,9.249670244215645,2.032031260587549,0.2308463027347048,2.70229434967041,-1.7616361379623413,-0.8107056021690369,0.11007916927337646,0.16315710544586182,-0.12063312530517578,-0.640999744029549,0.7625739119773338,0.12199488808536352,0.5536628365516663,0.5979970097541809,-0.5795316696166992
1728067635249,7i,9.592122109710791,0.9s : 0.3s,9.489932047601936,9.251281569834768,2.1148521422874462,0.2323219107797939,2.8786818981170654,-1.7479289770126343,-0.7689580917358398,0.11899375915527344,0.16935545206069946,-0.10551154613494873,-0.6258315719438018,0.7268612672249252,0.09131004159675894,0.5385836958885193,0.5857714414596558,-0.6056395769119263
1728067635259,7i,9.592122109710791,0.9s : 0.3s,9.508411725668424,9.25308722260679,2.188668635417368,0.21984337553335667,2.999762773513794,-1.720597743988037,-0.7178770899772644,0.13039129972457886,0.15102756023406982,-0.09230327606201172,-0.6083406268477872,0.6919193594052037,0.06087589791507457,0.5235546231269836,0.5715065598487854,-0.6318788528442383
1728067635269,7i,9.592122109710791,0.9s : 0.3s,9.524277565109202,9.25527755848669,2.247598819321446,0.18859307275571904,3.0458502769470215,-1.7205270528793335,-0.6768240928649902,0.13657164573669434,0.11336350440979004,-0.0637514591217041,-0.589044061053786,0.6580749102489363,0.03136745643787959,0.5085241198539734,0.5555664300918579,-0.6578366756439209
1728067635279,7i,9.592122109710791,0.9s : 0.3s,9.535968422289613,9.257767050845436,2.286578881907476,0.1636656273066081,3.027618169784546,-1.734192967414856,-0.6402091383934021,0.1395178735256195,0.08217322826385498,-0.02384871244430542,-0.5686840770865552,0.6255073535253158,0.0033671783108864895,0.4933556318283081,0.5385237336158752,-0.6830756664276123
1728067635289,7i,9.592122109710791,0.9s : 0.3s,9.54619753150816,9.26044083489365,2.318215445985691,0.15686644403640515,3.060741424560547,-1.7353415489196777,-0.5941417813301086,0.13954079151153564,0.06978100538253784,-0.016311347484588623,-0.547281697471103,0.5940890435828646,-0.023159108225669356,0.47799763083457947,0.5203678607940674,-0.7076266407966614
1728067635299,7i,9.592122109710791,0.9s : 0.3s,9.553720906137976,9.263193042553144,2.3381269873069024,0.16248738414014324,3.070469856262207,-1.7151845693588257,-0.5331130623817444,0.14137858152389526,0.07967931032180786,0.008090376853942871,-0.5246939217219385,0.5640373320071355,-0.048170529174634776,0.46268633008003235,0.5009481310844421,-0.7314180135726929
1728067635309,7i,9.592122109710791,0.9s : 0.3s,9.56199002519058,9.26601854009174,2.3606256917436736,0.1602234390651034,3.142408847808838,-1.6887047290802002,-0.48626908659935,0.135628342628479,0.08220729231834412,0.022769808769226074,-0.500901325419013,0.535450887094806,-0.07172973186340485,0.4475472867488861,0.4802163243293762,-0.7543829679489136
1728067635319,7i,9.592122109710791,0.9s : 0.3s,9.56982059532063,9.268919174102152,2.380882939286258,0.16386831047212475,3.198225259780884,-1.6477689743041992,-0.4318806827068329,0.1257830560207367,0.095489501953125,0.043740153312683105,-0.47564979836404797,0.5081893631216116,-0.09418278961217572,0.4325817823410034,0.4579162001609802,-0.7766503691673279
1728067635329,7i,9.592122109710791,0.9s : 0.3s,9.574175303645882,9.272088204777466,2.3860454873638326,0.19968650236715102,3.193362236022949,-1.582509160041809,-0.3743194341659546,0.12117144465446472,0.11687663197517395,0.10738730430603027,-0.4494488302332892,0.4826811985764497,-0.11510669526431189,0.4180589020252228,0.43446916341781616,-0.7977864742279053
1728067635339,7i,9.592122109710791,0.9s : 0.3s,9.577601640928844,9.275557157474667,2.386313602765437,0.20554204981348448,3.213369131088257,-1.5148078203201294,-0.32934582233428955,0.11331337690353394,0.12588131427764893,0.11645388603210449,-0.4224955414067876,0.45894799094145516,-0.13459130083942789,0.4040510952472687,0.4100378453731537,-0.8176867961883545
1728067635349,7i,9.592122109710791,0.9s : 0.3s,9.581096019569102,9.279249284623122,2.385986934168789,0.21270017395597535,3.2476930618286133,-1.4425522089004517,-0.2760946452617645,0.10868018865585327,0.13283458352088928,0.1256381869316101,-0.3946819652614634,0.4369009932575651,-0.15281312760531296,0.39060261845588684,0.38451462984085083,-0.8364078402519226
1728067635359,7i,9.592122109710791,0.9s : 0.3s,9.58259437106987,9.283091390874915,2.377042092417378,0.21281772316275302,3.244939088821411,-1.3464419841766357,-0.21508722007274628,0.10907045006752014,0.12067848443984985,0.13722872734069824,-0.36609765298858227,0.4166711441548795,-0.1697208242070101,0.37789851427078247,0.35797441005706787,-0.8538424968719482
1728067635369,7i,9.592122109710791,0.9s : 0.3s,9.579513827137879,9.286954600863378,2.349374258356542,0.20941143744403956,3.170337438583374,-1.2660737037658691,-0.15816307067871094,0.10141786932945251,0.08839410543441772,0.16048067808151245,-0.33737257059837755,0.39831926556923736,-0.18508172085882166,0.3660045862197876,0.3310089111328125,-0.8697549700737
1728067635379,7i,9.592122109710791,0.9s : 0.3s,9.57323095150967,9.290798148088225,2.3082072312561457,0.204510562941458,3.072628974914551,-1.213684320449829,-0.10072880983352661,0.09703674912452698,0.05528748035430908,0.1713234782218933,-0.3089483801697591,0.3815333510407783,-0.19888543514619184,0.354714959859848,0.30405697226524353,-0.8841530680656433
1728067635389,7i,9.592122109710791,0.9s : 0.3s,9.564639352857894,9.294679898771841,2.256380182860273,0.22730347276821244,2.961660623550415,-1.1778984069824219,-0.0546976700425148,0.10501772165298462,0.050056517124176025,0.1952754259109497,-0.2811790762526044,0.3660237209684362,-0.21113528454200964,0.3438500761985779,0.2774886190891266,-0.8970881700515747
1728067635399,7i,9.592122109710791,0.9s : 0.3s,9.554882999551463,9.298660890764616,2.1978841583855546,0.23640459703730593,2.8680033683776855,-1.1131739616394043,-0.014061293564736843,0.10996556282043457,0.06300696730613708,0.19956159591674805,-0.25398489476560987,0.35166323187063975,-0.22209795940869298,0.33340907096862793,0.25126299262046814,-0.9086833000183105
1728067635409,7i,9.592122109710791,0.9s : 0.3s,9.54425189521698,9.30272701767843,2.1335450016132063,0.25168058440042307,2.768709659576416,-1.0462359189987183,0.0293106809258461,0.10071784257888794,0.0711762011051178,0.2193922996520996,-0.22745663778668104,0.3385362933558061,-0.2318229009209273,0.3235527575016022,0.22550040483474731,-0.9189468026161194
1728067635419,7i,9.592122109710791,0.9s : 0.3s,9.535542486174444,9.306766994669172,2.076212564400489,0.2374345352675538,2.718252420425415,-1.0038460493087769,0.07081738114356995,0.08336246013641357,0.06456480920314789,0.21273750066757202,-0.20138094627929573,0.32647001022390676,-0.24049077373434657,0.3142205476760864,0.20002256333827972,-0.928039014339447
1728067635429,7i,9.592122109710791,0.9s : 0.3s,9.528705233621372,9.31077555169829,2.0262482708544596,0.2519784914940394,2.6917450428009033,-0.9314015507698059,0.11201577633619308,0.07716599106788635,0.07302135229110718,0.2284873127937317,-0.17542023733536505,0.3152985821234167,-0.24832412153805106,0.30534133315086365,0.17452193796634674,-0.9361136555671692
1728067635439,7i,9.592122109710791,0.9s : 0.3s,9.52181593945262,9.314793493166054,1.9747407334851228,0.27950172000796686,2.632021188735962,-0.8471841216087341,0.15534807741641998,0.06982502341270447,0.07572248578071594,0.2598302960395813,-0.1496585296694846,0.305273650076476,-0.255267886610782,0.29719460010528564,0.14910048246383667,-0.9431036114692688
1728067635449,7i,9.592122109710791,0.9s : 0.3s,9.517501876069863,9.318725734605065,1.9349916393107873,0.27014392408326526,2.625492811203003,-0.7990064024925232,0.1845923364162445,0.05539199709892273,0.05604507774114609,0.25839585065841675,-0.12408262180217011,0.2961958569416642,-0.2614686743356206,0.28963974118232727,0.12376446276903152,-0.9491001963615417
1728067635459,7i,9.592122109710791,0.9s : 0.3s,9.513333216354146,9.322594562755972,1.8954523217058072,0.26798509788053665,2.592721939086914,-0.6990638375282288,0.21933354437351227,0.049810200929641724,0.049892835319042206,0.25854527950286865,-0.09849016980843775,0.28806906654441883,-0.2671064073827459,0.2827245593070984,0.098331019282341,-0.9541476964950562
1728067635469,7i,9.592122109710791,0.9s : 0.3s,9.509149165863438,9.326353092431654,1.8555473192381347,0.2977413588023129,2.5494604110717773,-0.6113454103469849,0.26215389370918274,0.04468131065368652,0.038887813687324524,0.291789710521698,-0.07314636844364403,0.2810819039547359,-0.2720229816071773,0.2766534984111786,0.07308115810155869,-0.9581868052482605
1728067635479,7i,9.592122109710791,0.9s : 0.3s,9.50482677881487,9.32995708270896,1.8148368880109202,0.3061169474247249,2.5014755725860596,-0.5199638605117798,0.3002259135246277,0.035623013973236084,0.01796744018793106,0.3035057783126831,-0.048075829793146105,0.2751725513483568,-0.2762656457045533,0.27139905095100403,0.04805731400847435,-0.9612663984298706
1728067635489,7i,9.592122109710791,0.9s : 0.3s,9.499602289233728,9.33341474471386,1.769127710701696,0.3252203789810768,2.4293410778045654,-0.4188111424446106,0.3418775200843811,0.02766355872154236,0.001529620960354805,0.3240380883216858,-0.023435878686167862,0.2703536248355069,-0.2798247229578414,0.26699888706207275,0.023433733731508255,-0.9634118676185608
1728067635499,7i,9.592122109710791,0.9s : 0.3s,9.493694434776492,9.336665681815083,1.719566214753773,0.3358328425892945,2.349355936050415,-0.33115851879119873,0.3737848401069641,0.013681620359420776,-0.018512988463044167,0.33504295349121094,0.0005605280206835385,0.2665636397820242,-0.2827090160219234,0.26341795921325684,-0.0005605280166491866,-0.9646816253662109
1728067635509,7i,9.592122109710791,0.9s : 0.3s,9.487008812995427,9.339722634825655,1.6652078916394206,0.33640522514066407,2.255707263946533,-0.24323737621307373,0.40600255131721497,0.0033797621726989746,-0.02649081125855446,0.33534353971481323,0.023804432493330467,0.26373306219885867,-0.28498152518706443,0.26061248779296875,-0.02380218356847763,-0.9651500582695007
1728067635519,7i,9.592122109710791,0.9s : 0.3s,9.481477389157645,9.342683783623734,1.616376565136286,0.3327874647888364,2.206716775894165,-0.15153221786022186,0.42302361130714417,-0.00279080867767334,-0.02697134017944336,0.33168095350265503,0.04636377251859588,0.2618493497055029,-0.2867479417635644,0.25858911871910095,-0.04634716361761093,-0.9648749232292175
1728067635529,7i,9.592122109710791,0.9s : 0.3s,9.477024692381068,9.345563757628609,1.5730337161355243,0.3179132629996473,2.1616315841674805,-0.060302622616291046,0.44335800409317017,-0.010702192783355713,-0.024801261723041534,0.31676363945007324,0.06862113665003054,0.2608230689815942,-0.2882271636965023,0.2572689652442932,-0.06856729835271835,-0.9639041423797607
1728067635539,7i,9.592122109710791,0.9s : 0.3s,9.472863632596345,9.348355205572975,1.5308168904879067,0.3268779223965501,2.0990428924560547,0.03717253357172012,0.4643298387527466,-0.02432107925415039,-0.021280594170093536,0.3252764940261841,0.09038418464537551,0.2608030291921565,-0.28934878941980013,0.256803959608078,-0.09026116877794266,-0.9622393846511841
1728067635549,7i,9.592122109710791,0.9s : 0.3s,9.46843828063927,9.351041018857432,1.486390035596617,0.3287223189333435,2.0155909061431885,0.12824803590774536,0.48681119084358215,-0.03404620289802551,-0.03076677769422531,0.3255036473274231,0.11150824670698681,0.26171399108058,-0.2900733072505002,0.25712963938713074,-0.11127730458974838,-0.9599487781524658
1728067635559,7i,9.592122109710791,0.9s : 0.3s,9.463360628443443,9.353611949655793,1.4370587598389335,0.31158966745779976,1.9108648300170898,0.19508644938468933,0.5056074857711792,-0.034879833459854126,-0.035814955830574036,0.30755293369293213,0.13177188869577294,0.2633608469442932,-0.29038427240479175,0.25807011127471924,-0.13139086961746216,-0.9571500420570374
1728067635569,7i,9.592122109710791,0.9s : 0.3s,9.457367196306567,9.356096595993021,1.3803082163862292,0.30039505279718737,1.7856433391571045,0.25087082386016846,0.513942539691925,-0.027140915393829346,-0.024876952171325684,0.2981303334236145,0.1509427845734823,0.2655819097623641,-0.290285506452167,0.25948646664619446,-0.1503702700138092,-0.953968346118927
1728067635579,7i,9.592122109710791,0.9s : 0.3s,9.45140927525794,9.358522798315175,1.3218125138789294,0.29244095410920246,1.6762654781341553,0.32631924748420715,0.5136578679084778,-0.021658480167388916,-0.009083375334739685,0.2914963364601135,0.1689965127319073,0.2683929854123863,-0.28988228216879175,0.26140451431274414,-0.16819323599338531,-0.9504623413085938
1728067635589,7i,9.592122109710791,0.9s : 0.3s,9.445680792160701,9.360906316147496,1.262663283580994,0.2937703553972801,1.5673879384994507,0.38101136684417725,0.513164758682251,-0.02448156476020813,0.006958171725273132,0.2926657795906067,0.18599193180637028,0.27181111751496084,-0.28925331113090785,0.26384615898132324,-0.18492144346237183,-0.9466727375984192
1728067635599,7i,9.592122109710791,0.9s : 0.3s,9.441155845325929,9.363246236493849,1.2103898588949398,0.28648326033871996,1.490110158920288,0.4464931786060333,0.5182106494903564,-0.02578464150428772,0.018754512071609497,0.28470349311828613,0.2020727301837028,0.27579020500868656,-0.28838485439041917,0.26676663756370544,-0.2007003128528595,-0.9426319003105164
1728067635609,7i,9.592122109710791,0.9s : 0.3s,9.437900158755557,9.365453880654428,1.1671473839978659,0.2698642059945626,1.4310816526412964,0.5083727836608887,0.5237429141998291,-0.027033329010009766,0.017367377877235413,0.2679445147514343,0.21755046073029727,0.2803465388495582,-0.2873597536930254,0.27016687393188477,-0.2158384770154953,-0.9383088946342468
1728067635619,7i,9.592122109710791,0.9s : 0.3s,9.436012500132916,9.367592617999826,1.1342576629055074,0.2666295859048779,1.4002324342727661,0.5420186519622803,0.5202158093452454,-0.026293396949768066,0.021413147449493408,0.26446449756622314,0.23254891433357938,0.28536301957995397,-0.28623658126020884,0.27392828464508057,-0.2304585725069046,-0.9337302446365356
1728067635629,7i,9.592122109710791,0.9s : 0.3s,9.436165876666431,9.369626527558221,1.118626472975332,0.2420837020191643,1.4151583909988403,0.6100929975509644,0.5132879614830017,-0.025346875190734863,0.037777021527290344,0.23777079582214355,0.2475265609063325,0.29087290258836407,-0.2852687255950012,0.278047651052475,-0.24500666558742523,-0.928795576095581
1728067635639,7i,9.592122109710791,0.9s : 0.3s,9.437395151452616,9.371581127608593,1.112607034541749,0.23688845427670557,1.4069536924362183,0.6626361012458801,0.507133960723877,-0.030911028385162354,0.05392730236053467,0.2285880446434021,0.26251371771388643,0.29705874345408184,-0.2844303463999771,0.28268104791641235,-0.25950896739959717,-0.9234427809715271
1728067635649,7i,9.592122109710791,0.9s : 0.3s,9.439103286801473,9.373459836252207,1.1112702448428524,0.22244950075499653,1.4045522212982178,0.7092400193214417,0.4994155764579773,-0.030131280422210693,0.0624203085899353,0.21137547492980957,0.2774214617947346,0.3037550499293562,-0.2837534078099313,0.2876690924167633,-0.2738766074180603,-0.9177352786064148
1728067635659,7i,9.592122109710791,0.9s : 0.3s,9.441273132946787,9.375314757706782,1.114051868105011,0.20414339436776915,1.4348245859146118,0.7416898012161255,0.48641642928123474,-0.022215992212295532,0.07939514517784119,0.18675488233566284,0.29242248914389346,0.31085902328198906,-0.28332299404772504,0.29289162158966064,-0.2882727086544037,-0.9116541743278503
1728067635669,7i,9.592122109710791,0.9s : 0.3s,9.444201252748623,9.377199543203579,1.122971962856254,0.18986336695247805,1.4483681917190552,0.7845375537872314,0.47150933742523193,-0.013021498918533325,0.10367405414581299,0.15852516889572144,0.30764650664587534,0.3184799677831072,-0.28323327881685256,0.29842182993888855,-0.3028164803981781,-0.9051223993301392
1728067635679,7i,9.592122109710791,0.9s : 0.3s,9.446299194740824,9.37913320512447,1.1244682285830696,0.1751886136418484,1.4305044412612915,0.7965646386146545,0.446094274520874,-0.0013003349304199219,0.10874071717262268,0.13734924793243408,0.3227660898269856,0.3264535589033828,-0.28345073480868305,0.30412623286247253,-0.3171910345554352,-0.8982744812965393
1728067635689,7i,9.592122109710791,0.9s : 0.3s,9.447792193007073,9.381141488152348,1.120250731538319,0.16121976602401783,1.375956654548645,0.8021371364593506,0.4227941036224365,0.014584898948669434,0.1028023362159729,0.1233319640159607,0.337457510325712,0.33462610945338006,-0.28392066206761635,0.3098932206630707,-0.3310890793800354,-0.8912609815597534
1728067635699,7i,9.592122109710791,0.9s : 0.3s,9.447616028408758,9.383204856311094,1.1013243140628401,0.14019316690886022,1.3088356256484985,0.7910323143005371,0.4019932150840759,0.029550492763519287,0.09075701236724854,0.10268425941467285,0.3515224670222133,0.3428016791661355,-0.2845331978590729,0.3155727684497833,-0.34432756900787354,-0.8842241764068604
1728067635709,7i,9.592122109710791,0.9s : 0.3s,9.44548273646964,9.38529296085714,1.0646220755890008,0.12851940906937084,1.1961086988449097,0.7553986310958862,0.37369266152381897,0.03630366921424866,0.07618498802185059,0.09692847728729248,0.36463789140660197,0.35080212496977686,-0.2851803300626451,0.32105714082717896,-0.3566110134124756,-0.8773545026779175
1728067635719,7i,9.592122109710791,0.9s : 0.3s,9.442098913006355,9.387399561650904,1.0148701162770313,0.13119776841275418,1.075985312461853,0.7303332090377808,0.33942654728889465,0.03793615102767944,0.07502150535583496,0.10072475671768188,0.37651851351426974,0.3584292749658112,-0.2858267854979286,0.32623007893562317,-0.36768510937690735,-0.8708510994911194
1728067635729,7i,9.592122109710791,0.9s : 0.3s,9.43879126688493,9.389506853206973,0.9632972715639384,0.12364983310497474,0.9968932867050171,0.7075684666633606,0.3060339093208313,0.03684872388839722,0.08286869525909424,0.08404898643493652,0.38734294144828635,0.36588402950890303,-0.2865197069181358,0.3312695324420929,-0.37772953510284424,-0.8646275997161865
1728067635739,7i,9.592122109710791,0.9s : 0.3s,9.435451664883669,9.3914916925892,0.9097427704488825,0.10050651801273211,0.9118324518203735,0.6821935772895813,0.282105952501297,0.029018402099609375,0.07358020544052124,0.062011659145355225,0.39728849589992554,0.37314766831422524,-0.28729317036209057,0.33615490794181824,-0.38691943883895874,-0.8586577773094177
