timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227175985,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.05821477928897,5.805368686705101,2.3226631494565777,4.756001949310303,-3.511540412902832,-4.707447052001953,1.8593595027923584,-0.6579149961471558,1.2266597747802734,-0.45863017843184817,-1.1597627087306517,2.594955310191101,-0.8219755291938782,0.4427202641963959,-0.35826677083969116
1732227175995,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.0809558672866038,5.53017350288504,2.5116160624342587,5.226212501525879,-3.1788268089294434,-4.373600482940674,1.9523327350616455,-0.3857649862766266,1.5322524309158325,-0.3973934360395774,-1.18000363351956,2.6261589284269053,-0.852555513381958,0.3870162069797516,-0.35123738646507263
1732227176005,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.103329315835926,5.311885162054372,2.486361966320875,5.365889549255371,-2.9723398685455322,-4.036285877227783,1.9764764308929443,-0.5623646974563599,1.3997437953948975,-0.33850685306806144,-1.1973994406247443,2.6625888192770772,-0.8782555460929871,0.33207905292510986,-0.3440796732902527
1732227176015,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.124897912774309,5.063175075970884,2.433404669160325,4.867039203643799,-2.8579721450805664,-3.7214789390563965,1.9185177087783813,-0.7787503004074097,1.2783958911895752,-0.28398647338261923,-1.215598307403377,2.6984737431421513,-0.9000240564346313,0.28018465638160706,-0.3338462710380554
1732227176025,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.145788730226855,4.781592107993121,2.381575507500906,4.328670024871826,-2.7453932762145996,-3.4433858394622803,1.8359577655792236,-0.739738404750824,1.3243670463562012,-0.23477875000377227,-1.2353875322803947,2.7305096976734418,-0.9183704853057861,0.23262780904769897,-0.32012513279914856
1732227176035,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.166245706695788,4.542280852736743,2.217059435204762,4.295254707336426,-2.6080057621002197,-3.211050510406494,1.7399729490280151,-0.4823295474052429,1.2865476608276367,-0.18967205105222473,-1.2557442916304105,2.7610601711157865,-0.9337291717529297,0.1885368376970291,-0.3043088912963867
1732227176045,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.1858682864218744,4.385931256370493,1.8765212970830742,4.637451171875,-2.4902031421661377,-2.966338634490967,1.549809455871582,-0.2662195563316345,1.0239872932434082,-0.14673521413477142,-1.2755406166808128,2.7949438526114108,-0.9464465975761414,0.1462092101573944,-0.2878575325012207
1732227176055,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2040908915740745,4.220533266205751,1.6339301901552348,4.544424057006836,-2.3429863452911377,-2.651122570037842,1.3373994827270508,-0.3098011612892151,0.8860664367675781,-0.1067414177084539,-1.2951355942625715,2.831538133333816,-0.9567690491676331,0.10653883963823318,-0.27063366770744324
1732227176065,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.220615655342544,4.018331006074123,1.5715106883180774,4.329538822174072,-2.1728339195251465,-2.2262401580810547,1.1255241632461548,-0.47238075733184814,0.9897967576980591,-0.0716241290846781,-1.3144752828469655,2.867906331353397,-0.9648491740226746,0.07156290858983994,-0.2528735101222992
1732227176075,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2355249131343786,3.8519165315580675,1.408238067980558,4.4672722816467285,-1.9670904874801636,-1.878204584121704,0.9573616981506348,-0.39605429768562317,0.9537997841835022,-0.04107010599533996,-1.3331024852178615,2.9054672593178594,-0.9710641503334045,0.04105856269598007,-0.2352634072303772
1732227176085,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.249134072059821,3.654464586323333,1.2732396364001732,4.229816913604736,-1.6340657472610474,-1.6253061294555664,0.8418556451797485,-0.23843170702457428,0.924969494342804,-0.014158495275310273,-1.350087326325797,2.944153836334634,-0.9756447076797485,0.014158022589981556,-0.21889954805374146
1732227176095,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2615396516314603,3.4091871280664305,1.376203835430557,3.7994096279144287,-1.3952827453613281,-1.35401451587677,0.6952828764915466,-0.3153964579105377,1.1450082063674927,0.008929223259079917,-1.365113494042657,2.9801535239625907,-0.9788828492164612,-0.008929104544222355,-0.2042275369167328
1732227176105,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.272516943435738,3.192871295840735,1.2845488582298392,3.723358154296875,-1.218489408493042,-1.0601799488067627,0.5329964756965637,-0.3797864317893982,1.1053247451782227,0.028069410076534147,-1.3788003646770377,3.0143530067596176,-0.9812386631965637,-0.028065724298357964,-0.19074340164661407
1732227176115,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2819053246436605,3.0376842396415027,0.9167885156753685,3.8594236373901367,-0.9916136264801025,-0.8034833669662476,0.38449299335479736,-0.24426567554473877,0.7956133484840393,0.04420085350734244,-1.391217141726019,3.0500782837957545,-0.9829578995704651,-0.044186461716890335,-0.17844107747077942
1732227176125,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2899106266976346,2.8664699043070216,0.846320618370116,3.626643419265747,-0.7054226398468018,-0.6310184597969055,0.26546233892440796,-0.17057155072689056,0.7852984666824341,0.05773200133216361,-1.4014901485830766,3.0860175047381677,-0.984059751033783,-0.057699937373399734,-0.16821777820587158
1732227176135,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.2968476799674082,2.693601412946515,0.957906505600001,3.402682065963745,-0.5436425805091858,-0.45011821389198303,0.1874687671661377,-0.18606036901474,0.9207724332809448,0.06883100475427877,-1.409860664272394,3.11953690368117,-0.9847403764724731,-0.06877666711807251,-0.15986239910125732
1732227176145,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.303012629544329,2.5674731565877793,0.7900018932365576,3.4250502586364746,-0.3718198835849762,-0.27663683891296387,0.20372122526168823,-0.10389292985200882,0.75617915391922,0.0776578712280856,-1.4168806533252059,-3.130377568989693,-0.9852001070976257,-0.07757984101772308,-0.15284663438796997
1732227176155,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3086684113503453,2.437619485708206,0.6836294196479602,3.2300777435302734,-0.1536066234111786,-0.2152017056941986,0.19560390710830688,0.033794380724430084,0.6541759967803955,0.08502901361033063,-1.422145471115892,-3.0975477251864816,-0.9853989481925964,-0.08492659032344818,-0.147568941116333
1732227176165,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.314024550504417,2.3088420508058882,0.7509574884679583,3.0354204177856445,-0.037839893251657486,-0.14663462340831757,0.17426371574401855,0.06658763438463211,0.7274169325828552,0.09140356140761993,-1.425795298123103,-3.0668270485050457,-0.9853752255439758,-0.09127634018659592,-0.14389027655124664
1732227176175,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.319141807355062,2.199698358654553,0.7009558945511721,2.942265748977661,0.08137305825948715,-0.031114162877202034,0.18261933326721191,0.068595752120018,0.673263669013977,0.0965318536866452,-1.4283423033245697,-3.037216603920587,-0.9852621555328369,-0.09638199955224991,-0.14131174981594086
1732227176185,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3239547997304695,2.0922091371489637,0.6579408535077892,2.779242515563965,0.169228196144104,0.08740532398223877,0.15122592449188232,0.06201104074716568,0.6373158693313599,0.1002342005883319,-1.429883515965559,-3.0086320841349026,-0.9851186871528625,-0.10006644576787949,-0.13974198698997498
1732227176195,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3282883798663545,1.948489878460234,0.6610288035466809,2.4234814643859863,0.22008205950260162,0.1811470091342926,0.08272188901901245,-0.013221725821495056,0.6556991338729858,0.10243582345637775,-1.4305370477327504,-2.9824268265710523,-0.9849892854690552,-0.10225677490234375,-0.13906702399253845
1732227176205,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3320328482265915,1.7822480615910001,0.6379009734615101,2.08079195022583,0.24547456204891205,0.22935651242733002,0.007521569728851318,-0.02668566256761551,0.6372981667518616,0.10348858742095157,-1.4306134761476372,-2.959729048250661,-0.9848927855491638,-0.10330396145582199,-0.13897661864757538
1732227176215,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3352796780416685,1.6533754375956125,0.5199385278080222,1.99795663356781,0.31141361594200134,0.3570287227630615,-0.009238064289093018,0.05490301549434662,0.5169491171836853,0.10342714917622076,-1.430090663981106,-2.9396299554746435,-0.9848262667655945,-0.10324285179376602,-0.13949240744113922
1732227176225,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.338056812059567,1.5475445198181685,0.43035206486055005,1.8949285745620728,0.3829568028450012,0.3828631043434143,0.005636811256408691,-0.004307277500629425,0.43029358983039856,0.10240847586032753,-1.428680984627438,-2.9192212948450766,-0.9847321510314941,-0.10222956538200378,-0.14089536666870117
1732227176235,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3405031976404467,1.4495430258009299,0.5347184082961379,1.7476563453674316,0.40347325801849365,0.4588566720485687,-0.023566484451293945,-0.03683807700872421,0.5329271554946899,0.10078362202002056,-1.4265788377672464,-2.9006829189824628,-0.9845969676971436,-0.10061309486627579,-0.14298880100250244
1732227176245,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3425413035587654,1.390064372475226,0.3714838738465528,1.7566173076629639,0.47305116057395935,0.5283406972885132,-0.031757652759552,-0.007455877959728241,0.3700488209724426,0.09826245641628731,-1.4240336192396525,-2.8826090298185822,-0.9844775795936584,-0.09810440242290497,-0.14553096890449524
1732227176255,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3440277076973617,1.3420762545654412,0.3133620749844321,1.7045583724975586,0.5156572461128235,0.5099366307258606,-0.10686802864074707,0.02817392349243164,0.29322558641433716,0.09561077592080268,-1.4208121067749158,-2.8645557292886736,-0.9842574000358582,-0.09546517580747604,-0.14874006807804108
1732227176265,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3451831609529608,1.2874788960090895,0.3957261328422523,1.5780282020568848,0.5217494964599609,0.532837450504303,-0.12830042839050293,0.05294056236743927,0.3705880045890808,0.09285357746113591,-1.4172234046747108,-2.8474365199990905,-0.9839736819267273,-0.09272021055221558,-0.15231099724769592
1732227176275,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346003489083956,1.2244083861647808,0.34743498214403623,1.435600996017456,0.5423652529716492,0.519982099533081,-0.1425461769104004,0.056829310953617096,0.31170833110809326,0.08986341755319877,-1.4133383380959965,-2.831693663799609,-0.9836441278457642,-0.0897425189614296,-0.15617544949054718
1732227176285,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346447781158862,1.1664256725840751,0.32872833808709195,1.3594204187393188,0.5652428269386292,0.475774347782135,-0.18094104528427124,0.07965739071369171,0.26263540983200073,0.0871069797353794,-1.4090959278309958,-2.81710908797276,-0.9832130074501038,-0.08699686825275421,-0.16038624942302704
1732227176295,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346597486174894,1.1178373202743606,0.30049038037603526,1.3072161674499512,0.6001009941101074,0.4466249644756317,-0.17734885215759277,0.07462786883115768,0.23080843687057495,0.08466243605628541,-1.4044862908055593,-2.803113468258603,-0.9826700687408447,-0.08456133306026459,-0.16495150327682495
1732227176305,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346445164217908,1.069028581462416,0.2740834529857781,1.2312363386154175,0.5928828716278076,0.42071273922920227,-0.18296575546264648,0.03572281450033188,0.20092076063156128,0.08247766558245152,-1.3995736435053316,-2.789819588873831,-0.982027530670166,-0.08238418400287628,-0.16980807483196259
1732227176315,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346017335368885,1.0164875786752294,0.25710001405584154,1.1374403238296509,0.5561221837997437,0.42792245745658875,-0.17948508262634277,-0.011225864291191101,0.1837375909090042,0.08030633126212174,-1.3948503072055283,-2.777370325970411,-0.98138827085495,-0.0802200436592102,-0.17447549104690552
1732227176325,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.345456199816371,0.9475791004851576,0.2636875094095823,0.9537161588668823,0.5377428531646729,0.445971816778183,-0.16749811172485352,-0.03863634914159775,0.19995678961277008,0.07782094304827367,-1.3902674569123248,-2.7661840760499605,-0.9807714819908142,-0.07774242013692856,-0.1790064573287964
1732227176335,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3448620687892703,0.8720565336296976,0.3045106147814323,0.785913348197937,0.5243002772331238,0.46867871284484863,-0.1795937418937683,-0.031196586787700653,0.24392534792423248,0.07484554723231485,-1.3856948467612125,-2.756845966669345,-0.9801657795906067,-0.07477568835020065,-0.1835310161113739
1732227176345,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.344239085149294,0.8054201120220655,0.28688730971329146,0.6688675880432129,0.5583731532096863,0.4784475564956665,-0.17971009016036987,-0.008967272937297821,0.22344619035720825,0.07149216191425667,-1.3809002896272216,-2.7487722040863805,-0.9795153737068176,-0.07143127918243408,-0.18827463686466217
1732227176355,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.343627892016901,0.7418433265323993,0.28152108524167246,0.5146063566207886,0.5997675061225891,0.48253151774406433,-0.15304869413375854,0.00791795551776886,0.23615148663520813,0.06786077183361802,-1.3755473669164802,-2.7419996354466862,-0.9787415862083435,-0.06780870258808136,-0.1935642510652542
1732227176365,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.343083993828913,0.6797815597824762,0.30307861006940934,0.3682498037815094,0.6030146479606628,0.4696026146411896,-0.11771923303604126,0.021864935755729675,0.2784254848957062,0.0640229096546221,-1.3698824296236247,-2.7367530613518296,-0.9778770208358765,-0.06397917866706848,-0.19915606081485748
1732227176375,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3427280557433448,0.6396168261097404,0.2570883526593647,0.33766525983810425,0.6204330325126648,0.4735504984855652,-0.08774721622467041,0.06446581333875656,0.2328926920890808,0.06007688964733829,-1.3640325640616255,-2.7323821997225424,-0.9769348502159119,-0.060040757060050964,-0.20492331683635712
1732227176385,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.34258922379111,0.6069578724765411,0.1931357296422843,0.2855466604232788,0.6071488261222839,0.46924957633018494,-0.06261497735977173,0.08500787615776062,0.161723330616951,0.056076065130566136,-1.358099376978099,-2.7282946233086527,-0.9759287238121033,-0.056046679615974426,-0.2107650190591812
1732227176395,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3426508057284328,0.5735352252707243,0.17008119779640318,0.1928582638502121,0.5734816789627075,0.47365790605545044,-0.03420102596282959,0.06323735415935516,0.15413935482501984,0.05195394740080442,-1.3523762053814201,-2.7249403797757865,-0.9749236702919006,-0.05193057656288147,-0.21639515459537506
1732227176405,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3428755894543305,0.5414485191241603,0.1607906078582162,0.11440341174602509,0.5405192971229553,0.47002267837524414,-0.019756317138671875,0.04915285110473633,0.15181338787078857,0.04762971232630994,-1.3469351060852512,-2.7224206223439276,-0.9739418029785156,-0.04761170595884323,-0.2217443883419037
1732227176415,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.343198629426514,0.5130084414438487,0.14907328486658628,0.04928220063447952,0.5162166357040405,0.4613679349422455,-0.02153801918029785,0.05507402494549751,0.136842280626297,0.04324667245427957,-1.341732245267267,-2.720572071237594,-0.9729686975479126,-0.04323319345712662,-0.22685383260250092
1732227176425,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3435933480564803,0.48556901689667453,0.12384095683464312,-0.0420616939663887,0.4746410846710205,0.46235552430152893,-0.0076874494552612305,0.04528709128499031,0.11500680446624756,0.03873549347714795,-1.3368021482809846,-2.7194537143585102,-0.9720184206962585,-0.03872580826282501,-0.23169076442718506
1732227176435,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.344097851924937,0.4631738136321256,0.12490937668542021,-0.12627777457237244,0.43070024251937866,0.4762319326400757,0.016879737377166748,0.029965214431285858,0.12008127570152283,0.033939011890260766,-1.332296532590005,-2.7192180739489746,-0.9711340069770813,-0.03393249586224556,-0.23610913753509521
1732227176445,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3446721982728924,0.45329070342206906,0.12074762854578597,-0.17115923762321472,0.40663832426071167,0.48957815766334534,0.02600574493408203,0.03454748913645744,0.11273935437202454,0.028844691853299857,-1.328125604023538,-2.7195190711605948,-0.9702958464622498,-0.028840692713856697,-0.24019597470760345
1732227176455,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3452978785027665,0.45009877117732494,0.110927664047681,-0.2160705178976059,0.3987628221511841,0.49249938130378723,0.022854924201965332,0.04813382029533386,0.09729200601577759,0.023569341449939905,-1.32407526948521,-2.720191559225009,-0.9694492220878601,-0.023567158728837967,-0.2441578209400177
1732227176465,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3459560523920127,0.44771901315891177,0.09541669942626402,-0.2756619453430176,0.39187854528427124,0.4951097369194031,0.02900475263595581,0.02743448130786419,0.08666267991065979,0.01814286830500955,-1.3200980864727554,-2.721358231475005,-0.9685801267623901,-0.01814187318086624,-0.2480396330356598
1732227176475,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.346644154637488,0.4461709592120678,0.0928040612529699,-0.30827394127845764,0.3788282573223114,0.5070055723190308,0.048572421073913574,0.00695747509598732,0.07877123355865479,0.012511993744001151,-1.3162459200107903,-2.7229518637547976,-0.9677008390426636,-0.012511666864156723,-0.2517906129360199
1732227176485,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.347343250648199,0.45213458797193495,0.08109926570223674,-0.302755743265152,0.390773206949234,0.5166330933570862,0.04778414964675903,0.002581322565674782,0.06547597050666809,0.006731757214430978,-1.312384748082204,-2.7246626978121897,-0.9667751789093018,-0.006731706205755472,-0.2555393874645233
1732227176495,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3479590459334587,0.45972211683214276,0.05183598533226197,-0.2405083328485489,0.41831162571907043,0.5263432264328003,0.021732449531555176,0.00604578061029315,0.04667031764984131,0.0009340790955990848,-1.3083709027558432,-2.725932370745546,-0.9657632112503052,-0.0009340789401903749,-0.2594236135482788
1732227176505,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.348499485173945,0.47107131793321017,0.05561999442957423,-0.21955779194831848,0.46385201811790466,0.535359799861908,0.008221030235290527,-0.005183611065149307,0.05476430058479309,-0.0048174246699820645,-1.3039500229091998,-2.726742007666803,-0.9645960927009583,0.004817406181246042,-0.2636876106262207
1732227176515,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.349017689949789,0.485688219679428,0.08590509941276984,-0.2245168536901474,0.4882116913795471,0.5579468607902527,0.012452363967895508,-0.03097713366150856,0.07915201783180237,-0.010713676417673292,-1.2992000340913419,-2.72742834797815,-0.9632886648178101,0.010713471099734306,-0.26825419068336487
1732227176525,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3495028707279135,0.5026787686162363,0.0707629497593013,-0.2090151309967041,0.5208706855773926,0.5818751454353333,0.010122060775756836,-0.037826962769031525,0.058941155672073364,-0.01683166716195884,-1.2941597612144922,-2.7279620418135857,-0.9618431925773621,0.016830872744321823,-0.2730829417705536
1732227176535,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.349920026873842,0.5190562627571248,0.051765164753771464,-0.20291250944137573,0.5424526333808899,0.5957115888595581,-0.002079784870147705,-0.02799314633011818,0.043493568897247314,-0.023112401836573235,-1.288858460895806,-2.728326023073513,-0.9602615237236023,0.023110345005989075,-0.2781431972980499
1732227176545,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3502989377808827,0.5357505126234502,0.0508689533252026,-0.22093823552131653,0.565446674823761,0.6043766736984253,-0.0017783045768737793,-0.025088971480727196,0.04421573877334595,-0.02950305161648511,-1.2833329559874385,-2.7286576732183945,-0.9585488438606262,0.029498770833015442,-0.28339722752571106
1732227176555,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.350648568994491,0.5503925523949841,0.057747685516636435,-0.22108018398284912,0.5799084305763245,0.6115328669548035,-0.0032938718795776367,-0.023991983383893967,0.05242452025413513,-0.03600843789378017,-1.2776291246489853,-2.7290370956404395,-0.9567127823829651,0.036000657826662064,-0.28879839181900024
1732227176565,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.350937155161327,0.5623802675765622,0.0360305823301692,-0.1907627433538437,0.5938882827758789,0.6213578581809998,-0.004912316799163818,-0.008510775864124298,0.034664660692214966,-0.042550728416934726,-1.271769764386372,-2.7292481752894604,-0.9547588229179382,0.04253789037466049,-0.29432350397109985
1732227176575,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3511771739311427,0.5721340610720036,0.017874171927059923,-0.15885275602340698,0.6045156121253967,0.6307830810546875,0.0041765570640563965,0.004868224263191223,0.016683608293533325,-0.049076052084994715,-1.2657793752969129,-2.729025101974387,-0.952693521976471,0.04905635491013527,-0.2999477982521057
1732227176585,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3514125029247483,0.5822457219562648,0.0399661635931182,-0.19625219702720642,0.6187391877174377,0.6277239322662354,0.006814181804656982,-0.007406935095787048,0.038678139448165894,-0.055653435494862756,-1.2596497052975084,-2.7287757411552103,-0.9505091905593872,0.05562471225857735,-0.3056764006614685
1732227176595,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.351642402187944,0.591198907027327,0.06167449325652424,-0.22193491458892822,0.6196656823158264,0.6316997408866882,0.004074275493621826,-0.02277887612581253,0.05716875195503235,-0.062324221908486306,-1.2534655106670425,-2.7288446825398704,-0.948227047920227,0.06228388100862503,-0.31142592430114746
1732227176605,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3518695343697966,0.601403694285456,0.041862848456056576,-0.2319798320531845,0.6189202666282654,0.6568081974983215,0.008151054382324219,-0.009688511490821838,0.03990226984024048,-0.06920725369508637,-1.2472662107298287,-2.7289758748073463,-0.9458494186401367,0.06915201991796494,-0.3171544671058655
1732227176615,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.352107771011673,0.6117902167558237,0.035507987197875575,-0.2383469194173813,0.6224947571754456,0.6739981174468994,0.020135104656219482,0.007390201091766357,0.02829805016517639,-0.07631728088251562,-1.2410896362761341,-2.728999857978875,-0.9433833956718445,0.07624322175979614,-0.3228231370449066
1732227176625,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.352370881783039,0.6167730303368486,0.06078502672612037,-0.28184711933135986,0.6036816835403442,0.6701484322547913,0.02671360969543457,0.0021181032061576843,0.054559290409088135,-0.08355036845468573,-1.2349930075785691,-2.729317850205608,-0.9408524036407471,0.08345319330692291,-0.32837823033332825
1732227176635,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.352678761269569,0.6269388818929121,0.06851563546674104,-0.36324822902679443,0.607422947883606,0.6703726649284363,0.04221200942993164,0.003407217562198639,0.05386027693748474,-0.09100239663407926,-1.2289948340201728,-2.730020228360952,-0.9382538199424744,0.09087684005498886,-0.33379796147346497
1732227176645,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3530544131185156,0.6330710311947167,0.07519270032853545,-0.42793363332748413,0.580089807510376,0.6547102928161621,0.03855586051940918,0.02617674320936203,0.05900987982749939,-0.09860148270143021,-1.2232229533313257,-2.7315915417310555,-0.9356352686882019,0.09844178706407547,-0.3389628529548645
1732227176655,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.353502103721063,0.6343628434094923,0.07706458397117531,-0.48840948939323425,0.5393418669700623,0.6406517028808594,0.05983000993728638,0.04031011462211609,0.027100086212158203,-0.10632873346379446,-1.2178086485307624,-2.7336506442460986,-0.9330447316169739,0.10612849146127701,-0.3437504470348358
1732227176665,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3541124106007456,0.633522994557246,0.09752413737807399,-0.5063068270683289,0.48142209649086,0.6446071267127991,0.08876043558120728,0.039926737546920776,-0.00619661808013916,-0.11409875429706247,-1.2130212045032824,-2.736055914933972,-0.9305878281593323,0.11385134607553482,-0.34791409969329834
1732227176675,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.354849065976167,0.6338723950202678,0.10695939025084995,-0.6340440511703491,0.40968427062034607,0.6303839683532715,0.10539478063583374,0.014442801475524902,-0.011120110750198364,-0.12212150373413388,-1.2088815940952415,-2.739171013719283,-0.9282554984092712,0.1218181848526001,-0.35142865777015686
1732227176685,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3556483164222053,0.6361810304565799,0.12172885405480377,-0.71238774061203,0.26506665349006653,0.6604074239730835,0.11703157424926758,-0.021660491824150085,-0.025541096925735474,-0.13058230509460161,-1.2060225282794093,-2.7432569489817187,-0.9262508153915405,0.13021151721477509,-0.35370078682899475
1732227176695,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.356323364305063,0.6465151377368705,0.24518763208222782,-0.7034789323806763,0.2059524804353714,0.7266037464141846,0.1473340392112732,-0.08424156904220581,-0.17695483565330505,-0.13965725747813817,-1.204330819917923,-2.747298771742454,-0.9245098233222961,0.13920371234416962,-0.35482919216156006
1732227176705,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3568871021526894,0.6815967372037723,0.22641531572243445,-0.936100423336029,0.14430776238441467,0.7104622721672058,0.1336269974708557,-0.15611575543880463,-0.0950557291507721,-0.14933065242219862,-1.2033381988541219,-2.7524777786014165,-0.9228572845458984,0.14877626299858093,-0.35524633526802063
1732227176715,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3576195013121732,0.8137426602758527,0.21988484722637625,-1.694762110710144,-0.20607608556747437,0.6910662055015564,0.1525539755821228,-0.14824502170085907,0.05567803978919983,-0.160607581676183,-1.2047544545128754,-2.762347433642733,-0.9217341542243958,0.15991799533367157,-0.35331594944000244
1732227176725,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.358238469080854,0.9253832328405123,0.42013822593380534,-1.4439016580581665,-0.2760292887687683,1.056843876838684,0.22325754165649414,-0.11892040073871613,-0.33545511960983276,-0.17435259436998568,-1.2096706128463641,-2.773905469745215,-0.9213166236877441,0.17347058653831482,-0.34797078371047974
1732227176735,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.3583321307124923,0.9757379064314204,0.48881517330673635,-1.2459862232208252,-0.4457962214946747,1.0304419994354248,0.1483556032180786,-0.2734840512275696,-0.37701109051704407,-0.18916093154323407,-1.2148209893865447,-2.7832534942178095,-0.9205877780914307,0.18803486227989197,-0.3422882556915283
1732227176745,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.358292690609751,1.0348476162842533,0.3421540105429866,-1.3624199628829956,-0.41233527660369873,1.03798508644104,0.1278517246246338,-0.297288179397583,-0.1110992431640625,-0.20341215790191738,-1.2208600415521635,-2.7919842157302446,-0.9200270175933838,0.2020123153924942,-0.3357696533203125
1732227176755,SW,4.060007450435054,1.0s : 0.3s,-7.505840593786175,3.358669901433685,1.0324899559841172,0.2494434410403183,-0.93202805519104,-0.3378024399280548,1.2049612998962402,0.15148001909255981,-0.1574109047651291,0.1204061508178711,-0.2180019700095358,-1.2262037234651784,-2.799161050936056,-0.9189360737800598,0.2162793129682541,-0.3298177421092987
