timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732226034373,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.014200434070759,0.3723782811890777,0.05104444560438581,0.1160561665892601,0.3662029504776001,0.05692281946539879,0.009250104427337646,-0.00017660856246948242,0.0501990020275116,0.25473630195155683,-1.8866796193532747,2.2589427382253526,-0.9198487401008606,-0.2519902288913727,0.30063122510910034
1732226034383,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0144574088827785,0.33159492670008467,0.07306695310252605,0.041409097611904144,0.3679961562156677,0.055924203246831894,0.0017265677452087402,-0.007691800594329834,0.07264044880867004,0.25393994014351173,-1.8831356647928148,2.2594980876782187,-0.9210993051528931,-0.2512194812297821,0.297431081533432
1732226034393,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.014742654523992,0.3006653314878887,0.093757374137079,-0.020496614277362823,0.3650120794773102,0.06647990643978119,0.002111196517944336,0.018107622861862183,0.09196794033050537,0.253337636489904,-1.8794328970033207,2.2593953949332772,-0.9223383069038391,-0.2506364583969116,0.29406434297561646
1732226034403,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.015071677818028,0.2766416017383499,0.08167294460833444,-0.05113375559449196,0.3438364565372467,0.07715495675802231,0.02848362922668457,0.028974562883377075,0.07084932923316956,0.25277301385526724,-1.8757002971725802,2.258824684193102,-0.9235643744468689,-0.2500898241996765,0.2906620502471924
1732226034413,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.01544410589389,0.2608207894455841,0.06392941934534896,-0.07230029255151749,0.3346826434135437,0.09996653348207474,0.032432734966278076,0.01728980243206024,0.052308231592178345,0.25211476765865637,-1.872082680879844,2.257916114778653,-0.9247668385505676,-0.24945242702960968,0.2873678505420685
1732226034423,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.015840142561656,0.24969360677398886,0.05759327622131365,-0.10860037803649902,0.3126124441623688,0.1198175698518753,0.027335405349731445,0.007395878434181213,0.050150394439697266,0.25133630759675385,-1.8685154717898653,2.256689668880926,-0.9259713292121887,-0.24869850277900696,0.2841240167617798
1732226034433,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.016248957742881,0.2465517685822857,0.05784753775324759,-0.13398882746696472,0.2975631654262543,0.1380234658718109,0.02331620454788208,0.01497863233089447,0.050777286291122437,0.250468993192601,-1.8650539305016143,2.255079873166603,-0.9271552562713623,-0.24785834550857544,0.2809794545173645
1732226034443,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.016674309991885,0.2440435893870146,0.0692022091360496,-0.18501245975494385,0.2936246991157532,0.13272514939308167,0.019414126873016357,0.023233026266098022,0.0622275173664093,0.2496180032053569,-1.8616100972964524,2.253121175588421,-0.9283192753791809,-0.24703381955623627,0.27784526348114014
1732226034453,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0171160854155445,0.24195935067290528,0.07926804237987403,-0.2264467179775238,0.2922089397907257,0.13143964111804962,0.012781500816345215,0.03184416890144348,0.07145631313323975,0.24894629660765782,-1.8580797354751903,2.2506912669609824,-0.9294533133506775,-0.24638287723064423,0.2746131718158722
1732226034463,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.017567027062093,0.24501881406992715,0.06669014997379612,-0.26052772998809814,0.29270660877227783,0.11986833065748215,0.014063537120819092,0.03696832060813904,0.053694844245910645,0.24840813860947125,-1.8544631661636712,2.2479090782341227,-0.9305675029754639,-0.24586127698421478,0.2712870240211487
1732226034473,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.018015502114881,0.25045908978375436,0.061344631850049236,-0.2633405327796936,0.28584763407707214,0.1284455806016922,0.0054579973220825195,0.041739195585250854,0.04462301731109619,0.2479620892391658,-1.8508338147917658,2.244945473706559,-0.9316512942314148,-0.2454288899898529,0.26793816685676575
1732226034483,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.018448266015542,0.2521965018120027,0.04907467586321126,-0.25528621673583984,0.2820907533168793,0.11937734484672546,0.003488481044769287,0.03955662250518799,0.028834491968154907,0.24745786144069495,-1.8472734787950076,2.242026071504428,-0.9327183961868286,-0.24494005739688873,0.2646532654762268
1732226034493,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.018862567451174,0.2558046728515116,0.04909797429180511,-0.27795636653900146,0.28410568833351135,0.0945604145526886,-0.005468010902404785,0.03406399488449097,0.03493359684944153,0.24714369882065357,-1.843724022576115,2.239084619490442,-0.933725893497467,-0.2446354478597641,0.261361688375473
1732226034503,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0192664300558665,0.26438369867182765,0.06395206963749905,-0.2970108985900879,0.3004867732524872,0.08023543655872345,-0.008611857891082764,0.04195880889892578,0.04748854041099548,0.2470711639435249,-1.8400309449602088,2.235974990877117,-0.9347017407417297,-0.24456511437892914,0.25791627168655396
1732226034513,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.019660988817987,0.2734081191234478,0.06130306499231749,-0.3041553497314453,0.3129194676876068,0.07088534533977509,-0.006494343280792236,0.044321686029434204,0.041850656270980835,0.24714753068965636,-1.8361608061891026,2.2327671790341754,-0.935674786567688,-0.24463915824890137,0.25429201126098633
1732226034523,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.020014723265143,0.28126155070246484,0.037762469668152526,-0.3105914294719696,0.3175760805606842,0.06222214549779892,-0.007619619369506836,0.02663397789001465,0.025662750005722046,0.24730206051704326,-1.8321924908544363,2.229523337798671,-0.9366400241851807,-0.2447889894247055,0.2505671977996826
1732226034533,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.020322000811798,0.2859629411204073,0.030256308585011316,-0.30260196328163147,0.33058962225914,0.05475277826189995,-0.005892693996429443,0.02498912811279297,0.016008242964744568,0.24752558363702035,-1.828164856774648,2.226294560891966,-0.9375887513160706,-0.24500571191310883,0.24677880108356476
1732226034543,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.020619526171481,0.28781437080515854,0.04263786025165901,-0.285423219203949,0.34487465023994446,0.03730281442403793,-0.0029720664024353027,0.03774309158325195,0.019611552357673645,0.24783788588886874,-1.8240350808335681,2.2232251477178364,-0.9385256171226501,-0.24530848860740662,0.24288545548915863
1732226034553,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.02089931400395,0.2883901460241893,0.03296843401207427,-0.25255927443504333,0.3583073616027832,0.043624360114336014,-0.003856837749481201,0.031865641474723816,0.007524847984313965,0.24811832266784967,-1.8198302216685067,2.22047318781961,-0.9394720196723938,-0.24558034539222717,0.23892003297805786
1732226034563,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.021137050083695,0.2905855705855715,0.019618108067118327,-0.25722500681877136,0.37371644377708435,0.03316063433885574,-0.003976881504058838,0.0174979567527771,0.007929444313049316,0.2483764911733673,-1.8155039299600526,2.2178371046012786,-0.9404354095458984,-0.24583059549331665,0.23483802378177643
1732226034573,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.021372574860364,0.29868166896167686,0.02600582298019012,-0.2786943316459656,0.38397228717803955,0.02658848464488983,0.006458938121795654,0.013551801443099976,0.02123519778251648,0.24871310481754372,-1.8110329254715085,2.2150768046195406,-0.9413953423500061,-0.24615687131881714,0.23061124980449677
1732226034583,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.021634356114524,0.30115465433368405,0.0485870364714897,-0.2665410041809082,0.3883436918258667,0.007499879226088524,0.028228342533111572,0.03168542683124542,0.023662090301513672,0.24920758573710827,-1.806461605446035,2.2122663200788235,-0.9423214197158813,-0.24663610756397247,0.22627702355384827
1732226034593,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.021917177294606,0.3004110825030064,0.05537402218561099,-0.2300458401441574,0.37731340527534485,0.0028806261252611876,0.041812121868133545,0.03495967388153076,-0.009790301322937012,0.2497363662023452,-1.8019996094391262,2.209763985292108,-0.9431946277618408,-0.2471485137939453,0.22204023599624634
1732226034603,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0222381500725914,0.29755797368893955,0.06857127721505452,-0.22094742953777313,0.35979947447776794,0.010613912716507912,0.05707818269729614,0.024154186248779297,-0.029337286949157715,0.25017498879371947,-1.7977410281605133,2.207508793857126,-0.9440258741378784,-0.24757350981235504,0.21799714863300323
1732226034613,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.022645820264168,0.28938403549192804,0.07676560575363582,-0.2124122530221939,0.34291502833366394,0.015106931328773499,0.06891930103302002,0.023431017994880676,-0.02437366545200348,0.2505310124063133,-1.7936694047913915,2.2052900262130914,-0.9448195695877075,-0.24791842699050903,0.2141321301460266
1732226034623,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.023119779240654,0.27880856783152014,0.08380903599643516,-0.19382472336292267,0.3256542980670929,0.020090438425540924,0.07405626773834229,0.024190515279769897,-0.03089405596256256,0.2507952153139312,-1.7897991319151005,2.203203410416314,-0.9455772042274475,-0.24817436933517456,0.21045957505702972
1732226034633,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.023627563784895,0.26536541552575593,0.08739036268435538,-0.16693265736103058,0.3070494532585144,0.015902351588010788,0.07650363445281982,0.020037323236465454,-0.037185683846473694,0.2510128718615697,-1.7861550132528512,2.2013222011374904,-0.9462851285934448,-0.2483852207660675,0.20700085163116455
1732226034643,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.02414925670636,0.24845961764419353,0.09553142234490311,-0.13604772090911865,0.28111958503723145,0.021175410598516464,0.08180040121078491,0.00981833040714264,-0.048358529806137085,0.251143470244762,-1.7827969830698784,2.199732554769471,-0.9469434022903442,-0.24851171672344208,0.2038152515888214
1732226034653,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.024675587805068,0.23001469940990257,0.10231189631297481,-0.11036352068185806,0.2566738724708557,0.02498449571430683,0.08736342191696167,-0.0035381466150283813,-0.053130388259887695,0.25116975190553154,-1.7797816572847123,2.198430557397436,-0.947547197341919,-0.24853718280792236,0.20095761120319366
1732226034663,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.025194271050507,0.2123926861287845,0.09594048818076589,-0.09839621186256409,0.23505505919456482,0.03012070246040821,0.08081585168838501,-0.014505565166473389,-0.049628257751464844,0.2511105046840546,-1.777033477088396,2.1973412593816772,-0.9481102228164673,-0.24847978353500366,0.19835583865642548
1732226034673,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0257028711160805,0.19577216379234103,0.08336949516195742,-0.07403600960969925,0.22129663825035095,0.04035576432943344,0.07203030586242676,-0.01930367946624756,-0.03727567195892334,0.25096166833631456,-1.7744908504113472,2.1963642426785133,-0.9486477971076965,-0.24833561480045319,0.19595199823379517
1732226034683,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.026196867529074,0.17994097088073982,0.08641421419642849,-0.05362633988261223,0.2031007707118988,0.05881446227431297,0.07115179300308228,-0.028914421796798706,-0.03960801661014557,0.2505859717009592,-1.772185252926355,2.195620230958218,-0.9491882920265198,-0.24797166883945465,0.19378291070461273
1732226034693,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.026681783828709,0.1675063670213494,0.08388803354488232,-0.049879271537065506,0.19125103950500488,0.07613140344619751,0.07101362943649292,-0.03702478110790253,-0.024968624114990234,0.2500265447607074,-1.7700443962011132,2.194978205656649,-0.9497368335723877,-0.24742968380451202,0.19177782535552979
1732226034703,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.027152320880432,0.16123205370639562,0.07527724409352855,-0.05653344467282295,0.18536190688610077,0.09532181173563004,0.05985438823699951,-0.044334158301353455,-0.010890275239944458,0.24928599341973795,-1.767972428622518,2.1942538669094747,-0.9503114819526672,-0.2467120885848999,0.18984541296958923
1732226034713,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0276078633179075,0.1594365453717709,0.07225052351251364,-0.05659043788909912,0.17975036799907684,0.12019360065460205,0.05594843626022339,-0.045172423124313354,-0.007025867700576782,0.2483423742366006,-1.7659463203181645,2.193445707289741,-0.9509221315383911,-0.2457975298166275,0.18796464800834656
1732226034723,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.028052111441162,0.15824600618131515,0.06761745184855848,-0.06956469267606735,0.17724207043647766,0.12875889241695404,0.0555076003074646,-0.03793597221374512,-0.007203340530395508,0.24722877333347715,-1.763944156568178,2.192566303115759,-0.9515647888183594,-0.24471794068813324,0.18611283600330353
1732226034733,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.028488641671221,0.15791636378799445,0.05712372545706275,-0.09171899408102036,0.1776958703994751,0.13341329991817474,0.047459542751312256,-0.03084447979927063,0.00770258903503418,0.2461076471069749,-1.761887497172455,2.1914937525698015,-0.952214241027832,-0.24363075196743011,0.18420736491680145
1732226034743,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.028913432643875,0.15795107914913534,0.04867985813762519,-0.09049327671527863,0.1792009472846985,0.13962316513061523,0.04082822799682617,-0.025375142693519592,0.0076737552881240845,0.24495049738943392,-1.7597794570593783,2.1902799349353987,-0.9528767466545105,-0.24250830709934235,0.18225249648094177
1732226034753,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.029305908798921,0.15766502204711852,0.035005408648459864,-0.0758831724524498,0.1721523553133011,0.15147769451141357,0.03376656770706177,-0.009018495678901672,-0.0019657760858535767,0.24367587735994634,-1.7577299268195123,2.1891512922758247,-0.9535511136054993,-0.24127152562141418,0.1803564578294754
1732226034763,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.029641740204051,0.1576403733682065,0.01925837126860555,-0.06320492923259735,0.17578871548175812,0.15774717926979065,0.01866370439529419,0.002920284867286682,0.0037447214126586914,0.24226764657415986,-1.75574073549568,2.1881621165069247,-0.954241156578064,-0.23990467190742493,0.17852163314819336
1732226034773,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.029952727355742,0.15814856857861198,0.023436965691546106,-0.06937441229820251,0.17838557064533234,0.1618279367685318,0.0002911686897277832,0.010571539402008057,0.020915284752845764,0.2408129768106661,-1.7537193579661834,2.187188430639532,-0.9549422264099121,-0.2384922206401825,0.17665569484233856
1732226034783,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.03025419041009,0.16065022714871321,0.03504530055231892,-0.0844886526465416,0.18366537988185883,0.16841518878936768,0.00017559528350830078,0.017417341470718384,0.030410170555114746,0.2394406591375809,-1.7516886720438387,2.186112115411278,-0.9556199908256531,-0.23715928196907043,0.17477484047412872
1732226034793,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.030552266795891,0.16294477989459374,0.04149118483370894,-0.09320703893899918,0.18574345111846924,0.16429181396961212,0.0013158321380615234,0.025517940521240234,0.03268977999687195,0.23813527276656266,-1.7495975148959182,2.184906134560679,-0.9562870264053345,-0.2358909398317337,0.1728309988975525
1732226034803,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0308483064171075,0.16400604563645574,0.038199673595491764,-0.08210219442844391,0.1848284751176834,0.1656537652015686,0.005437016487121582,0.02896474301815033,0.02430427074432373,0.23684622174700246,-1.747508583150105,2.18371404337379,-0.9569445848464966,-0.2346380650997162,0.1708863228559494
1732226034813,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031134543560444,0.16456085243683324,0.025372686837653684,-0.06763669848442078,0.18162868916988373,0.16692036390304565,0.007205486297607422,0.022287040948867798,0.009754076600074768,0.2355180367517053,-1.7455479306932469,2.1832204499145966,-0.957584023475647,-0.23334674537181854,0.16906382143497467
1732226034823,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031403177299218,0.16476417976730662,0.01748005353706409,-0.06076081469655037,0.18030159175395966,0.1635982245206833,0.001006007194519043,0.014693677425384521,0.0094146728515625,0.23419007705822004,-1.743664136424909,2.182862776794615,-0.9582051634788513,-0.23205524682998657,0.16731277108192444
1732226034833,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031655479379196,0.16503498308627548,0.021676484868856045,-0.07264916598796844,0.1841874122619629,0.15302442014217377,-0.0027555227279663086,0.010515570640563965,0.018753662705421448,0.2328911518720314,-1.7417314431621815,2.1824535312199953,-0.958823025226593,-0.2307915836572647,0.16551168262958527
1732226034843,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031896019957611,0.1648475536407713,0.025562184958489314,-0.07152464240789413,0.1815699189901352,0.1455313116312027,-0.0018839240074157715,0.010081827640533447,0.02341437339782715,0.23163008858127868,-1.7398435753520738,2.1819693638038626,-0.959419846534729,-0.2295643836259842,0.1637500822544098
1732226034853,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032123445152616,0.16397853327129436,0.01889661612205397,-0.08265452831983566,0.17187708616256714,0.13388477265834808,0.0004502534866333008,0.003920033574104309,0.01848006248474121,0.23037889756563917,-1.738114211390494,2.1815070005835935,-0.9599840044975281,-0.22834642231464386,0.16213835775852203
1732226034863,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0323388184020015,0.1631205566919548,0.026103499874301873,-0.08568426966667175,0.16944566369056702,0.13334405422210693,-0.0014372467994689941,-0.001915276050567627,0.025993436574935913,0.229149907313779,-1.7365817559157353,2.1810305432703476,-0.9605072140693665,-0.22714973986148834,0.16071319580078125
1732226034873,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032538613306642,0.16190482919308513,0.02306396768940158,-0.08955038338899612,0.16375873982906342,0.12688429653644562,-0.002367258071899414,-0.006888002157211304,0.02188374102115631,0.22783573097078574,-1.7352656231080388,2.180556713340536,-0.9610118269920349,-0.22586971521377563,0.1594976782798767
1732226034883,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0327179277910545,0.16066325109429175,0.023749500892393038,-0.09570375084877014,0.14969711005687714,0.13786061108112335,-0.005962550640106201,-0.012128874659538269,0.019528880715370178,0.22641894379275931,-1.7340419231548965,2.180025069548829,-0.9615211486816406,-0.22448931634426117,0.15837343037128448
1732226034893,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032876037649228,0.1594200813114778,0.031133299571460122,-0.10973754525184631,0.13530884683132172,0.14397363364696503,-0.008116602897644043,-0.019067004323005676,0.02323472499847412,0.22504591659743864,-1.732691518638075,2.1793484486322536,-0.9620372653007507,-0.22315111756324768,0.1571243554353714
1732226034903,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033011466109203,0.1582794331739392,0.03188265778001754,-0.13049262762069702,0.11265423148870468,0.1566534787416458,-0.00953298807144165,-0.022110074758529663,0.020899057388305664,0.22369317974974917,-1.7314531136784648,2.1784659225435683,-0.9625282287597656,-0.2218322902917862,0.15598098933696747
1732226034913,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033130045116649,0.15728654920881505,0.022220968842210385,-0.15918178856372833,0.08809003233909607,0.16285598278045654,-0.007425904273986816,-0.01245887577533722,0.016834601759910583,0.22232415187048604,-1.730521205432738,2.177302384571175,-0.9629720449447632,-0.22049716114997864,0.15513208508491516
1732226034923,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033232063261934,0.15642670389388869,0.023308827696019774,-0.18038415908813477,0.06306328624486923,0.16843339800834656,-0.01558142900466919,0.004346489906311035,0.016781792044639587,0.22095328354822705,-1.7298292755749078,2.175901797118821,-0.9633767008781433,-0.2191598266363144,0.15451346337795258
1732226034933,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033311790994253,0.15665310838298302,0.02651921168162203,-0.19497747719287872,0.03597361594438553,0.18080857396125793,-0.0221824049949646,0.011526122689247131,0.008852005004882812,0.21961673576320892,-1.7292854733962595,2.1742547726481036,-0.9637490510940552,-0.21785558760166168,0.15403565764427185
1732226034943,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033336523667047,0.1602402910372181,0.03978494590672238,-0.20532824099063873,0.015099002048373222,0.18272310495376587,-0.037146031856536865,0.01354992389678955,0.00440610945224762,0.21829794301242622,-1.729007029530634,2.172457257492738,-0.9640748500823975,-0.21656827628612518,0.153812438249588
1732226034953,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033277555033314,0.16297694126569884,0.04636533360649841,-0.2003292292356491,-0.004887755494564772,0.18490928411483765,-0.04246532917022705,0.0184115469455719,-0.0027303695678710938,0.21702599073809098,-1.728846571528132,2.170194236273447,-0.9643706679344177,-0.21532633900642395,0.15370096266269684
1732226034963,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0331697028911435,0.16318486810593644,0.04588804677308507,-0.1858348399400711,-0.01678476110100746,0.18073934316635132,-0.03900867700576782,0.022940993309020996,-0.007599130272865295,0.2157580284996673,-1.728755904158488,2.168490428358708,-0.9646534323692322,-0.21408794820308685,0.15365634858608246
1732226034973,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033025344523723,0.1635887304997105,0.04418941350330281,-0.1930898278951645,-0.021803488954901695,0.1758234202861786,-0.04180985689163208,0.012105435132980347,-0.007622241973876953,0.21452230959941013,-1.7287211198209658,2.1668990759254676,-0.9649193286895752,-0.2128807157278061,0.15366429090499878
1732226034983,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032860062992982,0.16478008697423394,0.04030348128068503,-0.20374473929405212,-0.015751589089632034,0.17137449979782104,-0.04013419151306152,0.003161221742630005,0.0019036680459976196,0.21331737750485127,-1.7285957240570904,2.1651032510386656,-0.9651913046836853,-0.21170324087142944,0.15358349680900574
1732226034993,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032682682823067,0.16441281957607834,0.034134449878637854,-0.19529585540294647,-0.02031118795275688,0.15266099572181702,-0.03328835964202881,0.007519364356994629,-0.0007105916738510132,0.2121561536484912,-1.7284188210036946,2.16330385163795,-0.9654605984687805,-0.21056820452213287,0.15345124900341034
1732226035003,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032506207109783,0.1630611458386542,0.02382069265524117,-0.1841752976179123,-0.010551854968070984,0.13787207007408142,-0.021993279457092285,0.00912986695766449,0.000605463981628418,0.21102534721420854,-1.7282340824990579,2.1616159852468546,-0.96572345495224,-0.20946261286735535,0.1533101201057434
1732226035013,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.03232860396846,0.16160568251420096,0.0231392489980792,-0.19234932959079742,0.017948495224118233,0.11709488183259964,-0.02234625816345215,-0.0019184201955795288,0.005691155791282654,0.21002579853899844,-1.7278005433311472,2.1599778427093046,-0.9659960269927979,-0.20848512649536133,0.1529240608215332
1732226035023,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.03215136530463,0.15947323620337392,0.02073426603467626,-0.1873038411140442,0.03574085235595703,0.10736145824193954,-0.018032312393188477,-0.008682012557983398,0.005419239401817322,0.20916375981629093,-1.7270896350995775,2.158326357251497,-0.9662816524505615,-0.20764195919036865,0.15226520597934723
1732226035033,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031986650595221,0.15240219310669506,0.0078003134683430845,-0.16689737141132355,0.056462377309799194,0.09786036610603333,-0.0037334561347961426,-0.006672114133834839,0.0015456676483154297,0.2083327538077138,-1.7261914027554062,2.1568664805367437,-0.9665882587432861,-0.2068289965391159,0.1514238566160202
1732226035043,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031836841278704,0.14400008574832665,0.008575652603266376,-0.14794963598251343,0.07966849207878113,0.08652538806200027,-0.0016247034072875977,-0.006765872240066528,0.005012497305870056,0.20755072121467866,-1.7251048891514686,2.1555555938072466,-0.9669116735458374,-0.20606380701065063,0.1503983736038208
1732226035053,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.03170289154237,0.14166977154576904,0.016532586086263852,-0.13486020267009735,0.11100484430789948,0.0847272202372551,-0.0029637813568115234,-0.008507713675498962,0.01386222243309021,0.206862272776044,-1.7237732994366983,2.154459688372166,-0.9672509431838989,-0.2053900808095932,0.14913226664066315
1732226035063,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031595256373144,0.14056929932205692,0.027379542593591284,-0.13916029036045074,0.14194878935813904,0.08206182718276978,0.0036411285400390625,-0.00845135748386383,0.025786742568016052,0.206218294337851,-1.7221992302997515,2.153433922512455,-0.9676150679588318,-0.20475979149341583,0.1476294845342636
1732226035073,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0315490452647955,0.14251121994606522,0.04331115263971609,-0.1476677507162094,0.17650862038135529,0.08081147074699402,0.007237136363983154,-0.0023572593927383423,0.04263710975646973,0.20558516374579072,-1.7202982542800962,2.1523117066244075,-0.9680221080780029,-0.20414003729820251,0.1458091139793396
1732226035083,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031660358717723,0.15284150456483825,0.06574655249497928,-0.16387096047401428,0.21541990339756012,0.07640428096055984,0.01609206199645996,0.00440080463886261,0.06359471380710602,0.2049913342218534,-1.7180343963290414,2.151051537392015,-0.9684695601463318,-0.20355866849422455,0.14363504946231842
1732226035093,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.031952819600659,0.1709171015887256,0.09062875497192933,-0.18475466966629028,0.25592151284217834,0.08600497245788574,0.028549909591674805,0.007460281252861023,0.08569024503231049,0.20446929735072283,-1.7154028619366566,2.149597658756594,-0.9689490795135498,-0.20304754376411438,0.14110127091407776
1732226035103,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.032452944724893,0.19875790909736074,0.11863779888637761,-0.21443918347358704,0.320691853761673,0.10168976336717606,0.04380667209625244,0.00972682237625122,0.10982391238212585,0.20388556211286657,-1.7122112534464973,2.147936086894766,-0.9695115089416504,-0.20247593522071838,0.13802470266819
1732226035113,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.033234315827475,0.23921341381088146,0.17915966758052382,-0.26830747723579407,0.412555456161499,0.09899890422821045,0.060822129249572754,0.011731714010238647,0.16811074316501617,0.2032373557277958,-1.708103680281532,2.1458574493550486,-0.9702003598213196,-0.2018411010503769,0.13405919075012207
1732226035123,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0344407084901945,0.2991285378049721,0.2703607741820135,-0.3708588778972626,0.5319212675094604,0.10480785369873047,0.08569991588592529,0.04133063554763794,0.25306570529937744,0.20265773326961958,-1.702670062780248,2.1429317414935274,-0.9710301160812378,-0.2012733817100525,0.1288008838891983
1732226035133,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.036136540358682,0.3727255732173763,0.3408043438820866,-0.49085718393325806,0.6278262138366699,0.1545751392841339,0.11321365833282471,0.06135432422161102,0.3155406713485718,0.20197661338913175,-1.6959555789862548,2.1387977154813727,-0.9720088243484497,-0.20060615241527557,0.12229514867067337
1732226035143,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.0382020342650335,0.4582270899835577,0.34174661370760656,-0.6258625388145447,0.7137543559074402,0.2522448003292084,0.13759922981262207,0.029389500617980957,0.311437726020813,0.20062412022480272,-1.6880289685851495,2.13329730177536,-0.9732163548469543,-0.1992809772491455,0.11461829394102097
1732226035153,9i,4.749227683289948,0.9s : 0.3s,-9.664118405142233,4.040509607710581,0.5484490189064573,0.35508702966888195,-0.6902508735656738,0.8329883217811584,0.33530160784721375,0.14215105772018433,-0.015483349561691284,0.3250232934951782,0.19843239202713264,-1.6788865807301208,2.1266272725088173,-0.9746553301811218,-0.19713272154331207,0.10576295852661133
