timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227061908,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.863736667944651,2.234984110400022,0.6776858102182446,2.6002938747406006,1.1612886190414429,-0.35074546933174133,-0.21012699604034424,-0.12611770629882812,0.6318219900131226,0.3393418324764352,-2.1137223022993115,2.1790100628055082,-0.8073747158050537,-0.33286651968955994,0.4871811866760254
1732227061918,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.865201806681814,2.0972864192307017,0.6114295136312176,2.3816123008728027,1.209320068359375,-0.28144654631614685,-0.2371998429298401,-0.015189558267593384,0.5633396506309509,0.3291944517020064,-2.109778403683637,2.203360379204441,-0.8121471405029297,-0.32328084111213684,0.4857019782066345
1732227061928,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8662729967127847,1.9594056636859225,0.5786000181107132,2.142590045928955,1.218509316444397,-0.23058782517910004,-0.24212461709976196,-0.014344632625579834,0.5253074169158936,0.3197020257640664,-2.10455563185618,2.225327380857134,-0.8172776103019714,-0.31428369879722595,0.48299312591552734
1732227061938,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8668563909004674,1.8218386123440555,0.5801645232970205,1.9382826089859009,1.151269555091858,-0.17269550263881683,-0.28634148836135864,-0.060200661420822144,0.5009743571281433,0.31117559047349347,-2.098635862755846,2.244878798560975,-0.8224077224731445,-0.3061779737472534,0.4794789254665375
1732227061948,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8669941476774463,1.6938645397343568,0.5152621175279133,1.794372320175171,1.084731936454773,-0.07739903032779694,-0.28457486629486084,-0.06447497010231018,0.4246824383735657,0.302897877100435,-2.0927295551226064,2.262473014130547,-0.8273941874504089,-0.29828742146492004,0.475860595703125
1732227061958,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.866641822202467,1.5704641669746002,0.48920638210536826,1.607775092124939,1.0442914962768555,-0.14990279078483582,-0.3010205626487732,-0.10972973704338074,0.369687557220459,0.29520444193883505,-2.08679860474541,2.2783993540123064,-0.8321733474731445,-0.2909354567527771,0.4720633327960968
1732227061968,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.866137906261675,1.4396527689379357,0.5277166464701224,1.4012278318405151,0.9779940843582153,0.014922705478966236,-0.3351004719734192,-0.10351794958114624,0.39430516958236694,0.28838697257531043,-2.080774824367606,2.292590584261,-0.8367135524749756,-0.2844061851501465,0.4679993987083435
1732227061978,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8655333707623982,1.2981603872415766,0.5121045555590071,1.1632081270217896,0.8745619654655457,-0.003127933479845524,-0.2671041488647461,-0.11390191316604614,0.42182081937789917,0.28214527610152945,-2.074696914446625,2.3041508012208056,-0.8410806655883789,-0.2784167528152466,0.46375343203544617
1732227061988,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.864752436916036,1.18504891543381,0.4917868985169575,1.0818333625793457,0.8625838160514832,0.0032494710758328438,-0.30963772535324097,-0.03602054715156555,0.38037002086639404,0.2767960006004419,-2.068491145062225,2.3142709320498187,-0.8452389240264893,-0.2732750177383423,0.45922937989234924
1732227061998,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.86385490365867,1.0824416192505195,0.4563529069822146,0.9419465065002441,0.8501247763633728,-0.025234367698431015,-0.30026185512542725,-0.01124754548072815,0.3434738516807556,0.27211211759313475,-2.062305123342759,2.3235165717023136,-0.8491827845573425,-0.2687664330005646,0.45459112524986267
1732227062008,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.86291710407258,0.9843824226809547,0.4988792607209307,0.7694883346557617,0.8502248525619507,-0.0535794235765934,-0.31304603815078735,-0.07120099663734436,0.3818548321723938,0.2684369844913451,-2.0559134318974457,2.3315376220282387,-0.8529391288757324,-0.26522472500801086,0.44961175322532654
1732227062018,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.861933604268728,0.8992410784730518,0.47770082558453025,0.6570699214935303,0.837645947933197,-0.09196250140666962,-0.30076390504837036,-0.07626006007194519,0.36321282386779785,0.26586548543527183,-2.049238714218041,2.338348606164927,-0.8565238118171692,-0.2627444565296173,0.44422122836112976
1732227062028,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8608340185526346,0.8436681510195077,0.394412355993796,0.6468731760978699,0.8607175946235657,-0.10292527079582214,-0.27346014976501465,-0.049636274576187134,0.2798515558242798,0.2637281761020657,-2.0424365422327675,2.344850002274067,-0.8600236773490906,-0.2606816291809082,0.4386387765407562
1732227062038,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8596990609578805,0.7963182923093025,0.38300316985256416,0.5305057764053345,0.8956345915794373,-0.13945931196212769,-0.2543916702270508,-0.05655252933502197,0.28067439794540405,0.2621280605700374,-2.0352086568118994,2.350917999465713,-0.8635435700416565,-0.25913649797439575,0.4325975477695465
1732227062048,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.858686001248529,0.754209723405799,0.41109069206786997,0.37482234835624695,0.9392657279968262,-0.16376321017742157,-0.21808874607086182,-0.04346105456352234,0.3457513451576233,0.26149557358139736,-2.0272973177807043,2.355777497048229,-0.867085874080658,-0.2585255801677704,0.42582446336746216
1732227062058,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8580050469690716,0.723159997655525,0.394806240863435,0.2662663161754608,0.9670933485031128,-0.18593350052833557,-0.17229562997817993,-0.006321370601654053,0.35517069697380066,0.26168487299948134,-2.0186939529199788,2.3595121077276233,-0.8706729412078857,-0.2587084174156189,0.418327659368515
1732227062068,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8576467170142377,0.7078922564259491,0.324524692978823,0.2306021898984909,0.9907898306846619,-0.19976499676704407,-0.12634116411209106,0.024622470140457153,0.29790589213371277,0.2623947347177479,-2.009688231523254,2.362673683574853,-0.8742385506629944,-0.2593940496444702,0.4103916585445404
1732227062078,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8575193533708236,0.7048378074682963,0.26637746117279126,0.20157799124717712,0.9992414116859436,-0.19458487629890442,-0.09972411394119263,0.030892550945281982,0.24506673216819763,0.26326251436196463,-2.00045793425435,2.365569709166158,-0.877784252166748,-0.26023203134536743,0.40221086144447327
1732227062088,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8576055991668547,0.6993344964077645,0.2604850360006618,0.14782728254795074,0.9960077404975891,-0.19683168828487396,-0.07984399795532227,0.026934653520584106,0.24647903442382812,0.26433125051347034,-1.9911237371202806,2.3680435158518898,-0.881246030330658,-0.26126381754875183,0.39388638734817505
1732227062098,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8579309957367944,0.6911643763576132,0.2601461650791745,0.1090196967124939,0.9906878471374512,-0.17444303631782532,-0.0567547082901001,0.043083131313323975,0.25019747018814087,0.2654902544004628,-1.981711041060222,2.370045425555637,-0.8846363425254822,-0.2623823881149292,0.3854529857635498
1732227062108,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8584947664929814,0.6860096329677505,0.24230049832621692,0.05213897302746773,0.9912756681442261,-0.16502027213573456,-0.030991196632385254,0.06452277302742004,0.2314862608909607,0.26669330619486664,-1.97216400213389,2.3715583613184252,-0.8879846930503845,-0.26354309916496277,0.37686631083488464
1732227062118,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.859252639953794,0.6709390650898012,0.21898233008893134,-0.01795010082423687,0.9682409167289734,-0.151986226439476,-0.007739067077636719,0.059565335512161255,0.21058332920074463,0.2681030794742635,-1.9625642403724193,2.3723385218352675,-0.8912171721458435,-0.2649027705192566,0.36818236112594604
1732227062128,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.860162553546163,0.6536872640561158,0.1908807039103964,-0.07997618615627289,0.9273202419281006,-0.1410803645849228,0.013514280319213867,0.06114780902862549,0.18031570315361023,0.26963372024606,-1.9531070164095694,2.372443760614647,-0.8942819237709045,-0.26637840270996094,0.35958585143089294
1732227062138,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.861202595735818,0.6346836260282275,0.1719371339170426,-0.11485560238361359,0.8861299157142639,-0.10612159222364426,0.030125856399536133,0.07966402173042297,0.14936015009880066,0.27117717751877624,-1.9438853373632965,2.3719781175383745,-0.8971759080886841,-0.26786577701568604,0.35117360949516296
1732227062148,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.862302681263665,0.6131487579692504,0.13974900214577318,-0.1710866540670395,0.8371073603630066,-0.08558262884616852,0.0427321195602417,0.06935477256774902,0.11355027556419373,0.2725770940671688,-1.9349991953787582,2.370957083954491,-0.8999096751213074,-0.2692142724990845,0.3430534899234772
1732227062158,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8634483054659072,0.5900912339512214,0.13367344331220737,-0.2206568717956543,0.7890708446502686,-0.03686462715268135,0.052273452281951904,0.05655786395072937,0.10925787687301636,0.27383434113505245,-1.9264003432270376,2.3692587558762783,-0.9025081396102905,-0.27042490243911743,0.33518457412719727
1732227062168,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.864632837374718,0.5673248604476719,0.12489168910963455,-0.27356788516044617,0.7394210696220398,-0.011737067252397537,0.0641242265701294,0.06111115217208862,0.08804228901863098,0.27493461526807905,-1.9181122049463046,2.366928975958258,-0.9049750566482544,-0.27148401737213135,0.3275916576385498
1732227062178,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8657997205047763,0.5418869349704034,0.10789152123446571,-0.29468807578086853,0.6775259971618652,0.028831664472818375,0.06122106313705444,0.06856825947761536,0.05648854374885559,0.2758020937950488,-1.9102333160349505,2.3641142133598403,-0.9073057174682617,-0.2723188102245331,0.3203728497028351
1732227062188,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.866904347540051,0.5360959822664451,0.09172229938049539,-0.49202364683151245,0.6204303503036499,0.03812519833445549,0.0527835488319397,0.058438241481781006,0.04703029990196228,0.27675555687523506,-1.902715888646686,2.3603098339520465,-0.9094423055648804,-0.27323609590530396,0.3134584426879883
1732227062198,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8678480748643773,0.5046310545476336,0.05392773027006023,-0.3682263493537903,0.5571677684783936,0.07009724527597427,0.03528594970703125,0.035993218421936035,0.019172638654708862,0.2774225058466316,-1.895702490571494,2.356496892900843,-0.9114454388618469,-0.2738776206970215,0.30701425671577454
1732227062208,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8685863878982416,0.4775434187393847,0.02436918172395538,-0.4086311459541321,0.4949536919593811,0.10098588466644287,0.014913737773895264,0.014941424131393433,0.012173384428024292,0.27787232705763876,-1.8892511921662596,2.3521480175631124,-0.9132900238037109,-0.2743102014064789,0.3010893166065216
1732227062218,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8692172160269984,0.45147421864007053,0.03832562393668712,-0.4258546233177185,0.42540550231933594,0.11325027048587799,0.019847512245178223,0.03250947594642639,0.004250138998031616,0.2781792075935142,-1.883391774545972,2.3476082623487606,-0.9149584770202637,-0.27460530400276184,0.29570695757865906
1732227062228,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.869767209094098,0.4278691782656148,0.03640848741797447,-0.43140703439712524,0.37164944410324097,0.1100887656211853,0.006672322750091553,0.03420218825340271,-0.010548382997512817,0.278447916601654,-1.8781811979689815,2.3430018322964643,-0.9164164662361145,-0.27486369013786316,0.2909131348133087
1732227062238,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.870258343798609,0.4096512287624601,0.03544037839288838,-0.4508737027645111,0.3274843692779541,0.11890356242656708,-0.0032640695571899414,0.028284132480621338,-0.021103888750076294,0.2786725800604816,-1.8733891287346491,2.3383142730323567,-0.9177409410476685,-0.2750796675682068,0.28649985790252686
1732227062248,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8706862085896705,0.40421234800142186,0.029433714198108772,-0.4872496724128723,0.2972026765346527,0.12625731527805328,-0.00011748075485229492,0.01461443305015564,-0.025548934936523438,0.278897034803796,-1.8688781630419946,2.333266985374269,-0.9189650416374207,-0.2752954661846161,0.282338947057724
1732227062258,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8710215324103396,0.4034898641577328,0.013327743743283802,-0.5229544043540955,0.2958386242389679,0.1410498470067978,0.0004718303680419922,0.009507626295089722,-0.009327977895736694,0.2790926293008406,-1.8644140630623758,2.327821894845736,-0.9201648831367493,-0.27548348903656006,0.27821823954582214
1732227062268,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.871278865226622,0.4073634784443735,0.006793775143113714,-0.5390052795410156,0.3065674304962158,0.15476585924625397,-0.006613373756408691,-0.0014172792434692383,-0.0006403028964996338,0.2792040954269593,-1.859794358264948,2.3220656362972503,-0.9214106798171997,-0.2755906581878662,0.2739555835723877
1732227062278,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8714756059884734,0.4106203157800591,0.04813861575109254,-0.5281209349632263,0.3107059895992279,0.18102729320526123,-0.0047890543937683105,-0.024259567260742188,-0.041302114725112915,0.27910900266202393,-1.8550833903229484,2.3162447038922336,-0.9227162599563599,-0.27549925446510315,0.2696191966533661
1732227062288,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8714908570492113,0.41083193921673705,0.07841975398238377,-0.5085544586181641,0.29871633648872375,0.20441457629203796,0.008678972721099854,-0.03400197625160217,-0.0701298713684082,0.27868874394067195,-1.8504424046665888,2.310508906198293,-0.9240688681602478,-0.27509522438049316,0.26536595821380615
1732227062298,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.871357856000792,0.4114768463532939,0.07748971515012441,-0.4885953664779663,0.32679590582847595,0.2218114137649536,0.0012812018394470215,-0.03744065761566162,-0.06783223152160645,0.27800068653597865,-1.8457898731790325,2.304919264736289,-0.9254754185676575,-0.2744336426258087,0.261115163564682
1732227062308,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8711352517864404,0.4209769474720496,0.06484818531074099,-0.5089065432548523,0.36004307866096497,0.22692441940307617,-0.018530070781707764,-0.045118123292922974,-0.04273498058319092,0.2771732736263352,-1.8408183939180458,2.299289703153845,-0.92698073387146,-0.27363792061805725,0.2565714716911316
1732227062318,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8708888266299706,0.4321126804652069,0.049166921620165276,-0.5042462944984436,0.40045201778411865,0.23083393275737762,-0.018525421619415283,-0.0340903103351593,-0.030200093984603882,0.27631226111818724,-1.8354476635238977,2.2935774434673375,-0.9285723567008972,-0.2728096544742584,0.25165078043937683
1732227062328,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.87063737689362,0.4454749020373589,0.035351448247073966,-0.5269238948822021,0.42069730162620544,0.2242182344198227,-0.010041952133178711,-0.011754125356674194,-0.031791895627975464,0.2754530894607823,-1.8297399241723769,2.287745735647574,-0.9302199482917786,-0.27198296785354614,0.24640661478042603
1732227062338,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8703731575780003,0.45634735592311704,0.04538599532457241,-0.5247272849082947,0.43602219223976135,0.224290668964386,-0.016132354736328125,-0.006379991769790649,-0.041939616203308105,0.27460008830206806,-1.8238432410094754,2.2818964161739097,-0.9318808913230896,-0.2711620330810547,0.24097509682178497
1732227062348,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8700569930407833,0.46625503154544096,0.0673543303658704,-0.5396746397018433,0.44292113184928894,0.21105539798736572,-0.01852506399154663,-0.014504730701446533,-0.0631113350391388,0.2738160136805462,-1.8178403150727886,2.2759658514801036,-0.9335163831710815,-0.2704072594642639,0.23542867600917816
1732227062358,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8696775128903824,0.47098869627465845,0.0818647485986476,-0.5405998229980469,0.4440558850765228,0.19742479920387268,-0.012920379638671875,-0.006502598524093628,-0.08057677745819092,0.2731255232734712,-1.811775845251165,2.270026988683319,-0.9351081252098083,-0.2697424292564392,0.22980761528015137
1732227062368,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.869271001421782,0.4715140188972939,0.09275138290481648,-0.5337350368499756,0.4333680272102356,0.1783183515071869,-0.006456494331359863,0.008622527122497559,-0.09212374687194824,0.2725747573577633,-1.8057829715605622,2.2641273884815822,-0.9366128444671631,-0.2692120373249054,0.22423410415649414
1732227062378,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.868858275266346,0.4714089559586626,0.08760224116845901,-0.5258800387382507,0.4382583796977997,0.1578245311975479,-0.008120298385620117,0.010482162237167358,-0.08659294247627258,0.27214496776055264,-1.7998866031646967,2.2583962528425268,-0.9380311965942383,-0.2687980830669403,0.21873384714126587
1732227062388,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8684420576647414,0.4716570021448725,0.07863644434983838,-0.547608494758606,0.4316509962081909,0.13075555860996246,-0.010775208473205566,0.006849557161331177,-0.07759296894073486,0.2719696816550888,-1.7938801333140462,2.252526491334786,-0.9393742084503174,-0.268629252910614,0.21310614049434662
1732227062398,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.868020141593363,0.47031795867823933,0.10032547865591158,-0.5259976983070374,0.4221973121166229,0.12336236238479614,-0.0014925599098205566,0.013472974300384521,-0.09940549731254578,0.27190750933820623,-1.788056841948252,2.24683904518741,-0.9406156539916992,-0.26856935024261475,0.20763592422008514
1732227062408,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.867623442700034,0.4593341766153037,0.10795262824470302,-0.4948812425136566,0.4066025912761688,0.1040334403514862,0.009806632995605469,0.025414645671844482,-0.10445906221866608,0.27188538090937076,-1.7824654325634843,2.2414239660767676,-0.9417675733566284,-0.26854804158210754,0.20237454771995544
1732227062418,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.867232629587819,0.4516595885881307,0.09683384271618987,-0.4982258975505829,0.4010957181453705,0.09173575788736343,0.006852090358734131,0.01505020260810852,-0.09541139006614685,0.2719449560841036,-1.777012771465894,2.2361650584858075,-0.9428414702415466,-0.26860541105270386,0.1972331702709198
1732227062428,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8668620517007923,0.4451986750292771,0.08405053682086334,-0.4864736497402191,0.4042220711708069,0.07871436327695847,0.006491124629974365,0.030868172645568848,-0.07790708541870117,0.27211360468939766,-1.771584986020391,2.230964615042987,-0.9438537359237671,-0.2687678635120392,0.19210371375083923
1732227062438,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.866526507193678,0.4398974831500364,0.08471610233268806,-0.4853071868419647,0.39679425954818726,0.06778102368116379,0.019275009632110596,0.037733763456344604,-0.07335840165615082,0.2723503691494961,-1.7661996911333635,2.2258830631693733,-0.9448121786117554,-0.26899591088294983,0.1870056688785553
1732227062448,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8662293911757426,0.43826925710260156,0.07647239956700835,-0.4898044764995575,0.3992098271846771,0.05986184999346733,0.026120781898498535,0.029965907335281372,-0.06532822549343109,0.27265020039772536,-1.7608364592238457,2.2208019909831402,-0.945722222328186,-0.2692846953868866,0.18192049860954285
1732227062458,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8659647443582625,0.43709200851881,0.06300798133270352,-0.49835214018821716,0.3943306505680084,0.0513855405151844,0.024480164051055908,0.01713275909423828,-0.0554724782705307,0.27302996860760315,-1.755471653682399,2.2156304553921284,-0.9465840458869934,-0.269650399684906,0.17682552337646484
1732227062468,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8657352273847945,0.4338565864398781,0.061494208832299085,-0.48695433139801025,0.3875659704208374,0.05012766271829605,0.027072787284851074,0.020589977502822876,-0.05123138427734375,0.2734193072697856,-1.7501592831233328,2.2104999889723977,-0.9474065899848938,-0.2700253129005432,0.1717756688594818
1732227062478,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.865549488688017,0.43099938264747817,0.06406338005963082,-0.4811073839664459,0.38994815945625305,0.04327002167701721,0.037423670291900635,0.022146254777908325,-0.04704390466213226,0.2738154321252924,-1.7449078046704123,2.205464985936187,-0.9481902718544006,-0.27040669322013855,0.1667795181274414
1732227062488,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8654194267911173,0.4298007363146788,0.058833629827090866,-0.483164519071579,0.39513513445854187,0.042012110352516174,0.04465562105178833,0.02462160587310791,-0.0293436199426651,0.2742151701049664,-1.7396187389444082,2.2004669702359876,-0.948952317237854,-0.27079150080680847,0.16174396872520447
1732227062498,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8653524652433595,0.4302610496462243,0.054502062976073455,-0.5037297606468201,0.4059385061264038,0.04283422976732254,0.04845833778381348,0.023380964994430542,-0.00869452953338623,0.27462249709184916,-1.7342171331283853,2.195342031391173,-0.9497033357620239,-0.2711836099624634,0.1565978229045868
1732227062508,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.86535146825419,0.4364307647647449,0.05569443285963473,-0.531050980091095,0.4173230528831482,0.04841591790318489,0.05320453643798828,0.012330025434494019,0.01091410219669342,0.2749834283934653,-1.7286273655706994,2.189964299423026,-0.9504671096801758,-0.27153098583221436,0.15127138793468475
1732227062518,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8654261011546778,0.44930098429592924,0.06929265810977989,-0.5591568946838379,0.4404166638851166,0.061144761741161346,0.0576663613319397,0.01165810227394104,0.03660808503627777,0.27528408003902066,-1.7228014092355999,2.184283109163828,-0.9512514472007751,-0.2718203365802765,0.14571909606456757
1732227062528,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.86578689993607,0.47125120754222766,0.10273231718849356,-0.6064493060112,0.48204222321510315,0.07740029692649841,0.06292617321014404,0.01558271050453186,0.0796957015991211,0.2754617289461896,-1.716510990610116,2.1781908233505596,-0.9521015286445618,-0.2719912827014923,0.1397254765033722
1732227062538,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.866393560796112,0.5014542562219685,0.12825336503201318,-0.6635192632675171,0.5256051421165466,0.09979375451803207,0.07182151079177856,0.001835644245147705,0.10624136030673981,0.27547877955607536,-1.7096606965699532,2.171520434134493,-0.9530318975448608,-0.27200770378112793,0.13319945335388184
1732227062548,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.867255589511324,0.542487843438344,0.1621772373120133,-0.7333426475524902,0.5940506458282471,0.11862026900053024,0.08460479974746704,0.002960026264190674,0.13832831382751465,0.2753469167822939,-1.7020730104264967,2.164180472523954,-0.9540504813194275,-0.2718808054924011,0.1259690523147583
1732227062558,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8684291547162877,0.593718975573429,0.21487601687911942,-0.7989235520362854,0.6867323517799377,0.14512085914611816,0.0996442437171936,0.01597723364830017,0.18970359861850739,0.27501551299592414,-1.6934626849810601,2.1560908805824286,-0.9551892876625061,-0.271561861038208,0.11776083707809448
1732227062568,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.869915451824291,0.64709260202368,0.2507347827305155,-0.8310189247131348,0.7786941528320312,0.17139066755771637,0.11434674263000488,0.021407902240753174,0.22211360931396484,0.27441150894782024,-1.683767998289304,2.147476207004998,-0.9564486145973206,-0.27098050713539124,0.10851363092660904
1732227062578,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8716848095425465,0.7087695273472938,0.27513583826993404,-0.9073384404182434,0.8676682710647583,0.20501494407653809,0.13130605220794678,0.012920260429382324,0.24143636226654053,0.27345662164647194,-1.6730525389650799,2.1383290068148475,-0.9578134417533875,-0.2700612246990204,0.09828518331050873
1732227062588,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.873731103265768,0.7780167675635686,0.31919230571416746,-0.9998934268951416,0.9497323632240295,0.2473338395357132,0.13704371452331543,0.008593440055847168,0.28814736008644104,0.27213271261995226,-1.6612329442048057,2.1282186818572337,-0.9592636823654175,-0.2687862813472748,0.08698984980583191
1732227062598,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.876034441944101,0.8506069569992868,0.3419283620092923,-1.0966500043869019,1.0120515823364258,0.2922872006893158,0.14039760828018188,0.02465495467185974,0.31079840660095215,0.27030505427638407,-1.6484358815509266,2.1171604246825946,-0.9607862234115601,-0.2670254409313202,0.07474526017904282
1732227062608,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8786116501270813,0.9257178124952667,0.3645904434796224,-1.201156735420227,1.0692428350448608,0.3281645178794861,0.14437490701675415,0.07069334387779236,0.32723772525787354,0.2680284551040181,-1.6347703010738956,2.105008179114943,-0.9623221158981323,-0.2648307979106903,0.0616476945579052
1732227062618,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8815226284459787,0.9952542581089139,0.40145822737724085,-1.286939024925232,1.0962110757827759,0.3462798595428467,0.1632556915283203,0.11857539415359497,0.3470679521560669,0.2653552028277337,-1.6204916009209651,2.0919132419922923,-0.9638080596923828,-0.2622520625591278,0.047936175018548965
1732227062628,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.88471369914414,1.0545976819579153,0.4063934492612022,-1.3141450881958008,1.1452226638793945,0.35004404187202454,0.17228472232818604,0.14585626125335693,0.3379342555999756,0.26241338876867754,-1.6057385706618719,2.078276810667674,-0.965177059173584,-0.25941208004951477,0.03373918682336807
1732227062638,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.887981014104087,1.1095185076562668,0.37937730204045716,-1.3519318103790283,1.2068407535552979,0.34253552556037903,0.1500043272972107,0.14901471138000488,0.3149927854537964,0.2593177866395892,-1.5903669954735764,2.0643724729400654,-0.9663799405097961,-0.25642120838165283,0.018915116786956787
1732227062648,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.8912599492874262,1.1661572829418025,0.3644928813076251,-1.422013521194458,1.2660129070281982,0.3439757525920868,0.1424437165260315,0.13330069184303284,0.3078892230987549,0.2560382092133305,-1.574316293167182,2.050036417672823,-0.9673946499824524,-0.2532499134540558,0.003405210794880986
1732227062658,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.894566271343954,1.2299750267986396,0.37872556697025184,-1.5394532680511475,1.3181179761886597,0.3411831557750702,0.14660507440567017,0.1258585900068283,0.3257293701171875,0.25252681933384247,-1.5575585502146083,2.0347794370634897,-0.9681993126869202,-0.24985143542289734,-0.012817555107176304
1732227062668,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.897938731075407,1.290900826801955,0.3966422402235267,-1.5939934253692627,1.3801329135894775,0.3403550982475281,0.13916152715682983,0.13286174833774567,0.3468528389930725,0.2487931358286206,-1.5400229939792534,2.0186265766297677,-0.9687511920928955,-0.24623443186283112,-0.029821116477251053
1732227062678,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.90131546445408,1.3447612015704882,0.36842812806619374,-1.6198081970214844,1.4388768672943115,0.3297863304615021,0.14058691263198853,0.14110307395458221,0.3099427819252014,0.24478220439256607,-1.5219360354439988,2.002218125514232,-0.9690322875976562,-0.24234502017498016,-0.04738491401076317
1732227062688,SW,4.30891751881955,1.0s : 0.3s,-11.590644385643884,3.9046921297606465,1.4000870419852323,0.37217776935140023,-1.6851681470870972,1.5022996664047241,0.31394222378730774,0.13170820474624634,0.14094246923923492,0.3182836174964905,0.24060831944075095,-1.5031694552685595,1.98541207182936,-0.9689732789993286,-0.23829346895217896,-0.06562870740890503
