timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732225774531,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.093084300153475,0.36907683133003394,0.09230346901429241,-0.5033827424049377,0.21103739738464355,0.2152136266231537,0.08684563636779785,0.02676093578338623,-0.016174614429473877,0.26287129482627775,-1.9376171297879443,2.183408991617118,-0.9014054536819458,-0.2598542869091034,0.3463291525840759
1732225774541,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.093930645923745,0.369427073022758,0.08383165074596816,-0.4786222577095032,0.21969319880008698,0.20230261981487274,0.06564396619796753,0.051162272691726685,-0.010051727294921875,0.2626843804093628,-1.9340072774989598,2.1782491078097097,-0.9026954174041748,-0.2596737742424011,0.34309032559394836
1732225774551,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.09475601195633,0.36802329737683254,0.0926554841932184,-0.4467058479785919,0.2239617109298706,0.19178053736686707,0.06302815675735474,0.061283767223358154,-0.029270976781845093,0.26248410393885485,-1.9304152201771494,2.1734540664035427,-0.9039707183837891,-0.259480357170105,0.3398638963699341
1732225774561,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.095540148008784,0.3638571484543597,0.08629225472416596,-0.4318515360355377,0.2230684906244278,0.18289276957511902,0.05904191732406616,0.039516180753707886,-0.048978328704833984,0.2622540276612943,-1.9268926030835236,2.1688733307139882,-0.9052181243896484,-0.2592581808567047,0.3366982042789459
1732225774571,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.0962725344640445,0.3537475899283671,0.07201492057209939,-0.40672752261161804,0.22239045798778534,0.16897109150886536,0.05025070905685425,0.019498974084854126,-0.04775777459144592,0.26206691650334546,-1.9234378178563651,2.164447528577445,-0.9064216017723083,-0.2590774595737457,0.3335856795310974
1732225774581,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.096951972239548,0.3424724316962296,0.0688100785546189,-0.37862372398376465,0.23213335871696472,0.1597275286912918,0.039640963077545166,0.028924614191055298,-0.04823678731918335,0.2618727825698958,-1.9200103040917105,2.1603255590411736,-0.9076065421104431,-0.25888994336128235,0.3304940164089203
1732225774591,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.097581563476373,0.3323944021817958,0.06061785287077672,-0.35785239934921265,0.25521692633628845,0.14148934185504913,0.03133058547973633,0.032198935747146606,-0.040695786476135254,0.2617083217266185,-1.916496255227916,2.156526521945301,-0.9088025689125061,-0.25873106718063354,0.32731711864471436
1732225774601,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.098092771796877,0.3213251985546542,0.03872492603787419,-0.32321932911872864,0.27250510454177856,0.13466525077819824,0.018135786056518555,0.02413719892501831,-0.024250954389572144,0.26156089270505184,-1.9128456700379588,2.1530325842852553,-0.9100274443626404,-0.25858867168426514,0.32401010394096375
1732225774611,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.0985310529428665,0.3099052925683306,0.03676160872116653,-0.2901309132575989,0.2863580584526062,0.12733617424964905,0.017171263694763184,0.01398196816444397,-0.02934396266937256,0.26134710735307437,-1.9091353213991709,2.149912493142248,-0.911275327205658,-0.2583821415901184,0.320649653673172
1732225774621,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.098918403791643,0.3009564029502651,0.04708951137840029,-0.27934110164642334,0.2937816083431244,0.11507603526115417,0.01773017644882202,0.0014521479606628418,-0.043599933385849,0.2611393821552437,-1.90538920032715,2.1470600385471785,-0.9125210046768188,-0.25818148255348206,0.3172513544559479
1732225774631,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.099247791045689,0.29652336414747865,0.0458418197524513,-0.27489522099494934,0.29832154512405396,0.10318701714277267,0.008440494537353516,-0.007410943508148193,-0.04444444179534912,0.261015337441676,-1.901606911654567,2.144283854074495,-0.9137445092201233,-0.25806161761283875,0.31380802392959595
1732225774641,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.099516192631527,0.2903352017273845,0.03576766635076481,-0.2605900466442108,0.3019615411758423,0.08452864736318588,-0.006511569023132324,-0.01085573434829712,-0.033452630043029785,0.26098757130238226,-1.8978101298744836,2.1416615117007187,-0.9149362444877625,-0.2580347955226898,0.3103387951850891
1732225774651,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.099730800165434,0.2837725210014195,0.03663316485326986,-0.24888025224208832,0.3012334704399109,0.07273487746715546,-0.008909344673156738,0.0010505914688110352,-0.035517722368240356,0.26105534701653654,-1.8940551285337173,2.1392167340373356,-0.9160783886909485,-0.2581002712249756,0.3068954348564148
1732225774661,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.099902749718965,0.2817152852378913,0.03149962498255168,-0.2503140866756439,0.30765753984451294,0.058880843222141266,-0.0069533586502075195,0.004335641860961914,-0.030415117740631104,0.26123374692268125,-1.8903022231929456,2.13678832842352,-0.9171802401542664,-0.258272647857666,0.30344095826148987
1732225774671,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100036069505834,0.27951962396140423,0.02240866409440707,-0.24270091950893402,0.3113977015018463,0.04751806706190109,-0.014907777309417725,0.002714097499847412,-0.016508787870407104,0.261497986362031,-1.8865117027507705,2.1344134250619153,-0.9182589054107666,-0.2585279047489166,0.29994097352027893
1732225774681,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100134587561403,0.27514070016414344,0.026757581686555478,-0.2310250848531723,0.3091244101524353,0.03491545841097832,-0.014034152030944824,0.007739216089248657,-0.0214269757270813,0.2618505754975135,-1.8827279690694814,2.132163491098318,-0.9193000793457031,-0.2588684856891632,0.29643628001213074
1732225774691,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100196921559258,0.26494236333730087,0.03301375472547436,-0.2064671367406845,0.29630446434020996,0.036459460854530334,-0.011317551136016846,0.0019283890724182129,-0.03095322847366333,0.26216937179140015,-1.8790942881942396,2.130197725373634,-0.9202924370765686,-0.2591764032840729,0.2930688261985779
1732225774701,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100226735491122,0.255136718405198,0.03473361437655201,-0.19999699294567108,0.2828858494758606,0.03216937184333801,-0.004735827445983887,-0.012462019920349121,-0.032073259353637695,0.2624681949388276,-1.8756297099598782,2.1283444811607466,-0.9212285280227661,-0.2594650089740753,0.2898554503917694
1732225774711,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100233901628091,0.24474478649958933,0.022213255892560346,-0.18814100325107574,0.26754626631736755,0.0379226990044117,-0.00629955530166626,-0.01209309697151184,-0.01753571629524231,0.2627079824488346,-1.8723266905283096,2.1265404140208504,-0.9221214056015015,-0.2596965730190277,0.286792516708374
1732225774721,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100225637149099,0.23379326894761607,0.014460095094187431,-0.17246590554714203,0.2546488344669342,0.04478859528899193,-0.007196784019470215,-0.006377875804901123,-0.010799229145050049,0.26284311502036894,-1.869203883231239,2.1248932181939337,-0.9229788780212402,-0.2598270773887634,0.283901184797287
1732225774731,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100212613161033,0.22827985131132655,0.004796313929811679,-0.18456290662288666,0.25042659044265747,0.044740159064531326,-0.0034013986587524414,-0.00302240252494812,-0.0015166401863098145,0.26293640512527894,-1.8661653698826899,2.123190480525082,-0.923814058303833,-0.25991714000701904,0.28108835220336914
1732225774741,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.1002143191019975,0.22604133029400375,0.014866164518344856,-0.1942373812198639,0.24501720070838928,0.047617170959711075,0.005139052867889404,0.004127711057662964,0.013324975967407227,0.26302481357819796,-1.8631568088797896,2.1214536786888547,-0.9246337413787842,-0.2600025236606598,0.2783011496067047
1732225774751,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100233813625961,0.22488222730105062,0.024239589302786312,-0.20770113170146942,0.2375033050775528,0.0560598224401474,0.006144702434539795,-0.0009256601333618164,0.023429542779922485,0.2631168467200732,-1.8601585748406724,2.119602159304009,-0.9254411458969116,-0.2600913941860199,0.27552083134651184
1732225774761,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100273986381378,0.22370740760754698,0.03519932576650132,-0.2018943727016449,0.23710303008556366,0.0673162117600441,0.008506715297698975,-0.008332878351211548,0.03312388062477112,0.2630940765926792,-1.8571848936116497,2.1176795463950815,-0.9262620210647583,-0.2600694000720978,0.2727693021297455
1732225774771,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100403260829222,0.22483630841563887,0.05290906987299449,-0.23914679884910583,0.24833248555660248,0.0733654797077179,0.013526380062103271,-0.014171302318572998,0.0491485595703125,0.2630525157440507,-1.8541321415674203,2.1155352568254013,-0.927100658416748,-0.26002925634384155,0.26994338631629944
1732225774781,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.100675442783705,0.2388256208855569,0.09669669387769217,-0.2865010201931,0.276596337556839,0.08492279797792435,0.016942620277404785,-0.015685290098190308,0.09389978647232056,0.26301738715895984,-1.8507601108334304,2.11268563783314,-0.9280142784118652,-0.25999534130096436,0.2668181359767914
1732225774791,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.101081680798934,0.25928733655280917,0.12217077197668288,-0.31924375891685486,0.3148317039012909,0.09607325494289398,0.014328837394714355,-0.017168670892715454,0.12010669708251953,0.26299825519697806,-1.8469379668526262,2.109641133649631,-0.9290322661399841,-0.259976863861084,0.2632705867290497
1732225774801,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.1016214561493305,0.2855797421119477,0.13963908526924762,-0.3376600444316864,0.36930158734321594,0.1330682933330536,0.013197541236877441,-0.006246626377105713,0.1388736069202423,0.2627894895565858,-1.8425903487316044,2.1062694838628313,-0.9302204251289368,-0.2597752809524536,0.2592436373233795
1732225774811,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.102407681740197,0.3213933493709296,0.1938019598806719,-0.3855222463607788,0.4359108507633209,0.16213706135749817,0.03752434253692627,-0.003350675106048584,0.19010496139526367,0.262312103359137,-1.8375148415517715,2.1024441115355765,-0.9316436648368835,-0.25931426882743835,0.25455158948898315
1732225774821,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.103467395037471,0.3703286298966359,0.26140620022559186,-0.45207810401916504,0.529272198677063,0.1933082938194275,0.04466056823730469,-0.027227193117141724,0.2561197280883789,0.26169962497313287,-1.831475735364162,2.0980198988681784,-0.933317244052887,-0.2587226927280426,0.24896159768104553
1732225774831,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.104673495405725,0.43318751238018394,0.2938668165719587,-0.5353944301605225,0.6306359767913818,0.2516850233078003,0.022212743759155273,-0.05896735191345215,0.2870316207408905,0.2608289359147966,-1.8242313270766275,2.0927387109614934,-0.935313880443573,-0.2578815519809723,0.24225014448165894
1732225774841,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.106076496185714,0.5124414645316193,0.32891086169206285,-0.6200267672538757,0.7613966464996338,0.34567543864250183,0.03868281841278076,-0.06385093927383423,0.32032647728919983,0.25934396890048755,-1.8155769451068442,2.0863861807747606,-0.9377461671829224,-0.25644651055336,0.23423922061920166
1732225774851,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.107817457149557,0.6109823102396257,0.3932876576376905,-0.7530945539474487,0.9151633977890015,0.40840405225753784,0.07738590240478516,-0.0666312575340271,0.3797984719276428,0.2572889383350449,-1.8051999206807101,2.078827155442438,-0.940636932849884,-0.2544596791267395,0.22461770474910736
1732225774861,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.109898455255609,0.7248741954949913,0.45626453097874675,-0.8990224599838257,1.0743088722229004,0.4655880033969879,0.07819712162017822,-0.07100388407707214,0.4438704550266266,0.25491400645021367,-1.7928776534147808,2.06975151562263,-0.9439200162887573,-0.2521621882915497,0.21314264833927155
1732225774871,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.112352199941172,0.8471550305328351,0.48557343868304187,-1.0152438879013062,1.229160189628601,0.5540084838867188,0.09727776050567627,-0.041713640093803406,0.47389721870422363,0.25200685814118684,-1.7786311166871653,2.059086815032642,-0.9475738406181335,-0.24934792518615723,0.1998242884874344
1732225774881,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.115223684051631,0.9645099373870629,0.49809557927303433,-1.0425798892974854,1.3827377557754517,0.6423857808113098,0.14380168914794922,-0.019040599465370178,0.47650575637817383,0.2481940696730038,-1.7626550713170543,2.047553047956984,-0.9515714645385742,-0.24565376341342926,0.1848408728837967
1732225774891,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.118359086317228,1.0736416484453595,0.4693632833990181,-1.064500093460083,1.518062949180603,0.7004662156105042,0.15797114372253418,-0.028007566928863525,0.44109249114990234,0.24347993562307074,-1.7452339007625914,2.035874766478752,-0.955777108669281,-0.2410813719034195,0.16843532025814056
1732225774901,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.121565604046845,1.1843246231478777,0.4546532714142787,-1.1605422496795654,1.6425375938415527,0.7619317173957825,0.15488094091415405,-0.03363047540187836,0.4261343479156494,0.23811415977724834,-1.7264142866737655,2.023527150214679,-0.9600415229797363,-0.23587042093276978,0.15061749517917633
1732225774911,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.125069618815098,1.2909679939927712,0.48886058037707125,-1.2225019931793213,1.7770342826843262,0.7850461006164551,0.18112725019454956,0.0162532776594162,0.45377683639526367,0.23213888994832232,-1.7061979065937103,2.010393069841171,-0.9642693400382996,-0.23005956411361694,0.13136738538742065
1732225774921,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.128878010128406,1.3840262856801944,0.48933631878751827,-1.2560080289840698,1.8762991428375244,0.7748536467552185,0.19527578353881836,0.0896456241607666,0.4396374225616455,0.22594754549596668,-1.6848039636507757,1.9969907452712694,-0.9682555198669434,-0.22402992844581604,0.11086928844451904
1732225774931,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.132821585520313,1.4707454683000618,0.482748552420894,-1.358923316001892,1.9489452838897705,0.7586750984191895,0.21013587713241577,0.15416234731674194,0.4063533544540405,0.2196450463307029,-1.6625463006809937,1.9831566785341275,-0.9718698859214783,-0.21788321435451508,0.08942009508609772
1732225774941,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.13708405724734,1.5605148671698386,0.5073462235551911,-1.5312516689300537,2.0298233032226562,0.7153646349906921,0.22705888748168945,0.17719173431396484,0.4176691770553589,0.21343080038831094,-1.6393544520415524,1.9679606784582744,-0.975014328956604,-0.21181409060955048,0.06695008277893066
1732225774951,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.14163099784972,1.6462923330462733,0.5352749424014014,-1.6554981470108032,2.0919415950775146,0.6930104494094849,0.22542184591293335,0.19812284409999847,0.4432286024093628,0.2073260647274713,-1.6152280107695436,1.951510873491856,-0.9776192307472229,-0.2058439701795578,0.04346587508916855
1732225774961,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.146375404084877,1.7197659753983496,0.5207232766521634,-1.7247627973556519,2.1312942504882812,0.6694939732551575,0.2582940459251404,0.23989629745483398,0.38325798511505127,0.20104109934866093,-1.590525003624523,1.9342504176811555,-0.9796686172485352,-0.1996895670890808,0.01933007314801216
1732225774971,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.15120891850583,1.7813469907335173,0.5129041365122012,-1.781421184539795,2.1536130905151367,0.6596946120262146,0.29804885387420654,0.26017698645591736,0.32641303539276123,0.19453784650159317,-1.565573981572758,1.916533905273242,-0.9811238646507263,-0.1933131217956543,-0.0051238141022622585
1732225774981,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.156137945152852,1.848584581140524,0.5136651173494999,-1.9234071969985962,2.1971466541290283,0.6556367874145508,0.3149155378341675,0.24845655262470245,0.32085728645324707,0.18758904427344644,-1.5402774378584287,1.8980018437191843,-0.981999397277832,-0.18649077415466309,-0.029978837817907333
1732225774991,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.1613224735082746,1.9279735738460224,0.5456259605116639,-2.0904622077941895,2.274125337600708,0.6403846144676208,0.31108641624450684,0.24796250462532043,0.37342673540115356,0.18022642980471645,-1.5142184794878275,1.8781054510864148,-0.9822291135787964,-0.17925234138965607,-0.05563178285956383
1732225775001,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.166744635218092,1.9984976050922796,0.5707895426826608,-2.125570774078369,2.3357489109039307,0.6555654406547546,0.30973416566848755,0.2654385566711426,0.399259090423584,0.17226481742955588,-1.4874232100943596,1.8573610991906837,-0.9817771911621094,-0.1714140772819519,-0.08204401284456253
1732225775011,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.17221864684689,2.069754731457694,0.5454435089837874,-2.2062833309173584,2.409306526184082,0.6626867651939392,0.33565711975097656,0.2637785077095032,0.33950525522232056,0.16350828959677075,-1.4600287166018424,1.8364544026018643,-0.9806156754493713,-0.16278070211410522,-0.10906688123941422
1732225775021,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.1778220926364265,2.151129284451601,0.5580043304866917,-2.32222056388855,2.5139923095703125,0.6807291507720947,0.3534230589866638,0.24608591198921204,0.3548277020454407,0.15398145003758762,-1.4319021254138273,1.8147400343647848,-0.9786520600318909,-0.15337367355823517,-0.13680998980998993
1732225775031,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.183648462262535,2.221336635520037,0.5860559160343763,-2.3126211166381836,2.608978509902954,0.6922398209571838,0.3678120970726013,0.25311240553855896,0.3796181082725525,0.1436204293692486,-1.4029662024771448,1.7927495407956562,-0.9757986068725586,-0.1431272029876709,-0.16532354056835175
1732225775041,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.189499211419416,2.2743219079958124,0.551700007110132,-2.2596399784088135,2.675421953201294,0.7147600054740906,0.38213902711868286,0.2593199908733368,0.3018208146095276,0.13254112602751758,-1.3735705769101672,1.7715996222426151,-0.9720133543014526,-0.13215340673923492,-0.19423101842403412
1732225775051,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.19535900725999,2.336207761568048,0.5359537919765468,-2.354982376098633,2.7643911838531494,0.692812442779541,0.40335750579833984,0.24495446681976318,0.2540600299835205,0.12076678843916483,-1.3437133728344695,1.7506637185532676,-0.9672308564186096,-0.12047344446182251,-0.22349657118320465
1732225775061,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.201250190311404,2.3989626643434487,0.5567199476831157,-2.417039394378662,2.851623773574829,0.6492196917533875,0.40031886100769043,0.23570850491523743,0.3067953884601593,0.10849523069944463,-1.3130959981184736,1.7288820471170943,-0.9612930417060852,-0.10828249901533127,-0.25335898995399475
1732225775071,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.207149531852896,2.4475023740865294,0.5404553705523938,-2.3993964195251465,2.907327175140381,0.6046682596206665,0.3952162265777588,0.254322350025177,0.26686379313468933,0.09596142454130842,-1.2821041736499401,1.707344978665965,-0.9542067050933838,-0.09581421315670013,-0.2833889126777649
1732225775081,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.213050606974539,2.4958124746834116,0.5407187200999248,-2.4301676750183105,2.986522674560547,0.5515821576118469,0.4100017547607422,0.27663654088974,0.21851205825805664,0.08319015456817311,-1.2507437743737866,1.685989253812079,-0.9459363222122192,-0.08309423178434372,-0.313528448343277
1732225775091,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.2190148886109755,2.545618814003791,0.570268002517325,-2.4615111351013184,3.0782084465026855,0.4785793423652649,0.4226298928260803,0.29458287358283997,0.24456185102462769,0.07026032108248456,-1.2187781669494404,1.6645827116949679,-0.9363628625869751,-0.0702025294303894,-0.343942254781723
1732225775101,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.225003533001485,2.5938341819970137,0.5673376752897004,-2.482309341430664,3.155390977859497,0.4220699965953827,0.4170016050338745,0.30802249908447266,0.23044270277023315,0.05716878251735361,-1.1862109737801603,1.6430956712936577,-0.9254397749900818,-0.05713764578104019,-0.3745619058609009
1732225775111,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.231013001995593,2.6341193626690504,0.5705904620560489,-2.453903913497925,3.2251880168914795,0.3733314573764801,0.4337087869644165,0.3158458173274994,0.1941947042942047,0.04382629720317278,-1.1532303453142416,1.6218809645125798,-0.9132010340690613,-0.04381226748228073,-0.40514737367630005
1732225775121,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.2370322300468315,2.649098754210342,0.5746095335120626,-2.30617618560791,3.258358955383301,0.33818569779396057,0.456412672996521,0.31787988543510437,0.1442773938179016,0.0305770602370411,-1.1200369896274343,1.601808355303656,-0.899695873260498,-0.03057229518890381,-0.43544551730155945
1732225775131,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.24300095178803,2.650764653846757,0.5514341116781021,-2.2427144050598145,3.264265298843384,0.30065518617630005,0.45919543504714966,0.30090954899787903,0.051696956157684326,0.01753961195100252,-1.0869987946981414,1.583109247591981,-0.8850988745689392,-0.017538713291287422,-0.46507275104522705
1732225775141,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.248888086088006,2.6797666628215775,0.520401841743245,-2.397933006286621,3.3140604496002197,0.24358578026294708,0.4479373097419739,0.25211092829704285,0.08130389451980591,0.0040336806003381884,-1.053939956294711,1.5642001703022395,-0.8693699240684509,-0.004033669829368591,-0.49414563179016113
1732225775151,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.25476304732872,2.7233226945633593,0.5248998449389979,-2.524548053741455,3.37027645111084,0.15776431560516357,0.42882949113845825,0.238730326294899,0.18609929084777832,-0.010293156045618236,-1.0205245342902498,1.5440103787457016,-0.8523373007774353,0.010292974300682545,-0.5228912234306335
1732225775161,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.2606075029168045,2.7489264133884683,0.5205421457748551,-2.5062854290008545,3.3522865772247314,0.1378268301486969,0.4257389307022095,0.265725702047348,0.13820397853851318,-0.024987208357467913,-0.9872111074257588,1.5236266816737214,-0.8342320322990417,0.024984607473015785,-0.5508472919464111
1732225775171,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.266416218919225,2.7690612445531424,0.5490443503234002,-2.583069324493408,3.3099746704101562,0.08546388894319534,0.475269079208374,0.2720305025577545,0.03960311412811279,-0.040297152427847496,-0.9545699000407417,1.5033773665222214,-0.8154027462005615,0.04028624668717384,-0.5774906277656555
1732225775181,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.272211607177036,2.7968024254751582,0.5500368990318826,-2.7123265266418457,3.2955009937286377,0.0537850521504879,0.4791335463523865,0.25944069027900696,0.07524734735488892,-0.05646135697062972,-0.9225784264640974,1.4824246383683248,-0.795890748500824,0.0564313642680645,-0.6028046607971191
1732225775191,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.277969817235712,2.826230760424956,0.5155707152744715,-2.82650089263916,3.26515793800354,0.053846441209316254,0.4463889002799988,0.23957866430282593,0.09566700458526611,-0.07398048715157689,-0.8911353192232527,1.4608087066281887,-0.775658369064331,0.07391302287578583,-0.6268101930618286
1732225775201,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.283675342128752,2.8468441419472637,0.5179798777600346,-2.8939507007598877,3.2056822776794434,0.06218239665031433,0.44848698377609253,0.2547476887702942,0.04760456085205078,-0.09275145186547455,-0.8605769699005811,1.4391011439646317,-0.7549598217010498,0.09261852502822876,-0.6491976380348206
1732225775211,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.289326217569131,2.8538048698129437,0.5418248536343072,-2.9501841068267822,3.1043052673339844,0.07664389908313751,0.4737916588783264,0.2626069486141205,-0.01154237985610962,-0.1126309016890278,-0.8312242165464899,1.4175674991181602,-0.7340761423110962,0.11239291727542877,-0.6697015166282654
1732225775221,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.29489742259292,2.8527984370703177,0.5318388422787382,-3.0079617500305176,2.997490882873535,0.10105150192975998,0.47439634799957275,0.2352750152349472,-0.04946035146713257,-0.1336526705274979,-0.8033129090642226,1.3962725913094112,-0.71324223279953,0.13325512409210205,-0.6881341934204102
1732225775231,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.300279645105789,2.8524488572350712,0.4981538076675044,-3.123858690261841,2.901066541671753,0.14122068881988525,0.4482582211494446,0.20466120541095734,-0.07304501533508301,-0.15607903201315185,-0.7768800882548422,1.3751018139264526,-0.6925362348556519,0.1554461121559143,-0.7044360637664795
1732225775241,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.305302515546304,2.867467050220227,0.47103280175491896,-3.2939531803131104,2.836167097091675,0.17945195734500885,0.41916191577911377,0.20597991347312927,-0.061216533184051514,-0.18034138618362788,-0.7517774923069507,1.3537280034348664,-0.671862781047821,0.17936542630195618,-0.7186296582221985
1732225775251,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.31008942915085,2.8987092854071705,0.4571785473963412,-3.452575922012329,2.7983884811401367,0.24070779979228973,0.3932810425758362,0.23102934658527374,-0.031107664108276367,-0.20670338958016451,-0.7277726304855984,1.3320878615310863,-0.6510478258132935,0.2052345871925354,-0.7307636737823486
1732225775261,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.314803337398879,2.9281574487409707,0.4618797572826065,-3.5196163654327393,2.7583601474761963,0.30875343084335327,0.37473297119140625,0.2675850987434387,-0.03614312410354614,-0.23485780242173543,-0.7046467757772806,1.3106888835624333,-0.6299819946289062,0.23270469903945923,-0.7409259676933289
1732225775271,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.319425084089563,2.9284111205099435,0.4833729252715042,-3.4353549480438232,2.688692331314087,0.39276865124702454,0.3636241555213928,0.29961806535720825,-0.10796236991882324,-0.26388928018711183,-0.6823687759767084,1.2905143258093297,-0.6088024377822876,0.2608371675014496,-0.7492153644561768
1732225775281,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.323615759972147,2.8974503871313653,0.5171339778596694,-3.315730571746826,2.5684828758239746,0.4928515553474426,0.3531038165092468,0.3079298138618469,-0.21891659498214722,-0.29300044025876665,-0.6610746673944102,1.2723498020412387,-0.5877992510795593,0.2888260781764984,-0.7556927800178528
1732225775291,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.327456449886053,2.8529825618922753,0.5086658524359914,-3.23142409324646,2.474252700805664,0.5479611158370972,0.3288770318031311,0.27789804339408875,-0.27083855867385864,-0.3222550817169703,-0.6408859421705438,1.2558016031889094,-0.5671278238296509,0.3167063593864441,-0.7603046894073486
1732225775301,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.33074247027774,2.8021237070451006,0.4342564727862396,-3.149744749069214,2.396968126296997,0.6292210817337036,0.27446746826171875,0.23201575875282288,-0.2437518835067749,-0.3514372786498154,-0.6215023031022147,1.2408609121360892,-0.5466690063476562,0.34424757957458496,-0.7633129358291626
1732225775311,9i,4.545980796376742,0.9s : 0.3s,-3.767196145898737,4.333483348009997,2.7546356636821687,0.3973056661202356,-3.076439380645752,2.367854356765747,0.7191208004951477,0.22963905334472656,0.20704767107963562,-0.2494974136352539,-0.38082618866269724,-0.6024174282709375,1.2275239126485382,-0.5260410308837891,0.3716875910758972,-0.7649374008178711
