timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1732227446188,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.498040276588522,0.8962614936125707,0.3657020997081151,0.6127029061317444,0.7753728628158569,0.746751606464386,-0.14776968955993652,-0.04275929927825928,0.33177369832992554,0.31971544311038336,-1.9014515572809505,-2.3752748602186946,-0.897899866104126,-0.3142964243888855,0.3082105219364166
1732227446198,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.498476823377242,0.8578255272288965,0.359014552186044,0.4981643855571747,0.7481666207313538,0.7560335397720337,-0.15457332134246826,-0.013353139162063599,0.323759526014328,0.3108104085744592,-1.8947232117888093,-2.37226755406647,-0.9025708436965942,-0.30583032965660095,0.3030410706996918
1732227446208,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.498901868542407,0.8124918005007842,0.35377223717946027,0.3462779223918915,0.7043760418891907,0.758880078792572,-0.14810889959335327,-0.007939666509628296,0.3211783170700073,0.30230819707544176,-1.8879637886875098,-2.3705887362486218,-0.9070364832878113,-0.29772451519966125,0.2977335751056671
1732227446218,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.4993280472572352,0.7672552182219722,0.3353766112345162,0.22358796000480652,0.6535218954086304,0.7626990675926208,-0.13555091619491577,0.002208620309829712,0.30675485730171204,0.29418402486957373,-1.8812832070401255,-2.370191149272276,-0.9112785458564758,-0.28995901346206665,0.2923968732357025
1732227446228,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.499780826800862,0.7261650437952634,0.3201269046845285,0.124982550740242,0.6077113151550293,0.7610110640525818,-0.12375271320343018,0.015572845935821533,0.29482874274253845,0.2863940127076609,-1.8747572977112164,-2.3708877323118855,-0.9152945876121521,-0.2824949622154236,0.2871110439300537
1732227446238,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5002547989462913,0.6911355213211303,0.32507486946684605,0.031607598066329956,0.5974525213241577,0.7361589670181274,-0.12477105855941772,0.038590312004089355,0.2976854741573334,0.27899698794299377,-1.8683145310620461,-2.3724121392602635,-0.9190980195999146,-0.275391548871994,0.28181296586990356
1732227446248,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5007275635800283,0.6617607074843326,0.3215727888592349,-0.08757365494966507,0.585205614566803,0.7191487550735474,-0.135603666305542,0.04010072350502014,0.28881245851516724,0.27213075988295227,-1.8617033106528105,-2.374901957500921,-0.9227310419082642,-0.26878440380096436,0.2762664258480072
1732227446258,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5012074736160947,0.6404009955079172,0.3162834650174028,-0.1766265630722046,0.570037841796875,0.706686794757843,-0.12482881546020508,0.022542625665664673,0.28973233699798584,0.26566215593041875,-1.8549984732088356,-2.378331850268959,-0.926211953163147,-0.2625482380390167,0.2705552875995636
1732227446268,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.501686507419223,0.626022758424514,0.2870071364222723,-0.19723570346832275,0.5623981952667236,0.6877025365829468,-0.11059463024139404,0.013193905353546143,0.26451435685157776,0.2594893123859969,-1.848331357133646,-2.3822238502910005,-0.9295362234115601,-0.2565869987010956,0.2648131847381592
1732227446278,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5021236929637958,0.6249012609124324,0.2681961229150089,-0.20944710075855255,0.5859251022338867,0.6982318758964539,-0.1134597659111023,0.016288816928863525,0.2424679696559906,0.25338177782153354,-1.8416020887580122,-2.386151934360909,-0.9327896237373352,-0.2506791949272156,0.25896647572517395
1732227446288,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.502566917520875,0.6343625179253127,0.2844581261537361,-0.2864569425582886,0.6424755454063416,0.7122818827629089,-0.10583984851837158,-0.004673972725868225,0.26399338245391846,0.24721083592507961,-1.8343986817949391,-2.3904984019002598,-0.9361066818237305,-0.24470055103302002,0.2526388466358185
1732227446298,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5030204350128047,0.6553585863275059,0.31526319973208317,-0.3610829710960388,0.683454692363739,0.7385374903678894,-0.09986144304275513,-0.0625835657119751,0.2924070358276367,0.2410911751282662,-1.8264909242900447,-2.395692298239259,-0.9395063519477844,-0.23876237869262695,0.24560265243053436
1732227446308,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5034630421200115,0.6897256718489222,0.30185376751191073,-0.42534714937210083,0.7222307920455933,0.8027592897415161,-0.09198272228240967,-0.1090429276227951,0.26601600646972656,0.23457910899871406,-1.8181025212674748,-2.4015424266498204,-0.9430210590362549,-0.23243364691734314,0.2380887269973755
1732227446318,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.503917423365832,0.724773248704783,0.285176551420912,-0.4670879542827606,0.7494815587997437,0.8275570273399353,-0.07518577575683594,-0.08199028670787811,0.26258400082588196,0.2278372474622702,-1.8090034876062242,-2.4083305730435103,-0.9466498494148254,-0.22587119042873383,0.2298629730939865
1732227446328,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5044191498233013,0.7692657910846852,0.28076474743772717,-0.4750184416770935,0.8397610783576965,0.8768739104270935,-0.05061352252960205,-0.05090092122554779,0.27143362164497375,0.22058278182531785,-1.7996338067587918,-2.4148847014881554,-0.9503328204154968,-0.21879832446575165,0.2213490903377533
1732227446338,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.50501809753971,0.8201876959454879,0.3093437583883302,-0.5673962831497192,0.9230471849441528,0.8937221765518188,-0.012892305850982666,-0.04887495934963226,0.3051861524581909,0.21311059307199476,-1.7893243300669903,-2.4220944271618805,-0.9541335701942444,-0.2115011364221573,0.21188856661319733
1732227446348,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5059317835420116,0.8812701751246633,0.3564409017690122,-0.638241171836853,1.011574625968933,0.9533597826957703,-0.014798462390899658,-0.06414589285850525,0.3503090441226959,0.20537666937678162,-1.7779387310872146,-2.430130890295297,-0.9580563902854919,-0.2039359211921692,0.20134210586547852
1732227446358,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.507004007056419,0.9462338423954083,0.33972447532563316,-0.6318495869636536,1.0846583843231201,1.049528956413269,0.018284857273101807,-0.08781620860099792,0.32766857743263245,0.1968543642172705,-1.765788139655435,-2.4386072886502492,-0.9621022343635559,-0.19558541476726532,0.19001643359661102
1732227446368,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5081468737157597,1.0143285256507693,0.3006025664571175,-0.6004239320755005,1.1852257251739502,1.1377276182174683,0.05579638481140137,-0.10883893072605133,0.27459561824798584,0.18728277443943137,-1.7528707101346384,-2.4468118959284832,-0.9662732481956482,-0.18618987500667572,0.17790386080741882
1732227446378,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.509344855904337,1.098378051485542,0.3166789081681082,-0.6453330516815186,1.288807988166809,1.2830464839935303,0.06130385398864746,-0.15116390585899353,0.2714347839355469,0.17647192889511717,-1.739002487886767,-2.455137365822265,-0.970575213432312,-0.17555738985538483,0.1648140549659729
1732227446388,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5108340834150584,1.1962818156589226,0.37816232584546383,-0.6984391808509827,1.4179490804672241,1.4181445837020874,0.09134984016418457,-0.1760203242301941,0.3219919204711914,0.16419408741045524,-1.7239581716293897,-2.4640904894528313,-0.9750016927719116,-0.16345730423927307,0.15051183104515076
1732227446398,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5126843081218473,1.2969371215948855,0.40902703205868296,-0.6976221203804016,1.5328989028930664,1.5427035093307495,0.13020086288452148,-0.1709395945072174,0.34803807735443115,0.15058230827448948,-1.7077323030313851,-2.473279449596436,-0.979428768157959,-0.15001387894153595,0.13496367633342743
1732227446408,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.514900189953058,1.4023563271803736,0.39674928490583977,-0.7138684391975403,1.6414915323257446,1.6843286752700806,0.17632663249969482,-0.14369818568229675,0.3250688314437866,0.13544798923309925,-1.6905433122824876,-2.482403867566261,-0.9837455153465271,-0.1350342035293579,0.11836686730384827
1732227446418,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5175609115475632,1.5040205408915681,0.41920543422416534,-0.7770404815673828,1.7377346754074097,1.7636215686798096,0.23617088794708252,-0.11814387142658234,0.3255741596221924,0.11910662685137778,-1.6724621487541869,-2.4918075571589644,-0.9877883195877075,-0.11882521212100983,0.10077174007892609
1732227446428,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5206459377995962,1.593770741044878,0.43528696556139523,-0.7939614057540894,1.8092987537384033,1.8213255405426025,0.26425033807754517,-0.09251467883586884,0.3332979679107666,0.10196744100103985,-1.653657226068591,-2.501352288577876,-0.9913927316665649,-0.10179083049297333,0.08233621716499329
1732227446438,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.524124435619192,1.6721513592528454,0.43622641495851977,-0.829842209815979,1.8660677671432495,1.8629376888275146,0.2902209162712097,-0.0424773171544075,0.3228946924209595,0.08416324957536245,-1.6344153767857776,-2.510844770913061,-0.9944446682929993,-0.08406392484903336,0.0633511170744896
1732227446448,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.527960650675796,1.7416610026915857,0.44631342482676795,-0.8915958404541016,1.908899188041687,1.9001097679138184,0.30344629287719727,0.0031923800706863403,0.3272702693939209,0.0658468637187815,-1.6148057221744858,-2.520475200994944,-0.9968668222427368,-0.0657992884516716,0.04389985278248787
1732227446458,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.531985745654677,1.8022307821063368,0.44022228319327283,-0.9812506437301636,1.9253731966018677,1.929786205291748,0.3084007501602173,-0.0015866905450820923,0.3141371011734009,0.04699941932266944,-1.5950674327326573,-2.5304520594023834,-0.9986016750335693,-0.046982116997241974,0.02424192801117897
1732227446468,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.536260494265212,1.849946707043574,0.45254363290295685,-1.060393214225769,1.9307295083999634,1.9242380857467651,0.3351570963859558,0.01393054984509945,0.3037620782852173,0.027880771094702394,-1.5753399066302474,-2.5409903536801557,-0.9996010661125183,-0.027877159416675568,0.004541798494756222
1732227446478,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5406090289587575,1.8849073018763287,0.44374141573031045,-1.061458706855774,1.9385416507720947,1.9256935119628906,0.34582996368408203,0.06361472606658936,0.2706681489944458,0.008530679852382188,-1.5558644581359384,-2.5514948011378733,-0.9998523592948914,-0.008530576713383198,-0.01493077352643013
1732227446488,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5449795216920816,1.9114026082074036,0.40842822066924717,-1.111882209777832,1.9366973638534546,1.9151854515075684,0.3324507474899292,0.08152374625205994,0.2228093147277832,-0.010914146141688055,-1.5364701172310309,-2.561890760738491,-0.9993516802787781,0.010913929902017117,-0.03431743383407593
1732227446498,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.549372322858308,1.927571778075544,0.41065788026845834,-1.1694000959396362,1.902754545211792,1.8982285261154175,0.33049476146698,0.09056316316127777,0.22629940509796143,-0.03048945463013608,-1.517435786852661,-2.5725130807613055,-0.9981128573417664,0.030484730377793312,-0.05331044644117355
1732227446508,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.553832935610445,1.9283299715720355,0.4394833031801578,-1.1819969415664673,1.8752572536468506,1.8487091064453125,0.35675758123397827,0.1252596527338028,0.22400808334350586,-0.04993191850022817,-1.4989502842414844,-2.583046181752156,-0.9961773157119751,0.049911171197891235,-0.07169479876756668
1732227446518,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.558337229114096,1.9272287770725727,0.437443615082086,-1.2190947532653809,1.8422945737838745,1.8190175294876099,0.3477138876914978,0.16411039233207703,0.20861387252807617,-0.06917531249451445,-1.480987941254882,-2.5935081296787317,-0.9935881495475769,0.06912015378475189,-0.08947322517633438
1732227446528,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5628513705966216,1.918243880288836,0.41770205638463964,-1.2824722528457642,1.797911286354065,1.7740859985351562,0.3269508481025696,0.1716519445180893,0.1952274590730667,-0.08830462935885577,-1.463615834650496,-2.6042492162009863,-0.9903877377510071,0.08818991482257843,-0.10655859857797623
1732227446538,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5673739825153827,1.9004218980919099,0.4214300675490744,-1.2924176454544067,1.7640811204910278,1.7089414596557617,0.32896047830581665,0.18967822194099426,0.18278533220291138,-0.10711149781645996,-1.4468765525862401,-2.615083988010502,-0.9866449236869812,0.10690680146217346,-0.1228945255279541
1732227446548,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.571876757086938,1.882497796763259,0.40439129805297724,-1.3111075162887573,1.7430192232131958,1.6702418327331543,0.31740307807922363,0.2028058022260666,0.14716458320617676,-0.12555721521071764,-1.430618233240799,-2.6258490044015925,-0.9823964834213257,0.12522758543491364,-0.13861961662769318
1732227446558,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.576297858986774,1.8757583724179545,0.3781293902651899,-1.3889503479003906,1.7495250701904297,1.6388133764266968,0.2897040843963623,0.19186349213123322,0.14913678169250488,-0.1439295022681649,-1.4146260679094529,-2.6368612997728795,-0.9776161909103394,0.143433079123497,-0.1539279967546463
1732227446568,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5807124385354245,1.8646901773059916,0.4038784642763603,-1.3568313121795654,1.7776265144348145,1.5893489122390747,0.2940967082977295,0.19905702769756317,0.19235706329345703,-0.16215678798756403,-1.3987059250320877,-2.647928685780734,-0.9723042249679565,0.16144707798957825,-0.16899581253528595
1732227446578,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5851171101233517,1.8533905991301267,0.40371806137478844,-1.3403042554855347,1.807916283607483,1.5372625589370728,0.2982751727104187,0.20960673689842224,0.17345088720321655,-0.17995855033417119,-1.3825634609065147,-2.658553646230027,-0.9664729833602905,0.17898879945278168,-0.18410146236419678
1732227446588,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.589269975306443,1.846481681902061,0.33639702801347765,-1.29810631275177,1.8456701040267944,1.528028964996338,0.2501552700996399,0.18098509311676025,0.13352788984775543,-0.19764904571725023,-1.3661517216068597,-2.6686308528606495,-0.9600704908370972,0.19636468589305878,-0.19926272332668304
1732227446598,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.59312990929528,1.8452918203170279,0.295188523165114,-1.2917113304138184,1.8763830661773682,1.5155587196350098,0.23787140846252441,0.1396913230419159,0.10507041215896606,-0.2153631495734738,-1.3495255778915745,-2.678287555804926,-0.9530815482139587,0.21370220184326172,-0.21439959108829498
1732227446608,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.5969644141641774,1.8442682146841003,0.3309837253834535,-1.2770781517028809,1.929652452468872,1.4669806957244873,0.26369452476501465,0.148270383477211,0.1342807412147522,-0.23285653580180815,-1.3325787550284938,-2.6876361823005106,-0.9455336332321167,0.2307579070329666,-0.2296023815870285
1732227446618,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.600793563270112,1.8427055298728885,0.3497608163015904,-1.234268069267273,1.9843703508377075,1.4199007749557495,0.271231472492218,0.1680765300989151,0.1432354599237442,-0.24993808255122452,-1.3151195670697873,-2.696535355392858,-0.9374302625656128,0.247343972325325,-0.24504207074642181
1732227446628,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6046036376854476,1.8411354774772304,0.33883651024997175,-1.2072829008102417,2.0292985439300537,1.381070613861084,0.2752344608306885,0.1603996753692627,0.11544746160507202,-0.2666693173202346,-1.2971785107542086,-2.7049226185872737,-0.928768515586853,0.26351994276046753,-0.2606653571128845
1732227446638,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6084010245337907,1.8348864647594725,0.34636840978786926,-1.193960428237915,2.0457522869110107,1.3221105337142944,0.2939504384994507,0.15679574012756348,0.09475922584533691,-0.2830178050759222,-1.2789797566345742,-2.712989728944955,-0.9196219444274902,0.279254674911499,-0.2762472629547119
1732227446648,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6122015951075768,1.8140058285713383,0.3659304757712992,-1.1292558908462524,2.0339019298553467,1.2531708478927612,0.3197628855705261,0.1605798602104187,0.07662191987037659,-0.29878671122169204,-1.2607470030309083,-2.7206198320625856,-0.9101254940032959,0.294360876083374,-0.2915877103805542
1732227446658,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6159578860757424,1.7924319121366101,0.3366637681673489,-1.1132351160049438,2.0227487087249756,1.2039114236831665,0.30602556467056274,0.1376347839832306,0.027340680360794067,-0.3139382533212699,-1.2425890707412182,-2.7276763056549145,-0.9003554582595825,0.30880677700042725,-0.3065917491912842
1732227446668,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6194570730582125,1.7789789530130382,0.2893775339035757,-1.1764607429504395,2.007246494293213,1.1790536642074585,0.26502782106399536,0.1134592592716217,0.025032132863998413,-0.32896544984566206,-1.2247347765230154,-2.7348913684219553,-0.8902719616889954,0.3230641186237335,-0.3210068345069885
1732227446678,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6228544952157846,1.7686848164043116,0.2921687744436557,-1.2252676486968994,2.006587266921997,1.12043297290802,0.260137140750885,0.12176766991615295,0.05351537466049194,-0.3439750442019092,-1.207193135345506,-2.742611024834154,-0.8798729777336121,0.33723193407058716,-0.33481115102767944
1732227446688,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6262636113479987,1.746057851863658,0.3423031561815698,-1.202451467514038,1.9733864068984985,1.026160478591919,0.29532867670059204,0.1653444766998291,0.05112364888191223,-0.35844077727854623,-1.1899937927467468,-2.7505346928324483,-0.8693642616271973,0.3508145213127136,-0.34804442524909973
1732227446698,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6297571607753345,1.7137022959945225,0.40076389827367676,-1.188259482383728,1.9403480291366577,0.9053727984428406,0.3350876569747925,0.21983134746551514,-0.0014638900756835938,-0.37192053139924264,-1.1732672129452122,-2.7584283039761295,-0.8589829802513123,0.3634053170681,-0.3606729507446289
1732227446708,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6333791784038976,1.6844133277889088,0.41304549692328063,-1.2105804681777954,1.941416621208191,0.7868965864181519,0.34043020009994507,0.23268431425094604,0.023913830518722534,-0.3844098694396406,-1.1569085845677447,-2.7666632974050915,-0.8487462401390076,0.3750121295452118,-0.37282130122184753
1732227446718,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6371796295178376,1.6605746071471987,0.4116389178323166,-1.2227095365524292,1.9538987874984741,0.6852735280990601,0.335354745388031,0.22141167521476746,0.08922255039215088,-0.39613717123152026,-1.1407972802595148,-2.775469549683963,-0.8385743498802185,0.38585755228996277,-0.3845868706703186
1732227446728,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.641048561007508,1.6309756854542756,0.40351375562718805,-1.1607332229614258,1.937286138534546,0.6064776182174683,0.3354060649871826,0.20361071825027466,0.09417429566383362,-0.40703882815166154,-1.1247431449809013,-2.7842467379965328,-0.8284480571746826,0.39589184522628784,-0.3961609899997711
1732227446738,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6449113337344423,1.6006493869947103,0.3828296424315578,-1.1399997472763062,1.9030680656433105,0.558003306388855,0.34088337421417236,0.17139142751693726,0.03133749961853027,-0.4172727688023248,-1.1089227796730559,-2.792652133596769,-0.8184072375297546,0.40526872873306274,-0.4073903560638428
1732227446748,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6487555726795686,1.5825489156638692,0.36819192985284843,-1.226107120513916,1.8758435249328613,0.5262879133224487,0.3445594310760498,0.12758073210716248,0.023817062377929688,-0.4274636713524219,-1.0936904541957628,-2.8015449546792337,-0.8083961606025696,0.41456401348114014,-0.4178905785083771
1732227446758,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.652587181927719,1.5806224003557798,0.3553482903303437,-1.269073486328125,1.8869911432266235,0.5392580628395081,0.34067702293395996,0.07259058952331543,0.0703006386756897,-0.43798277818586245,-1.078836519870668,-2.810986876582918,-0.798211932182312,0.42411351203918457,-0.4277682900428772
1732227446768,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.656406861917831,1.5807118722595281,0.3561408797831329,-1.3221510648727417,1.871923565864563,0.5694668889045715,0.3470933437347412,0.04075968265533447,0.06856518983840942,-0.44906602771815884,-1.0641636674683805,-2.820630291298708,-0.7876909375190735,0.4341243505477905,-0.4371260106563568
1732227446778,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.660213521062448,1.5896871943229254,0.3526789495929873,-1.3704278469085693,1.885741114616394,0.5878008604049683,0.34250813722610474,0.05049943923950195,0.0672340989112854,-0.460730452836197,-1.0497521522448832,-2.830492146136609,-0.7768648862838745,0.44460251927375793,-0.4458809494972229
1732227446788,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.663925689013262,1.6126886247380612,0.3192169666441769,-1.4184612035751343,1.949320912361145,0.6036259531974792,0.29550671577453613,0.052940696477890015,0.10850131511688232,-0.4729137775699637,-1.0351778565314267,-2.8406169464254654,-0.7655690312385559,0.4554821848869324,-0.4543570280075073
1732227446798,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.66749415743814,1.6457560229254695,0.28902536369701964,-1.440601110458374,2.03193998336792,0.6244766116142273,0.2400953769683838,0.07390817999839783,0.14292463660240173,-0.4856024465284953,-1.019967522494149,-2.8508663810368584,-0.7535842061042786,0.4667412340641022,-0.46288618445396423
1732227446808,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.670863125463432,1.6795576870077422,0.2648213147971567,-1.4281957149505615,2.105828046798706,0.6269968748092651,0.20335251092910767,0.11583930253982544,0.12393280863761902,-0.4985178752458973,-1.004033410292007,-2.8608779229285353,-0.7409654259681702,0.47812432050704956,-0.471558541059494
1732227446818,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.674030926749154,1.7195963789367217,0.2553847265398997,-1.437185525894165,2.2037200927734375,0.6180257797241211,0.17356306314468384,0.14019876718521118,0.1242639422416687,-0.5115523702372066,-0.9872538069787941,-2.8707483390210506,-0.7276860475540161,0.4895314872264862,-0.4804498851299286
1732227446828,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.676980163935176,1.7539045065781749,0.24239823206356767,-1.3966970443725586,2.262565851211548,0.6380395293235779,0.14104050397872925,0.15181833505630493,0.12576037645339966,-0.5246815837075516,-0.9696396801599872,-2.8802977217051864,-0.7137487530708313,0.5009374618530273,-0.48951467871665955
1732227446838,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6796433463038007,1.7816400867380613,0.2051319626585836,-1.332655668258667,2.312765121459961,0.6796320080757141,0.12415647506713867,0.14271992444992065,0.07934302091598511,-0.5378894935203686,-0.9510773281291472,-2.8888893283431902,-0.699092447757721,0.5123246312141418,-0.4987918734550476
1732227446848,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6819489218368595,1.8067484760727204,0.1522076495480209,-1.3560117483139038,2.3108205795288086,0.7460329532623291,0.10027289390563965,0.1057843565940857,0.04384273290634155,-0.5515128628818348,-0.9319722796586567,-2.896610992674025,-0.6837689876556396,0.5239763855934143,-0.507847249507904
1732227446858,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.683962821875722,1.8421321773585282,0.12650622582566168,-1.4573687314987183,2.3316948413848877,0.8202499151229858,0.08380967378616333,0.06959819793701172,0.06431061029434204,-0.5662796156499965,-0.9128406203511148,-2.9043122039289457,-0.6677330136299133,0.536496102809906,-0.5160470604896545
1732227446868,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6858006509165677,1.8774346682426404,0.12972863476412363,-1.4847919940948486,2.3517749309539795,0.8982639312744141,0.09345430135726929,0.049514830112457275,0.07512718439102173,-0.5821302983834915,-0.8934415720574106,-2.911705444177819,-0.6508883833885193,0.5498046278953552,-0.5235067009925842
1732227446878,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6875492381134625,1.90405567485297,0.13608891758244515,-1.491141438484192,2.325634717941284,0.988525390625,0.11952227354049683,0.04588037729263306,0.046147704124450684,-0.5988685603438969,-0.8737354770903849,-2.9183678182725767,-0.6333010196685791,0.5637083053588867,-0.5302480459213257
1732227446888,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.689277252844415,1.9394600767627177,0.15721421195514476,-1.5838825702667236,2.3494675159454346,1.0355201959609985,0.14344662427902222,0.06398725509643555,0.006708621978759766,-0.616551115454384,-0.853931836872587,-2.924546680283309,-0.615065336227417,0.5782247185707092,-0.536051332950592
1732227446898,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6910250008574126,1.980087033368631,0.18093556288669735,-1.6274255514144897,2.3964033126831055,1.0884593725204468,0.14072561264038086,0.09718132019042969,0.0590742826461792,-0.6351828594492145,-0.8338197011693242,-2.93069812198153,-0.5960784554481506,0.5933247208595276,-0.5409773588180542
1732227446908,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.6928512487200145,2.019036265919539,0.20969853922251747,-1.6199378967285156,2.44083571434021,1.1474554538726807,0.15260231494903564,0.13899999856948853,0.03694605827331543,-0.6544544299312671,-0.8128678906918053,-2.936126198444669,-0.5762016177177429,0.6087265014648438,-0.5453842282295227
1732227446918,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.694714293382538,2.0521532299670966,0.23175725267669361,-1.582252025604248,2.479875087738037,1.1955194473266602,0.16625964641571045,0.16129451990127563,-0.00729602575302124,-0.6740061604448561,-0.7908962626440845,-2.940359570750898,-0.5555112957954407,0.6241211295127869,-0.5494361519813538
1732227446928,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.696565702605856,2.085934209528048,0.22809645712628226,-1.61414635181427,2.510143518447876,1.227894902229309,0.16990989446640015,0.1492682695388794,-0.02962440252304077,-0.6938732288060427,-0.7680177501483357,-2.94368210727648,-0.5340762138366699,0.6395196318626404,-0.5529714226722717
1732227446938,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.698403638028691,2.1214098526550185,0.21545180426663588,-1.629174828529358,2.553786277770996,1.2725715637207031,0.1633649468421936,0.1367325782775879,-0.03218036890029907,-0.7142839312607758,-0.744463338144805,-2.9463800510377287,-0.5119520425796509,0.6550765633583069,-0.5556797981262207
1732227446948,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7001955664325643,2.144492738827126,0.2380137849508436,-1.5585910081863403,2.5761754512786865,1.295003890991211,0.1721552312374115,0.15263903141021729,-0.06094640493392944,-0.7347954544780938,-0.7198189724227368,-2.94791315119674,-0.4891413152217865,0.6704354286193848,-0.5579043030738831
1732227446958,SW,3.7357853995938854,1.2s : 0.2s,1.6049973341871606,3.7019308733173815,2.1455194468264276,0.2904820288469921,-1.4179328680038452,2.590369939804077,1.2734438180923462,0.19086268544197083,0.18290263414382935,-0.1204071044921875,-0.7544599829881432,-0.6938970293150541,-2.947763472466719,-0.4659939110279083,0.6848952770233154,-0.5601502060890198
