timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921812181,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,1.9573452792001025,0.5932068235164868,1.73744705084702,-0.9392117857933044,1.2794510126113892,1.4264544248580933,1.3118488788604736,-0.9585171937942505,0.6156456470489502,0.09245670457270365,-1.1600898240067443,-0.7919732451428313,-0.9129230380058289,-0.09232503920793533,-0.39755189418792725, 174, 117, 0, 143
1731921812191,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,1.970720955926428,0.963631868989339,1.693238677790467,-1.11545729637146,1.6419976949691772,1.9591931104660034,1.2656028270721436,-0.9448762536048889,0.6103405356407166,0.07288841487936984,-1.1453230161074148,-0.7940975419828653,-0.908424973487854,-0.0728238895535469,-0.4116559624671936, 174, 117, 0, 143
1731921812201,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,1.9838759302922875,1.3511492669603835,1.6584788963056223,-1.2763020992279053,1.9057811498641968,2.4952707290649414,1.2478351593017578,-0.903155505657196,0.6146298050880432,0.04762234079712771,-1.1274562342402896,-0.7957704393396801,-0.9022998213768005,-0.04760434105992317,-0.42847269773483276, 174, 117, 0, 143
1731921812211,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,1.9972235374668001,1.738119254583017,1.6524928982974953,-1.3942795991897583,2.1753957271575928,2.9906294345855713,1.2641515731811523,-0.8715288639068604,0.6108117699623108,0.017296432690413806,-1.107115258437605,-0.7950467199579057,-0.8942784070968628,-0.01729557104408741,-0.44717660546302795, 174, 117, 0, 143
1731921812221,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.010837766657569,2.126328354530147,1.6620028725197293,-1.6065138578414917,2.388126850128174,3.4951562881469727,1.313388466835022,-0.863787055015564,0.5395703911781311,-0.018451209277299083,-1.084293773193591,-0.7938676694077796,-0.8838229179382324,0.018450161442160606,-0.46745750308036804, 174, 117, 0, 143
1731921812231,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.0252683165197736,2.499809371634099,1.6822330431528791,-1.7784299850463867,2.553361415863037,3.95320463180542,1.3905367851257324,-0.769806981086731,0.5511013269424438,-0.059163458304573875,-1.0594861399185862,-0.7906754203597898,-0.8705782294273376,0.05912894755601883,-0.4884641170501709, 174, 117, 0, 143
1731921812241,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.0413043654494856,2.838975924779933,1.7485734325398847,-1.754202961921692,2.654852867126465,4.388880729675293,1.50498366355896,-0.7136093378067017,0.5322545766830444,-0.10411719708380508,-1.033014841290856,-0.7849732991262707,-0.8541962504386902,0.10392918437719345,-0.5094579458236694, 174, 117, 0, 143
1731921812251,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.0592133028596558,3.1448880271478465,1.823573272017523,-1.6979798078536987,2.7579517364501953,4.767009735107422,1.617943286895752,-0.6653856039047241,0.5147241950035095,-0.1520857104594705,-1.004772818844969,-0.7755953742667457,-0.8342975974082947,0.15150009095668793,-0.530089795589447, 174, 117, 0, 143
1731921812261,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.0791800918974253,3.431010270460847,1.8744269834451333,-1.6270086765289307,2.8543648719787598,5.166935920715332,1.7089686393737793,-0.5906378626823425,0.49401378631591797,-0.20255476220131366,-0.9743251012883465,-0.7618497658357875,-0.8104089498519897,0.20117251574993134,-0.5502424836158752, 174, 117, 0, 143
1731921812271,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.1014895223585084,3.719786672124426,1.9067322854642226,-1.6411421298980713,2.9741127490997314,5.6128058433532715,1.7829532623291016,-0.4652637541294098,0.49013805389404297,-0.25590477574085796,-0.9411503688447537,-0.7437239864367826,-0.7819154858589172,0.2531208097934723,-0.569682240486145, 174, 117, 0, 143
1731921812281,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.126394211994942,4.019428960762337,1.9620179695891518,-1.6589230298995972,3.1336352825164795,6.085043907165527,1.8691296577453613,-0.33829566836357117,0.49135005474090576,-0.3124238983346495,-0.9042229595300765,-0.7206808128194423,-0.7478983998298645,0.30736610293388367,-0.5883655548095703, 174, 117, 0, 143
1731921812301,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.1837916583296226,4.406393659770687,2.187823718032177,-1.6802520751953125,3.611510992050171,6.847105503082275,2.092172622680664,-0.26115185022354126,0.5841113328933716,-0.4322809087192256,-0.8139833146683527,-0.6574609185719789,-0.660150408744812,0.41894298791885376,-0.6234485507011414, 174, 117, 0, 143
1731921812311,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.2164323106201884,4.786017018056518,2.3290260549760236,-1.7098850011825562,3.9399032592773438,7.286410808563232,2.2058420181274414,-0.230051189661026,0.7111257314682007,-0.49406317003072187,-0.7574003174869296,-0.6151027564202921,-0.6048745512962341,0.4742070734500885,-0.639729917049408, 174, 117, 0, 143
1731921812321,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.2531803184619363,5.192220348860202,2.520590792306542,-1.833990454673767,4.348100185394287,7.842510223388672,2.3592729568481445,-0.19698047637939453,0.8651056289672852,-0.5572197922616348,-0.6899687657015579,-0.5632781557972797,-0.5402268767356873,0.5288286209106445,-0.6545954346656799, 174, 117, 0, 143
1731921812331,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.294603156700613,5.635646532810888,2.79985923144623,-2.0871589183807373,4.660573482513428,8.528029441833496,2.618377685546875,-0.18528497219085693,0.9741557836532593,-0.622122291835707,-0.6092800815148932,-0.49945430685239417,-0.4650573432445526,0.5827611088752747,-0.666416585445404, 174, 117, 0, 143
1731921812341,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.3415799948717537,6.139305134339207,3.209548415574251,-2.495588541030884,4.932036399841309,9.39574146270752,3.0247042179107666,-0.2237236499786377,1.0499110221862793,-0.6889883652017358,-0.5125114742066741,-0.4194070262286674,-0.37850961089134216,0.6357566118240356,-0.6727138757705688, 174, 117, 0, 143
1731921812351,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.395372485653716,6.724776663819927,3.742580649039136,-2.8296146392822266,5.150580406188965,10.534623146057129,3.5776631832122803,-0.24567711353302002,1.0709242820739746,-0.7564595664376534,-0.3935874496922826,-0.3159055085637447,-0.27891114354133606,0.6863508820533752,-0.6716628074645996, 174, 117, 0, 143
1731921812361,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.457408688998097,7.417174267395671,4.326028684627185,-3.1591997146606445,5.445674896240234,11.909231185913086,4.192383766174316,-0.17289060354232788,1.05287766456604,-0.8198697427450804,-0.24301454205514367,-0.1783704666525504,-0.1641855686903,0.7310569882392883,-0.6622678637504578, 174, 117, 0, 143
1731921812371,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.5292057160520343,8.212097180149879,4.878674514471232,-3.6852004528045654,5.800621509552002,13.34908390045166,4.7397894859313965,0.015231788158416748,1.1556940078735352,-0.8721015687378905,-0.05128311674755648,0.0024586394135670407,-0.03297180309891701,0.7656823992729187,-0.6423730850219727, 174, 117, 0, 143
1731921812381,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.61258495347188,9.048216202047612,5.482201773778867,-4.557101249694824,6.091092586517334,14.540742874145508,5.276407241821289,0.22721832990646362,1.4705219268798828,-0.9039595340089897,0.18317454763516083,0.22753370348000465,0.11266160756349564,0.7857820391654968,-0.6081562042236328, 174, 117, 0, 143
1731921812391,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.709870991077928,9.861551826688984,6.294162194219918,-5.538217067718506,6.472964763641357,15.346343994140625,6.020462989807129,0.4372106194496155,1.7830731868743896,-0.905414988899002,0.44754629716946537,0.48333770063776577,0.26716509461402893,0.7866814136505127,-0.5565563440322876, 174, 117, 0, 143
1731921812401,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.823252330594501,10.517487236010131,7.231644168705608,-6.819154739379883,6.464630126953125,15.3839750289917,6.946402549743652,0.8689106106758118,1.8136050701141357,-0.8722036077507512,0.7131486778032803,0.7408566576531159,0.42075440287590027,0.7657480239868164,-0.486410915851593, 174, 117, 0, 143
1731921812411,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,2.954189882905254,11.00078120406494,8.071360491250177,-8.680357933044434,5.56962776184082,15.098115921020508,7.662093162536621,1.7988958358764648,1.7897380590438843,-0.8105017535555756,0.9530009274146662,0.9809086971406719,0.561753511428833,0.7246330380439758,-0.39917418360710144, 174, 117, 0, 143
1731921812421,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,3.1046517160644513,11.208311427839083,9.063467365383994,-11.047281265258789,3.8005056381225586,13.678659439086914,8.260030746459961,3.165870189666748,1.9737271070480347,-0.7327995084785776,1.1518107844106646,1.1988830809598474,0.6790102124214172,0.6689531207084656,-0.30240151286125183, 174, 117, 0, 143
1731921812431,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,3.273773274889858,11.433596493969072,9.823231106844746,-14.210081100463867,2.2428371906280518,12.223161697387695,8.556116104125977,4.312703609466553,2.165487051010132,-0.6543033512358993,1.314119439336752,1.4071352657493488,0.7674772143363953,0.6086066365242004,-0.20143696665763855, 174, 117, 0, 143
1731921812441,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,3.4591330143306993,12.204226357308407,10.366419092378575,-18.529573440551758,1.0766125917434692,12.083675384521484,8.327884674072266,5.602929592132568,2.5915558338165283,-0.5626239042802129,1.4584596592911145,1.6289802407998257,0.8405267596244812,0.5334075093269348,-0.09482117742300034, 174, 117, 0, 143
1731921812451,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,3.6587675548539567,13.209881769706552,10.886114421469891,-25.143152236938477,-3.152977228164673,7.029291152954102,8.007230758666992,6.573240280151367,3.3442869186401367,-0.47599500369882236,1.5757543973839943,1.8841000242177464,0.888826310634613,0.4582230746746063,0.004406899679452181, 174, 117, 0, 143
1731921812461,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,3.8640558234265625,16.00335459991491,9.897238759369472,-35.65052032470703,-6.876858234405518,4.509830951690674,7.052068710327148,4.775958061218262,5.0412187576293945,-0.40596976245105065,1.6620666940375248,2.212314222727893,0.9148960113525391,0.39490988850593567,0.08373553305864334, 174, 117, 0, 143
1731921812471,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,4.066178996347099,19.186691618980316,9.65915268779619,-41.1193962097168,-7.772591590881348,-0.4565889537334442,5.438249588012695,2.4481348991394043,7.598112106323242,-0.3303152435613084,1.737098003114381,2.626111801452385,0.9328895807266235,0.3243412375450134,0.15658730268478394, 174, 117, 0, 143
1731921812481,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,4.266096148222555,20.06244536808529,11.31374477717252,-32.79264450073242,-11.613161087036133,-5.868163108825684,4.189827919006348,1.7274080514907837,10.366398811340332,-0.295632516862568,1.7650786822109519,3.0195035464474054,0.9386205673217773,0.2913450002670288,0.18468698859214783, 174, 117, 0, 143
1731921812491,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,4.472381084974563,18.669030848950488,12.79143997819695,-20.892499923706055,-12.406458854675293,-4.28251314163208,3.919572353363037,3.2713539600372314,11.728432655334473,-0.3018426565399532,1.722245140072613,-2.9769962552780482,0.943861186504364,0.29728007316589355,0.14404968917369843, 174, 117, 0, 143
1731921812501,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,4.698921625029154,16.252379402330064,13.744567500269948,-13.05168628692627,-10.570054054260254,-5.378605365753174,5.707193374633789,8.529297828674316,9.142874717712402,-0.3242550402889712,1.6663609477145285,-2.8000953518077982,0.9435631632804871,0.3186027407646179,0.09044676274061203, 174, 117, 0, 143
1731921812511,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,4.9206866569232774,14.22473833511799,11.353443878988404,-10.06816291809082,-9.929885864257812,-9.337056159973145,3.815091371536255,8.962337493896484,5.832861423492432,-0.3910432936868978,1.606513364733183,-2.672891995356681,0.9239222407341003,0.3811531662940979,0.033013805747032166, 174, 117, 0, 143
1731921812521,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.1122617936903225,12.429585841981723,7.174467200568549,-5.953197956085205,-9.805317878723145,-10.787107467651367,0.8863269090652466,4.376267433166504,5.615664482116699,-0.49108985744158384,1.5478289831720846,-2.5812123656949506,0.8815867304801941,0.471587210893631,-0.020251266658306122, 174, 117, 0, 143
1731921812531,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.2797589313408,10.741062699979674,5.280633460330458,-0.008055564947426319,-10.375700950622559,-11.125804901123047,2.2257745265960693,2.8582558631896973,3.842055559158325,-0.602848936714069,1.4593472729437815,-2.5574175392382266,0.8186132907867432,0.5669915080070496,-0.0916132926940918, 174, 117, 0, 143
1731921812541,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.4334734835178855,9.699631889760887,5.6734657982067835,2.2220139503479004,-10.153838157653809,-10.532191276550293,3.869904041290283,3.761751651763916,1.7496517896652222,-0.706750305261707,1.330870148528023,-2.597641519698413,0.7386925220489502,0.6493659019470215,-0.18071261048316956, 174, 117, 0, 143
1731921812551,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.581037080742128,9.098035930208477,5.910298679522122,2.7004036903381348,-9.457876205444336,-9.546614646911621,4.358881950378418,2.4531850814819336,3.14859676361084,-0.7952463607376343,1.1836338145805796,-2.6705141949627818,0.6482896208763123,0.7140361070632935,-0.2643347978591919, 174, 117, 0, 143
1731921812561,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.726394263053492,8.829450535106252,7.008480766568501,3.5165960788726807,-9.283496856689453,-9.390983581542969,4.665571689605713,0.019702553749084473,5.229804515838623,-0.8654149308000956,1.0137902439949007,-2.7764499087522436,0.5503246188163757,0.7613643407821655,-0.34273481369018555, 174, 117, 0, 143
1731921812571,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.86514454016939,8.647607254336371,6.5781101834957925,4.8418288230896,-8.876082420349121,-8.785602569580078,4.012485980987549,-0.5966769456863403,5.178365230560303,-0.9098980007211739,0.8170670202579029,-2.916138547158838,0.44756627082824707,0.7894411087036133,-0.4200797379016876, 174, 117, 0, 143
1731921812581,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,5.991922890624359,8.429033282265623,5.536179103774679,6.512563705444336,-8.090530395507812,-7.721319675445557,2.767509937286377,-0.5712988972663879,4.760649681091309,-0.9190458211233278,0.6054771036539555,-3.077268368544225,0.3452370762825012,0.7950232028961182,-0.4987477660179138, 174, 117, 0, 143
1731921812591,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.108407933706747,8.237645951292546,5.414921969021174,8.58328914642334,-7.616778373718262,-6.068851947784424,2.1902403831481934,-0.552765965461731,4.921247482299805,-0.8865863268003338,0.40487015905162244,3.0499215092028993,0.2489684373140335,0.7749186158180237,-0.5809610486030579, 174, 117, 0, 143
1731921812601,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.216832343650566,8.159134251144208,5.334038309992126,10.263896942138672,-7.215340614318848,-4.428498268127441,1.7521313428878784,-0.33547335863113403,5.026873588562012,-0.8133629434697368,0.23993730542618452,2.928898166339453,0.16327382624149323,0.7266018390655518,-0.6673764586448669, 174, 117, 0, 143
1731921812611,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.3170954410753035,8.18631324472725,5.1061763051825,11.377294540405273,-6.777883052825928,-2.8891634941101074,1.1610078811645508,-0.22526484727859497,4.9673285484313965,-0.713332262860661,0.11747118047671774,2.8526370488590955,0.08862584829330444,0.6543571949005127,-0.7509740591049194, 174, 117, 0, 143
1731921812621,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.408600224023354,8.25627469059348,4.957516407630322,11.612679481506348,-6.5147504806518555,-1.7384209632873535,0.5389269590377808,-0.29884350299835205,4.919066905975342,-0.6001219349676805,0.026995686726940228,2.8126468733358534,0.022275935858488083,0.5647431015968323,-0.8249660730361938, 174, 117, 0, 143
1731921812631,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.490610396095506,8.238467947965125,4.738885055566846,11.146782875061035,-6.057531833648682,-1.1022191047668457,0.01277349516749382,-0.4518718123435974,4.7172746658325195,-0.4860254518500716,-0.043728768009617135,2.7966835104195717,-0.03865249827504158,0.4671153128147125,-0.8833511471748352, 174, 117, 0, 143
1731921812641,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.562829443026026,8.047697400590858,4.4768792298025035,10.079596519470215,-5.747415542602539,-0.5413523316383362,-0.44934743642807007,-0.5088297128677368,4.425113201141357,-0.37944171860515985,-0.10198567155089319,2.794863713983631,-0.09456745535135269,0.37040194869041443,-0.9240450859069824, 174, 117, 0, 143
1731921812651,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.624998272470734,7.68742539783625,4.0835664444611846,8.524439811706543,-5.888636589050293,-0.11841786652803421,-0.8734226822853088,-0.3819974660873413,3.970733642578125,-0.28717341527892853,-0.15640516195556994,2.798585674126948,-0.14938929677009583,0.28324252367019653,-0.947341799736023, 174, 117, 0, 143
1731921812660,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.677758133898658,7.196071221818453,3.5167121528909715,7.091800212860107,-5.566376686096191,-0.7678605914115906,-1.0816409587860107,-0.0163591206073761,3.3461992740631104,-0.2103663749818519,-0.20824762435649685,2.8025760601300496,-0.20218788087368011,0.2088182121515274,-0.9568254947662354, 174, 117, 0, 143
1731921812670,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.723958262950462,6.659982688846939,2.849968440094476,6.042873382568359,-5.169608116149902,-1.486183524131775,-0.7604990005493164,0.3862593173980713,2.719331741333008,-0.14411571164239098,-0.2587169840514868,2.805303611324805,-0.25318822264671326,0.14361736178398132,-0.9566973447799683, 174, 117, 0, 143
1731921812680,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.766783452618002,6.12206391725434,2.4979866490532565,5.167051315307617,-4.892192363739014,-1.6581408977508545,-0.3492952585220337,0.6794567108154297,2.378291130065918,-0.08596895342501149,-0.3085385017636724,2.8057662308525746,-0.3025450110435486,0.08586309850215912,-0.9492597579956055, 174, 117, 0, 143
1731921812690,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.80953273444321,5.595799849227839,2.609706383981257,4.4721808433532715,-4.523476600646973,-1.602063536643982,-0.009058058261871338,0.7857989072799683,2.488574981689453,-0.03545177474410195,-0.35560267607578094,2.8059291565332054,-0.34793663024902344,0.03544434905052185,-0.9368478059768677, 174, 117, 0, 143
1731921812700,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.853581638249739,5.129602274195279,2.732283651884948,4.00576114654541,-4.203546524047852,-1.801632285118103,0.1973860263824463,0.6709584593772888,2.6412549018859863,0.01000892293698621,-0.39899379378488165,2.8059807919342825,-0.38847190141677856,-0.010008756071329117,-0.9214062094688416, 174, 117, 0, 143
1731921812710,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.897490446884494,4.833056799780981,2.6322251776846226,4.157279968261719,-4.097208499908447,-2.1509647369384766,0.0744428038597107,0.5887119770050049,2.5644659996032715,0.05477328784193677,-0.44032399922452026,2.804070658009092,-0.42559337615966797,-0.054745905101299286,-0.9032569527626038, 174, 117, 0, 143
1731921812720,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.940024948322232,4.734324807895159,2.468073686201063,4.812742710113525,-4.127924919128418,-2.266439199447632,-0.08058762550354004,0.6807358860969543,2.3709685802459717,0.10492424065825282,-0.48134771595201364,2.804400588709092,-0.46042805910110474,-0.10473182797431946,-0.8814971446990967, 174, 117, 0, 143
1731921812730,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,6.980205043845203,4.688984991368738,2.0761877670335744,4.938324928283691,-3.9644532203674316,-2.6650655269622803,0.03930932283401489,0.5128067135810852,2.011476993560791,0.1586897744314214,-0.5237398201651761,2.809149955794016,-0.49383819103240967,-0.15802457928657532,-0.8550742864608765, 174, 117, 0, 143
1731921812740,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.017547775743166,4.632752911553399,1.7885744333152829,5.063528537750244,-3.687903642654419,-2.465635299682617,0.19771677255630493,0.15382948517799377,1.7709441184997559,0.21197775405190647,-0.5690517628612326,2.820344631251879,-0.5267726182937622,-0.21039380133152008,-0.8235563635826111, 174, 117, 0, 143
1731921812750,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.050615432990593,4.520939635226165,1.5793830356048444,4.877018928527832,-3.699345588684082,-1.7220823764801025,0.25639307498931885,-0.42137980461120605,1.5003840923309326,0.2631816742904305,-0.61307395212773,2.83430326602612,-0.5555722117424011,-0.26015397906303406,-0.7897211313247681, 174, 117, 0, 143
1731921812760,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.0785464411655274,4.387282840986669,1.5505459167324038,4.6371588706970215,-3.7034194469451904,-1.3683229684829712,0.2654417157173157,-0.878952145576477,1.2494704723358154,0.3101869396826911,-0.6561186416577094,2.8508511027690004,-0.5809324979782104,-0.30523666739463806,-0.7545515298843384, 174, 117, 0, 143
1731921812770,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.102230769574087,4.204628184156995,1.3881622508840517,4.13541841506958,-3.604304552078247,-1.310060739517212,0.2988332509994507,-0.8533656001091003,1.0533092021942139,0.3528551627362397,-0.6985559782517972,2.869106606804871,-0.6034902930259705,-0.34557846188545227,-0.7185923457145691, 174, 117, 0, 143
1731921812780,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.123710888455449,3.986184333923912,1.128434045876964,3.6441328525543213,-3.517643451690674,-1.1627428531646729,0.36901116371154785,-0.471763551235199,0.956364631652832,0.3901562808421586,-0.7403416856752995,2.8860284712732622,-0.6238482594490051,-0.38033294677734375,-0.6827592253684998, 174, 117, 0, 143
1731921812790,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.144484203723056,3.7514611880230446,0.9828296913105466,3.3676750659942627,-3.2942440509796143,-0.878479540348053,0.4494348168373108,-0.0925416648387909,0.8691366910934448,0.42227719458848106,-0.7815233578219767,2.9040045356103343,-0.6424890160560608,-0.4098386764526367,-0.647487461566925, 174, 117, 0, 143
1731921812800,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.164947647932353,3.538224308350986,0.9770340063965427,3.263322353363037,-3.047844648361206,-0.8126608729362488,0.5039346814155579,-0.045426130294799805,0.8358120322227478,0.45118733249111614,-0.8215791160222938,2.923724103501029,-0.6589487195014954,-0.43603435158729553,-0.6129115223884583, 174, 117, 0, 143
1731921812810,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.185289502817307,3.372166841250883,1.0151802751647279,3.378319263458252,-2.8048503398895264,-0.7543193101882935,0.4374300241470337,-0.0328996479511261,0.91551274061203,0.47903213083229185,-0.8605740901352269,2.945504861080048,-0.6728731393814087,-0.46092045307159424,-0.578613817691803, 174, 117, 0, 143
1731921812820,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.205789782007956,3.2084870379349764,1.0609530501202686,3.4034833908081055,-2.4263319969177246,-0.6643326878547668,0.34072184562683105,0.09028413891792297,1.000689148902893,0.5063264563872321,-0.8983590360752848,2.9699364936328867,-0.6841514110565186,-0.4849678874015808,-0.544741153717041, 174, 117, 0, 143
1731921812830,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.226972285314686,2.996920729388215,1.1564376395431122,3.0817980766296387,-2.0687568187713623,-0.5281040668487549,0.33617985248565674,0.16083067655563354,1.094744086265564,0.5308413280209049,-0.933343221104152,2.9952036370086894,-0.6930219531059265,-0.5062590837478638,-0.5132468938827515, 174, 117, 0, 143
1731921812840,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.248589487513467,2.7142864735269234,1.1847562213960672,2.5239622592926025,-1.6953831911087036,-0.4310334026813507,0.27989745140075684,0.15600663423538208,1.140599250793457,0.5511139568826026,-0.9642776535538192,3.018485296578659,-0.6999871730804443,-0.5236365795135498,-0.4856157600879669, 174, 117, 0, 143
1731921812850,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.269540417890003,2.350406021235457,1.0963226044129977,1.798189401626587,-1.276506781578064,-0.38284027576446533,0.1620711088180542,0.02889883518218994,1.0838916301727295,0.5665526494087476,-0.988888977755235,3.0367536929219563,-0.704887330532074,-0.5367265343666077,-0.4637438952922821, 174, 117, 0, 143
1731921812860,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.289108474320627,1.9287827394760308,1.0565268691322558,1.0352089405059814,-0.9068562984466553,-0.321559876203537,0.09085696935653687,-0.13018852472305298,1.044530987739563,0.5772053325922734,-1.006095823435749,3.0483597580566624,-0.7078918814659119,-0.5456841588020325,-0.4484615623950958, 174, 117, 0, 143
1731921812870,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.3073513420362834,1.5118114800741924,0.9939369731913481,0.5279245376586914,-0.5862959027290344,-0.2115693837404251,0.08340513706207275,-0.14885622262954712,0.9791813492774963,0.5834563255861469,-1.0167208382341872,3.054054682979538,-0.70970219373703,-0.5509117245674133,-0.43911170959472656, 174, 117, 0, 143
1731921812880,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.32453022584545,1.1440200055512708,0.9091034473808152,0.28281036019325256,-0.30496227741241455,-0.11402205377817154,0.10276907682418823,-0.0863415002822876,0.8991400003433228,0.5868969363124001,-1.0228091078303294,3.056925422063708,-0.7107402682304382,-0.5537799000740051,-0.43379268050193787, 174, 117, 0, 143
1731921812890,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.340607000143371,0.8327630129732395,0.8694779826108113,0.12806138396263123,-0.10089942812919617,0.006899374537169933,0.0912477970123291,-0.13498616218566895,0.8540752530097961,0.5883274534383395,-1.0257138111029056,3.058282428363758,-0.7113192081451416,-0.5549704432487488,-0.43131521344184875, 174, 117, 0, 143
1731921812900,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.355293213225019,0.5834406759139289,0.8521389054379707,0.09420488774776459,0.07831986248493195,0.14263004064559937,0.035379886627197266,-0.234607994556427,0.8184424638748169,0.5881656641112433,-1.0266204781444137,3.059675487532073,-0.711786687374115,-0.554835855960846,-0.43071651458740234, 174, 117, 0, 143
1731921812910,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.368102011503845,0.38062115736611907,0.8073077778654545,0.01875520870089531,0.2429870218038559,0.23108510673046112,-0.022574961185455322,-0.34716010093688965,0.728502631187439,0.58682347931036,-1.0259892898190612,3.0612985892670177,-0.7121509909629822,-0.5537187457084656,-0.4315513074398041, 174, 117, 0, 143
1731921812920,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.378867283592285,0.30944405340463066,0.7754319202836295,-0.2485681176185608,0.41756710410118103,0.3309832215309143,-0.1064496636390686,-0.38485080003738403,0.6647202372550964,0.583746349224923,-1.022923942968215,3.0615354044559138,-0.7122759222984314,-0.5511537790298462,-0.43461766839027405, 174, 117, 0, 143
1731921812930,9i,8.066715468864363,1.4s : 0.3s,-18.594809755543423,7.387789574931249,0.13628693974282488,0.6800453351033188,-0.5085567235946655,0.5514025688171387,0.4531472325325012,-0.15733301639556885,-0.30894625186920166,0.5850300788879395,0.5782788717308727,-1.0171935625397572,3.059741797013003,-0.7123264074325562,-0.5465834736824036,-0.4402698874473572, 174, 117, 0, 143
