timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921776309,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,2.991900499394078,13.386434957096819,11.488093261331526,-16.975120544433594,5.884740829467773,17.171810150146484,11.223907470703125,2.1183667182922363,1.229922890663147,-1.021020362677532,0.3372632160561897,0.4458802339853295,0.17289699614048004,0.8526415824890137,-0.49306079745292664, 150, 107, 10, 130
1731921776319,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,3.1879434848274437,14.126553631822286,12.724259219698112,-20.76386070251465,2.0645177364349365,14.428072929382324,11.862883567810059,4.196417331695557,1.8891394138336182,-1.0971964130830707,0.806984012070919,0.9346084698594508,0.3293921649456024,0.8899321556091309,-0.3154700994491577, 150, 107, 10, 130
1731921776329,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,3.4175462429634575,14.646584846574218,14.164679510067565,-22.08930778503418,-2.428175449371338,12.71133041381836,11.994023323059082,6.8864336013793945,3.0591800212860107,-1.086209272492539,1.2890427310167132,1.4793587266269275,0.4474743902683258,0.8848673701286316,-0.12952320277690887, 150, 107, 10, 130
1731921776339,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,3.682671919794257,15.591373182703604,16.376577998622402,-25.59360122680664,-8.088309288024902,11.278023719787598,11.574006080627441,10.236383438110352,5.426890850067139,-0.9802711200139287,1.6633987423568135,1.974634895536189,0.5544116497039795,0.8306483626365662,0.051487114280462265, 150, 107, 10, 130
1731921776349,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,3.9764374829284646,16.848834455720198,18.3054088419576,-30.440000534057617,-11.44289779663086,4.601990222930908,9.58769702911377,13.443204879760742,7.902170658111572,-0.8427063077330358,1.8899968319035025,2.3851788941732415,0.6318312287330627,0.7464467287063599,0.20882169902324677, 150, 107, 10, 130
1731921776359,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,4.254806688598416,19.57070823856523,13.273041846633145,-39.426483154296875,-12.40334701538086,-0.25404924154281616,4.416909217834473,7.999566555023193,9.626603126525879,-0.6785259402455425,2.0659740466146324,2.8212056236261436,0.6849887371063232,0.6276461482048035,0.36993324756622314, 150, 107, 10, 130
1731921776369,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,4.507781774695551,19.37931538539104,14.894008125814745,-27.208499908447266,-11.910569190979004,-2.53786039352417,1.1817679405212402,2.881617307662964,14.56472396850586,-0.5163253698511647,2.1636872418571755,-3.1002167348392957,0.7212164998054504,0.49368786811828613,0.48592013120651245, 150, 107, 10, 130
1731921776379,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,4.757898464476644,17.256644832123637,16.752946486800944,-14.101401329040527,-15.793580055236816,-1.4847395420074463,1.924263596534729,3.8530044555664062,16.189897537231445,-0.42757500736079607,2.1104993685193825,-2.8879449181855588,0.7806314826011658,0.4146653413772583,0.46761858463287354, 150, 107, 10, 130
1731921776389,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.006531054309882,15.803342911143478,13.005406800738971,-13.511605262756348,-14.953269958496094,-7.312692165374756,3.3053371906280518,8.360333442687988,9.397881507873535,-0.40516260880093025,2.01358898653769,-2.743717588079962,0.8304049968719482,0.3941681981086731,0.39377525448799133, 150, 107, 10, 130
1731921776399,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.227094218428576,15.138676880697147,7.0629397316275755,-14.120346069335938,-14.116212844848633,-10.244094848632812,3.7153139114379883,4.976463317871094,3.3639817237854004,-0.42955448669256324,1.944439797588981,-2.5599013701699924,0.8464231491088867,0.4164658188819885,0.33184924721717834, 150, 107, 10, 130
1731921776409,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.4221061120390095,14.152859564849276,6.607258530202347,-7.260175704956055,-15.072375297546387,-13.510692596435547,3.0385971069335938,1.460073471069336,5.6825151443481445,-0.5053456192905459,1.8693039082185114,-2.400985312473427,0.8363111615180969,0.48410987854003906,0.257334440946579, 150, 107, 10, 130
1731921776419,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.60848022720231,13.221930573044277,7.589225127818671,-1.3970091342926025,-15.201058387756348,-14.196502685546875,3.9840087890625,3.8373749256134033,5.196014404296875,-0.6312394378881107,1.7628760355832964,-2.316514303677179,0.7924497127532959,0.5901458263397217,0.1541135013103485, 150, 107, 10, 130
1731921776429,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.787548654371375,12.692728729431616,7.207171430333921,-0.6066393852233887,-13.842564582824707,-13.725770950317383,4.943347454071045,3.6771464347839355,3.739683151245117,-0.7680595269151103,1.6393328476739082,-2.2819916056576894,0.7175714373588562,0.6947408318519592,0.04925699904561043, 150, 107, 10, 130
1731921776439,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,5.968437615407202,12.375507089590876,8.646262595310178,-0.21485069394111633,-12.380670547485352,-14.106502532958984,6.292748928070068,1.2142314910888672,5.803861618041992,-0.9066064303213015,1.5143308436641898,-2.2746839737003413,0.6154389381408691,0.787416398525238,-0.034788038581609726, 150, 107, 10, 130
1731921776449,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.154701572158013,12.045427178564374,10.621751824165331,0.394849956035614,-10.428594589233398,-14.472503662109375,6.443174362182617,-1.0174648761749268,8.382832527160645,-1.0443585187109394,1.3704134414830011,-2.3083152049782316,0.4924027919769287,0.8646023869514465,-0.10001128166913986, 150, 107, 10, 130
1731921776459,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.339821319332298,11.513996423428642,10.28502099144637,3.1799230575561523,-8.693048477172852,-13.768091201782227,5.313407897949219,-1.4795215129852295,8.681035041809082,-1.1661306677463406,1.1575693788882326,-2.4352889070674957,0.3605726957321167,0.9192340970039368,-0.15810145437717438, 150, 107, 10, 130
1731921776469,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.516305010632731,10.894066442108844,9.174292826487456,6.621998310089111,-8.080994606018066,-11.794010162353516,4.555202960968018,-1.992295265197754,7.710287570953369,-1.2412782358367744,0.7865261264336505,-2.7401107509322293,0.22906839847564697,0.9461984038352966,-0.2285522222518921, 150, 107, 10, 130
1731921776479,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.681283179035232,10.293199778079545,8.821858311076317,9.613974571228027,-7.641722679138184,-9.242585182189941,3.9479284286499023,-2.8043861389160156,7.373904228210449,-1.228646729783902,0.32838705649925115,-3.140706077685811,0.10820845514535904,0.9420356154441833,-0.31758418679237366, 150, 107, 10, 130
1731921776489,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.8336744600434205,9.853866504331222,8.867958460790518,13.216511726379395,-6.669589519500732,-6.427401065826416,2.6252729892730713,-3.213733196258545,7.8371262550354,-1.1302739224061658,0.019686501739021117,2.888160720021763,0.008394014090299606,0.9045290350914001,-0.4263291656970978, 150, 107, 10, 130
1731921776499,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,6.967213049221003,10.023462877770948,8.293490190964256,16.561628341674805,-7.504215240478516,-3.5443508625030518,0.7570916414260864,-3.5420081615448,7.460762023925781,-0.9765999837641544,-0.1189715940515787,2.805976155151585,-0.0664483904838562,0.82859867811203,-0.5558854937553406, 150, 107, 10, 130
1731921776509,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.074542163562746,10.293918239438108,8.100114553843959,15.774166107177734,-7.29457426071167,-2.960761070251465,-1.2607030868530273,-4.295588970184326,6.750585079193115,-0.8104166596856922,-0.2040279962580736,2.7956232360758704,-0.13964185118675232,0.7245743870735168,-0.67490154504776, 150, 107, 10, 130
1731921776519,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.149739035344542,10.220417162920583,8.40957782967032,14.193109512329102,-5.603929042816162,-1.6678392887115479,-3.372918128967285,-4.98761510848999,5.870955467224121,-0.6595385891305268,-0.25780007530518956,2.810672600835413,-0.20148374140262604,0.6127522587776184,-0.7641589641571045, 150, 107, 10, 130
1731921776529,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.194207272208033,9.846977823767942,7.485853465509221,12.659717559814453,-6.468684673309326,-0.21413934230804443,-4.1275153160095215,-4.581592559814453,4.243893146514893,-0.5277664277659935,-0.2981549267626265,2.84331072052789,-0.25378671288490295,0.5036049485206604,-0.8258174061775208, 150, 107, 10, 130
1731921776539,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.216652615931837,9.52291579314599,4.748392995332994,11.192747116088867,-7.600207805633545,0.15226726233959198,-2.8159987926483154,-3.2771213054656982,1.969228982925415,-0.413032792933996,-0.3474348233085104,2.8784878740029147,-0.31185469031333923,0.40138891339302063,-0.8611814975738525, 150, 107, 10, 130
1731921776549,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.228570351828479,8.993443780694317,2.162821355357692,9.326932907104492,-7.066707134246826,-0.4826471209526062,-0.9146068096160889,-1.8850088119506836,0.5366864800453186,-0.3145315015419927,-0.40037337468049455,2.91069744598093,-0.3706410527229309,0.3093709945678711,-0.8757367134094238, 150, 107, 10, 130
1731921776559,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.238499447399633,8.303315618576017,0.6644866655650357,7.821671009063721,-6.174108028411865,-0.9920770525932312,0.10184359550476074,-0.5955054759979248,0.27666521072387695,-0.23234060406664375,-0.45382537509554194,2.939792407509496,-0.42662695050239563,0.2302558571100235,-0.8746265769004822, 150, 107, 10, 130
1731921776569,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.253079568238729,7.493148796321193,1.0948562285970556,6.238988876342773,-5.5126237869262695,-1.0644372701644897,0.5525764226913452,0.5019173622131348,0.8009047508239746,-0.16574109826607175,-0.5068631939406141,2.9627377657679808,-0.4787849485874176,0.16498331725597382,-0.8622907996177673, 150, 107, 10, 130
1731921776579,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.275393419804502,6.9305728648637475,1.8917235089688567,6.1740946769714355,-5.58021354675293,-1.1644002199172974,0.9097397923469543,1.0907692909240723,1.2494853734970093,-0.10740462286438085,-0.5588861618209051,2.984636667669515,-0.5271867513656616,0.10719824582338333,-0.8429606556892395, 150, 107, 10, 130
1731921776589,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.303744466161239,6.542695368196315,2.0571765933583284,6.175286769866943,-5.539617538452148,-1.4361896514892578,0.9761361479759216,1.2880228757858276,1.272843599319458,-0.048757947809746356,-0.6129149346227718,3.00755199910293,-0.5745705962181091,0.04873863235116005,-0.817002534866333, 150, 107, 10, 130
1731921776599,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.335401069283095,6.313467858124518,2.0691454970256467,6.68718147277832,-5.286245346069336,-1.221498727798462,0.8299550414085388,1.5126237869262695,1.1421501636505127,0.010594523117156168,-0.6665448402612549,3.0351411670844106,-0.6182393431663513,-0.010594325140118599,-0.7859184741973877, 150, 107, 10, 130
1731921776609,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.36990377140609,6.108347324555619,2.1775515495116644,6.800788402557373,-4.860912322998047,-0.8662101030349731,0.8068200945854187,1.5888454914093018,1.2515358924865723,0.06924742822255071,-0.7187371608532571,3.0710181658839883,-0.6568566560745239,-0.06919209659099579,-0.7508339881896973, 150, 107, 10, 130
1731921776619,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.405989986396809,5.789220913272003,1.931167748450879,6.174587726593018,-4.268973350524902,-0.6297959685325623,0.809920608997345,1.1329113245010376,1.3378899097442627,0.12198310224916938,-0.7683960851604466,3.109874551905302,-0.6898186206817627,-0.12168081104755402,-0.7136834263801575, 150, 107, 10, 130
1731921776629,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.442154666516616,5.310207260764839,1.7135047253990363,5.135438442230225,-3.5446784496307373,-0.461570143699646,0.6668699979782104,0.5989165902137756,1.460370421409607,0.16562113066361936,-0.8130032114177811,-3.1362074649212817,-0.716415286064148,-0.16486498713493347,-0.6779149770736694, 150, 107, 10, 130
1731921776639,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.4771488959914105,4.697050508806311,1.5940240403703199,3.9994304180145264,-2.7634694576263428,-0.33217471837997437,0.5232733488082886,0.18809719383716583,1.4938932657241821,0.19905256483513953,-0.8503898182420512,-3.1046001377542263,-0.7366980314254761,-0.19774068892002106,-0.6466642022132874, 150, 107, 10, 130
1731921776649,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.510999561677004,4.054361145667332,1.62233731800103,3.128784656524658,-2.167792797088623,-0.19875195622444153,0.39667969942092896,0.12097370624542236,1.5684351921081543,0.22386732065823728,-0.8806167734898764,-3.078892542984539,-0.7518889904022217,-0.2220020890235901,-0.6207881569862366, 150, 107, 10, 130
1731921776659,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.544534219395943,3.4797947975833297,1.6492851811977527,2.7816174030303955,-1.5854438543319702,-0.14843475818634033,0.23550474643707275,0.3109854757785797,1.6024878025054932,0.2433263359607745,-0.9045704905648404,-3.056785872015091,-0.763001024723053,-0.24093230068683624,-0.5998175144195557, 150, 107, 10, 130
1731921776669,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.577603113026905,2.9569470496359616,1.6311177385598947,2.3934736251831055,-1.0670065879821777,-0.1644158512353897,0.0808631181716919,0.47388768196105957,1.5586650371551514,0.2604368687568427,-0.9229040785484707,-3.036521201541858,-0.7704687714576721,-0.2575027048587799,-0.5831553936004639, 150, 107, 10, 130
1731921776679,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.610035872291339,2.4855301414152686,1.6339754013052212,2.054734945297241,-0.5799912214279175,-0.1714317500591278,-0.07646936178207397,0.5143293142318726,1.54902982711792,0.2747936473310644,-0.9357124656661359,-3.0194162271748595,-0.774818480014801,-0.27134832739830017,-0.5709871649742126, 150, 107, 10, 130
1731921776689,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.639758844485089,2.089995357522314,1.577111631572669,1.8022434711456299,-0.2630767226219177,-0.33627742528915405,-0.2132272720336914,0.47897377610206604,1.4874136447906494,0.28813511359228383,-0.9439118440206447,-3.0049512027153864,-0.7764729857444763,-0.2841647267341614,-0.5624411106109619, 150, 107, 10, 130
1731921776699,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.66566958349046,1.6933062309599318,1.3270434261109623,1.1876522302627563,-0.04705510288476944,-0.42855212092399597,-0.30107372999191284,0.16212567687034607,1.2822301387786865,0.30010943303536847,-0.948449608927307,-2.9947526966363163,-0.7761967182159424,-0.2956247627735138,-0.5568883419036865, 150, 107, 10, 130
1731921776709,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.687636047818668,1.2722050265422662,1.2092089616010517,0.445381224155426,0.11422646790742874,-0.39193180203437805,-0.3557854890823364,-0.08238258957862854,1.152742862701416,0.30812028920937673,-0.9494432580742571,-2.9907400524787304,-0.7747992277145386,-0.3032679855823517,-0.5547203421592712, 150, 107, 10, 130
1731921776719,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.706339939808865,0.8711745255790326,1.1795940637458129,-0.09606032073497772,0.23986205458641052,-0.3009657561779022,-0.40264302492141724,-0.12412482500076294,1.1017775535583496,0.3118595982675981,-0.947461124167022,-2.991702858500201,-0.7727720141410828,-0.3068290650844574,-0.5555891394615173, 150, 107, 10, 130
1731921776729,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7217410084849,0.516302718689827,1.073766536697015,-0.4938439130783081,0.3935440480709076,-0.24446384608745575,-0.4644853472709656,-0.16192135214805603,0.9544681310653687,0.3122599037299187,-0.9430971200310947,-2.996209427821042,-0.7702405452728271,-0.3072100281715393,-0.5588840246200562, 150, 107, 10, 130
1731921776739,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7336639551037045,0.26387496638396846,0.9389221360837915,-0.7619531154632568,0.5790137648582458,-0.24706974625587463,-0.5369736552238464,-0.12821415066719055,0.7594703435897827,0.3104491343351651,-0.9361445030684714,-3.0032971433581737,-0.7667830586433411,-0.3054863214492798,-0.5645545721054077, 150, 107, 10, 130
1731921776749,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.742431328751849,0.2603148769531332,0.8014608242621224,-0.9869273900985718,0.6014801859855652,-0.2789882719516754,-0.5460275411605835,-0.049155354499816895,0.5846170783042908,0.30732900342456676,-0.9274096651694188,-3.01249631313711,-0.7625814080238342,-0.30251386761665344,-0.5717996954917908, 150, 107, 10, 130
1731921776759,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.748731298863949,0.42224305785092353,0.6309443236971802,-1.2628403902053833,0.5016209483146667,-0.2987964153289795,-0.45727241039276123,-0.008149147033691406,0.4346565008163452,0.302823847900494,-0.9184483051278265,-3.023950212500246,-0.7585021257400513,-0.2982167601585388,-0.5794318914413452, 150, 107, 10, 130
1731921776769,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.753379860795731,0.588309229099088,0.49250175468764684,-1.4420815706253052,0.43090447783470154,-0.23800605535507202,-0.3453812003135681,-0.007535785436630249,0.3510171175003052,0.29666222084556715,-0.9099831614715755,-3.0370867238710946,-0.7550063133239746,-0.292329877614975,-0.5869485139846802, 150, 107, 10, 130
1731921776779,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.75663028045595,0.7115942616764431,0.41086601151767355,-1.4710935354232788,0.33154404163360596,-0.20494043827056885,-0.3032868504524231,-0.03595155477523804,0.2748371362686157,0.2893584433835639,-0.9023050841179127,-3.050678883906845,-0.7521330118179321,-0.2853373885154724,-0.5940356850624084, 150, 107, 10, 130
1731921776789,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.758298296045446,0.7960528535105393,0.3430622178667145,-1.4634106159210205,0.25258105993270874,-0.1981927901506424,-0.30334579944610596,-0.04471203684806824,0.1538630723953247,0.2818025317838264,-0.895660588980518,-3.0641126010602315,-0.7498310208320618,-0.2780875265598297,-0.6003504395484924, 150, 107, 10, 130
1731921776799,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.758480580085935,0.8561958492604672,0.29250426502590304,-1.4905550479888916,0.14997364580631256,-0.14363263547420502,-0.28751951456069946,-0.0156535804271698,0.05144160985946655,0.2739223920440671,-0.8900406016802116,-3.0773179455935025,-0.7481249570846558,-0.27050966024398804,-0.6059154272079468, 150, 107, 10, 130
1731921776808,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.757557770333998,0.9350949723093951,0.24307229701961522,-1.6876035928726196,0.05065396800637245,-0.10162713378667831,-0.24262398481369019,0.01039499044418335,-0.010473191738128662,0.2648696289241036,-0.8854957501592775,-3.0909683620232387,-0.7472288012504578,-0.2617834508419037,-0.6108341813087463, 150, 107, 10, 130
1731921776818,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7559421629537395,1.0413499386707106,0.20120153111332817,-1.9352091550827026,-0.03875979781150818,-0.1304667741060257,-0.18987560272216797,0.042311400175094604,-0.051371753215789795,0.25431823444350693,-0.8815320447077023,-3.1063868369273684,-0.7468919157981873,-0.25158563256263733,-0.6155136227607727, 150, 107, 10, 130
1731921776828,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.753895551291939,1.1349874346464257,0.18502381757488942,-2.028435230255127,-0.13175950944423676,-0.07655906677246094,-0.14555901288986206,0.071176677942276,-0.08933234214782715,0.24238142792889447,-0.878249940011586,-3.1231426914998983,-0.7471259236335754,-0.24001511931419373,-0.6198351383209229, 150, 107, 10, 130
1731921776838,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.751728160958714,1.1696518101576086,0.16441319202881294,-1.86293625831604,-0.23660078644752502,-0.08486216515302658,-0.07380884885787964,0.08551928400993347,-0.11945879459381104,0.23046786640939354,-0.8763979929047219,-3.1392508142129265,-0.7481210231781006,-0.2284330427646637,-0.6230034232139587, 150, 107, 10, 130
1731921776848,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.749561375367679,1.1447292736710748,0.19274672790229933,-1.6034636497497559,-0.23567400872707367,-0.1619977056980133,-0.014452874660491943,0.10496142506599426,-0.16101402044296265,0.22031039181530426,-0.8755342493240599,3.1293188071694176,-0.7493257522583008,-0.2185325175523758,-0.6251034736633301, 150, 107, 10, 130
1731921776858,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.747426936627312,1.0945331583538902,0.21656180156786567,-1.4299824237823486,-0.2490365207195282,-0.20245079696178436,-0.008928835391998291,0.13414403796195984,-0.16977828741073608,0.21210093513394185,-0.8751542158350986,3.116144184081981,-0.7504400014877319,-0.21051421761512756,-0.6265168786048889, 150, 107, 10, 130
1731921776868,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7455155771641495,1.0319674542549042,0.2381190108662416,-1.2878109216690063,-0.275649756193161,-0.1728750616312027,0.016782820224761963,0.17101408541202545,-0.1648429036140442,0.20483789340136946,-0.8753103092551859,3.1041123367396386,-0.7516918778419495,-0.20340844988822937,-0.6273629069328308, 150, 107, 10, 130
1731921776878,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.743938322001361,0.9776998521267901,0.25178583113954545,-1.2281099557876587,-0.3243587911128998,-0.13353939354419708,0.06986606121063232,0.16861866414546967,-0.17344331741333008,0.1980635052770239,-0.8761524746494802,3.0933040397768488,-0.7532614469528198,-0.1967710703611374,-0.6275973320007324, 150, 107, 10, 130
1731921776888,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.74257136744588,0.9610544520328888,0.23600426189257648,-1.3277090787887573,-0.32945579290390015,-0.16654154658317566,0.10041683912277222,0.11025363206863403,-0.18291693925857544,0.19098711698634413,-0.8773503874527229,3.082192227492973,-0.7550646066665649,-0.18982815742492676,-0.6275688409805298, 150, 107, 10, 130
1731921776898,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.741275658982536,0.956943120947264,0.17005187880429698,-1.36244535446167,-0.27936068177223206,-0.17703713476657867,0.07384586334228516,0.07478907704353333,-0.13368254899978638,0.1837311187229316,-0.8782377953858006,3.0704218162682757,-0.7566613554954529,-0.18269915878772736,-0.6277614831924438, 150, 107, 10, 130
1731921776908,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.739833280522018,0.9558853146411052,0.11764667139375116,-1.384819507598877,-0.21165993809700012,-0.1679520308971405,0.00018483400344848633,0.01606425642967224,-0.11654460430145264,0.17626197909804586,-0.8785560417863493,3.0584500846869576,-0.757890522480011,-0.17535069584846497,-0.6283741593360901, 150, 107, 10, 130
1731921776918,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.738264443504229,0.9218311763656295,0.14625941980943594,-1.237796664237976,-0.14866863191127777,-0.16133487224578857,-0.040718138217926025,0.018032729625701904,-0.13931500911712646,0.16909058224399123,-0.8783915497368296,3.0469708165907488,-0.7587355375289917,-0.16828596591949463,-0.6292853951454163, 150, 107, 10, 130
1731921776928,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.736670054988999,0.8585380589794317,0.16577236437600845,-1.0333210229873657,-0.142520472407341,-0.19638553261756897,-0.024360716342926025,0.09990815818309784,-0.13002073764801025,0.1631925396091279,-0.8781443929935888,3.036923063695493,-0.7593306303024292,-0.16246914863586426,-0.6300958395004272, 150, 107, 10, 130
1731921776938,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.735275860042598,0.7835466395795946,0.21884818701552688,-0.8759866952896118,-0.11589932441711426,-0.22404801845550537,0.0009453296661376953,0.17869530618190765,-0.12633931636810303,0.15879289266078378,-0.8780690977983159,3.028069213493852,-0.7598259449005127,-0.15812639892101288,-0.6306034326553345, 150, 107, 10, 130
1731921776948,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.734198406725339,0.7176820077555802,0.2230488206356343,-0.8128199577331543,-0.0991634875535965,-0.1987205594778061,0.006011545658111572,0.19823695719242096,-0.10206246376037598,0.1550803063966874,-0.8778940168986714,3.0200818218410417,-0.7601618766784668,-0.15445944666862488,-0.6311070322990417, 150, 107, 10, 130
1731921776958,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.733187455385918,0.6694432588624861,0.16980412832136865,-0.8078857660293579,-0.11910869926214218,-0.14750804007053375,-0.0003579258918762207,0.14812707901000977,-0.08301615715026855,0.15129757923524656,-0.8778327386301237,3.0126127628133568,-0.760567307472229,-0.15072101354599,-0.6315223574638367, 150, 107, 10, 130
1731921776968,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.732305608811607,0.6338092626041443,0.12589344329008112,-0.8029618859291077,-0.12109967321157455,-0.12015524506568909,0.00260847806930542,0.09982553124427795,-0.07666301727294922,0.14713929214821744,-0.8779834380252184,3.00542267670647,-0.7611380815505981,-0.14660893380641937,-0.6318025588989258, 150, 107, 10, 130
1731921776978,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7315473712416365,0.6040180134319414,0.11385111104673905,-0.7685174942016602,-0.13682617247104645,-0.16106945276260376,-0.00414961576461792,0.09525531530380249,-0.06221961975097656,0.14319899927508528,-0.8783300013038068,2.9983348602234003,-0.7617958188056946,-0.14271008968353271,-0.6319026947021484, 150, 107, 10, 130
1731921776988,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.730869593943757,0.5884068824554812,0.09801948410563906,-0.7898795008659363,-0.11863838136196136,-0.20210610330104828,-0.0341145396232605,0.08550406992435455,-0.0336611270904541,0.13968402150287484,-0.878552664040143,2.9911482523253614,-0.762317955493927,-0.13923022150993347,-0.6320493221282959, 150, 107, 10, 130
1731921776998,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.73025031114063,0.6151148183730457,0.07784106624893271,-0.9773315787315369,-0.1412203013896942,-0.20983706414699554,-0.06131923198699951,0.0476863831281662,0.005019187927246094,0.13570316847558161,-0.8787107056503879,2.982927504218015,-0.7628384232521057,-0.13528704643249512,-0.6322774887084961, 150, 107, 10, 130
1731921777008,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.729760010706154,0.671172995077396,0.08250657165237156,-1.1716336011886597,-0.1414029896259308,-0.1939571648836136,-0.05316805839538574,0.03141714632511139,0.05471247434616089,0.13038855050833784,-0.8788463393123405,2.973225722234811,-0.7634670734405518,-0.130019411444664,-0.6326238512992859, 150, 107, 10, 130
1731921777018,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.729793292849418,0.7263519905442894,0.12641912804197816,-1.249124526977539,-0.15761703252792358,-0.1992035210132599,-0.021396398544311523,0.037977270781993866,0.11866641044616699,0.12409565849070658,-0.8789882976104416,2.962444144309732,-0.764171838760376,-0.12377739697694778,-0.6330248713493347, 150, 107, 10, 130
1731921777028,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.730560454289657,0.7452621055326004,0.13905279078574936,-1.1474136114120483,-0.18713682889938354,-0.18223118782043457,0.004971683025360107,0.04898492991924286,0.13004398345947266,0.11787644985652304,-0.8794020298269322,2.951722902600494,-0.7650119662284851,-0.11760365962982178,-0.6331872940063477, 150, 107, 10, 130
1731921777038,9i,9.933181149817315,1.2s : 0.2s,-8.582054929273767,7.7317956121685345,0.7311637301281392,0.1251341533829902,-0.9986236095428467,-0.2097500115633011,-0.21323396265506744,0.01978379487991333,0.07635301351547241,0.09714615345001221,0.11255544205870739,-0.8802898457079043,2.942076247495751,-0.766045331954956,-0.11231793463230133,-0.6328974366188049, 150, 107, 10, 130
