timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921767246,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.0340643150067845,1.5680919315770532,1.8487861868688866,-1.2599328756332397,1.8122107982635498,3.1283926963806152,1.4692497253417969,-1.0040451288223267,0.5012075304985046,0.08529157043291183,-1.2276401027491453,-0.8750455228933294,-0.9382741451263428,-0.08518819510936737,-0.33523786067962646, 170, 118, 0, 140
1731921767256,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.0476401643105127,2.0051510217518174,1.763062109695445,-1.3060920238494873,2.1231343746185303,3.7702808380126953,1.3990365266799927,-0.9659255743026733,0.4669824242591858,0.04851291489870288,-1.2080086688841725,-0.8750741346996372,-0.9338111877441406,-0.0484938882291317,-0.3544642925262451, 170, 118, 0, 140
1731921767266,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.060985134435826,2.4348398420692043,1.7328801095320994,-1.2067360877990723,2.343313694000244,4.414248943328857,1.4013421535491943,-0.9260627627372742,0.4260532855987549,0.005821970499030509,-1.1857039231219342,-0.8718366732490319,-0.9267480373382568,-0.005821937695145607,-0.3756383955478668, 170, 118, 0, 140
1731921767276,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.0748472881440403,2.8413929187696336,1.7665184449899916,-0.937218427658081,2.499183416366577,5.015161037445068,1.504173755645752,-0.8509252071380615,0.36602598428726196,-0.041733306646890976,-1.1612728962995174,-0.8633436274214134,-0.9165119528770447,0.041721194982528687,-0.3978255093097687, 170, 118, 0, 140
1731921767286,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.089724261359192,3.2246850037937995,1.8562717774588897,-0.8213434815406799,2.559253692626953,5.551029682159424,1.6802312135696411,-0.7239007949829102,0.3139038383960724,-0.09340610906569867,-1.135072020525069,-0.8495021051991933,-0.902612566947937,0.09327034652233124,-0.4202272295951843, 170, 118, 0, 140
1731921767296,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.107480736383653,3.595311060602211,1.9597660353599415,-0.8367567658424377,2.6546812057495117,6.055004596710205,1.85374915599823,-0.5511796474456787,0.3170141577720642,-0.1491287216559934,-1.1069320192612815,-0.8314086781280492,-0.8844040036201477,0.14857658743858337,-0.44244158267974854, 170, 118, 0, 140
1731921767306,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.128715680988188,3.964249865198326,2.0756204906256075,-1.109154224395752,2.8312692642211914,6.519538879394531,1.9926300048828125,-0.43321940302848816,0.38722994923591614,-0.2092487302963968,-1.075904376855667,-0.810521935080169,-0.8608242869377136,0.20772507786750793,-0.4645768404006958, 170, 118, 0, 140
1731921767316,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.1535233287778457,4.330052789468624,2.1980791727131352,-1.4319854974746704,3.055147171020508,6.9502339363098145,2.122905969619751,-0.3699356019496918,0.433555006980896,-0.27415986514308854,-1.0411605855702444,-0.7880507015368575,-0.8307609558105469,0.27073827385902405,-0.48635056614875793, 170, 118, 0, 140
1731921767326,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.182331023034898,4.6752475558661555,2.3682978914290227,-1.4953874349594116,3.295989513397217,7.3214898109436035,2.2860379219055176,-0.3064182698726654,0.5375624299049377,-0.34255878245540466,-1.0016588676585365,-0.7621788666505873,-0.7934231758117676,0.3358983099460602,-0.5075942873954773, 170, 118, 0, 140
1731921767336,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.2158287849562512,5.033772788493066,2.61905546017128,-1.443824052810669,3.599578857421875,7.841345310211182,2.519815683364868,-0.2546328902244568,0.6671900153160095,-0.4134859192400215,-0.9554094559394601,-0.7301473576283385,-0.7477359175682068,0.4018039107322693,-0.5286250114440918, 170, 118, 0, 140
1731921767346,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.2549866965329683,5.444006954382964,2.934603543264718,-1.1818760633468628,3.8219079971313477,8.667966842651367,2.839906692504883,-0.11478155851364136,0.7305156588554382,-0.4872071728144838,-0.8993969329969759,-0.6871720896567789,-0.6918505430221558,0.46815985441207886,-0.549699068069458, 170, 118, 0, 140
1731921767356,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.3009590912474445,5.908397725642548,3.3383842411244165,-1.0200649499893188,3.9538633823394775,9.601531982421875,3.239063024520874,0.033399224281311035,0.8075670599937439,-0.5635758735291863,-0.8310752831277572,-0.6284484052856424,-0.6244235038757324,0.5342124700546265,-0.5698352456092834, 170, 118, 0, 140
1731921767366,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.3544967275924766,6.477820825415949,3.7886678735341794,-1.1889629364013672,4.318005561828613,10.743705749511719,3.682299852371216,0.07918655872344971,0.8879197835922241,-0.6431926813824991,-0.7459269388622093,-0.5512161210475447,-0.5430479049682617,0.599753201007843,-0.5877031683921814, 170, 118, 0, 140
1731921767376,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.416050337282793,7.177432508286514,4.254319398038083,-1.7478026151657104,4.798886299133301,12.096444129943848,4.142827033996582,0.053354084491729736,0.9661113023757935,-0.7268594754658619,-0.636186818991902,-0.450146501530484,-0.44397449493408203,0.664526104927063,-0.6010754108428955, 170, 118, 0, 140
1731921767386,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.4866405240620764,8.06431519501754,4.825991992303498,-2.7429239749908447,5.2080979347229,13.927563667297363,4.704010963439941,0.025882303714752197,1.0778727531433105,-0.8147007013878788,-0.4908102535778523,-0.3139097347817416,-0.3233802616596222,0.7275202870368958,-0.6050944924354553, 170, 118, 0, 140
1731921767396,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.5681453122628644,9.121406491188212,5.572626416601144,-4.110020637512207,5.603471279144287,15.865410804748535,5.452544212341309,0.0772743821144104,1.1480224132537842,-0.9037308292956394,-0.2918204592135729,-0.12338149222906183,-0.1779927909374237,0.7856405973434448,-0.5925263166427612, 170, 118, 0, 140
1731921767406,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.661984373015474,10.126393113126129,6.273743842802054,-5.708962440490723,5.8758625984191895,16.791770935058594,6.146610260009766,0.17772012948989868,1.2439693212509155,-0.9780701755409137,-0.022434031502502373,0.13872567530243296,-0.012531140819191933,0.8294208645820618,-0.5584836006164551, 170, 118, 0, 140
1731921767416,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.7680776681291634,11.016684967879064,6.8457507108063425,-8.041589736938477,6.228315353393555,16.91573143005371,6.72479248046875,0.1556454300880432,1.2717088460922241,-1.0209296126924299,0.3148648971544255,0.46651691536169576,0.16183476150035858,0.8525941967964172,-0.4968828856945038, 170, 118, 0, 140
1731921767426,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,2.8897117740691067,11.78769897401566,7.886071091840726,-12.010443687438965,5.1385884284973145,16.341251373291016,7.7486701011657715,0.3099144697189331,1.4325438737869263,-1.0278250403016391,0.6942655630711155,0.8417785756782515,0.33058419823646545,0.8561772704124451,-0.39708253741264343, 170, 118, 0, 140
1731921767436,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,3.0376981397854514,12.346564992656123,9.772847266679491,-14.948391914367676,3.0858538150787354,14.948822975158691,9.296918869018555,1.3239316940307617,2.70611310005188,-0.993374005270073,1.0624979470214382,1.2271655393727183,0.4768543243408203,0.8378725051879883,-0.2656683325767517, 170, 118, 0, 140
1731921767446,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,3.2203823267992235,13.012354514993444,11.780413455929839,-17.887874603271484,0.5578814148902893,14.359434127807617,10.451300621032715,3.313891887664795,4.308895111083984,-0.9127361754601759,1.370644610116383,1.5797793667303868,0.5993738770484924,0.7911800742149353,-0.12159377336502075, 170, 118, 0, 140
1731921767456,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,3.4414125105899758,13.932073787261787,13.997649402095618,-22.248634338378906,-3.405426263809204,12.778782844543457,11.283096313476562,6.772294521331787,4.770948886871338,-0.7910450707045938,1.5975817742045013,1.8997073832349627,0.7028502821922302,0.7110884785652161,0.018830662593245506, 170, 118, 0, 140
1731921767466,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,3.6968459623094345,15.234462806099426,15.746112365952943,-28.06751823425293,-7.338772773742676,8.25529670715332,10.687226295471191,9.824516296386719,6.0993547439575195,-0.6593483169772429,1.7532910933090375,2.2160270500185675,0.777266263961792,0.6126018762588501,0.14344298839569092, 170, 118, 0, 140
1731921767476,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,3.965897985632285,17.661390531393703,14.440791244579867,-35.63392639160156,-8.689074516296387,5.439052104949951,8.297048568725586,8.929908752441406,7.742878437042236,-0.5166966043412738,1.864864097852442,2.568213386898939,0.8321325778961182,0.49401068687438965,0.2520098388195038, 170, 118, 0, 140
1731921767486,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,4.22176424342048,19.485450936323115,11.837184528698792,-38.22447967529297,-6.958230018615723,-7.227733612060547,5.292220592498779,3.873255491256714,9.854401588439941,-0.39552133256743727,1.9599296736194094,2.9584227369567144,0.8538057804107666,0.3852893114089966,0.3500964045524597, 170, 118, 0, 140
1731921767496,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,4.44812126210068,19.596927654543034,13.299734063827781,-27.963897705078125,-15.328065872192383,-10.597977638244629,1.8476533889770508,-0.9820239543914795,13.134105682373047,-0.35848874041565276,1.9967844513309991,-2.9467025438625964,0.8527401089668274,0.35085946321487427,0.3869514763355255, 170, 118, 0, 140
1731921767506,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,4.680395897766585,16.966716590079564,16.453971165918013,-12.788311004638672,-12.598329544067383,-2.262251615524292,2.2588229179382324,4.013459205627441,15.796298027038574,-0.3297491084932809,1.919720918595114,-2.7347049299324286,0.8891111016273499,0.32380566000938416,0.3234677314758301, 170, 118, 0, 140
1731921767515,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,4.949938632967906,15.12219642883424,17.85987546920976,-11.000710487365723,-12.854975700378418,-9.775113105773926,7.171492099761963,12.88849925994873,10.071317672729492,-0.3501486173383023,1.8281477754734485,-2.6025275505110947,0.9083875417709351,0.3430373966693878,0.23907628655433655, 170, 118, 0, 140
1731921767525,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,5.184387329314246,14.30236082778572,7.344736164125606,-11.81986141204834,-11.075592994689941,-13.759378433227539,2.9335427284240723,5.156487464904785,4.330140113830566,-0.4362265186785017,1.7620811308686577,-2.4543171341352665,0.8898212909698486,0.4225223660469055,0.17231611907482147, 170, 118, 0, 140
1731921767535,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,5.376496681514075,13.317057734102919,6.464550584754238,-6.058068752288818,-11.76281452178955,-14.756847381591797,0.553253173828125,0.36281275749206543,6.430605888366699,-0.5571549616402769,1.7087591520708036,-2.325797070916271,0.8406981229782104,0.5287736058235168,0.11672660708427429, 170, 118, 0, 140
1731921767545,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,5.561287250704786,12.514076648293855,7.906853752492442,-0.5236778855323792,-12.41755485534668,-15.712857246398926,3.5100321769714355,3.4650936126708984,6.179897785186768,-0.7056030542858153,1.6176834251078513,-2.2726880253398716,0.7603840827941895,0.6484929919242859,0.035678353160619736, 170, 118, 0, 140
1731921767555,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,5.741935867940833,12.141703984697843,7.645092123809792,0.5781497359275818,-11.228999137878418,-15.713461875915527,4.590979099273682,3.859206438064575,4.740977764129639,-0.8628129473695508,1.495529005382631,-2.2772340489820153,0.6484617590904236,0.7596748471260071,-0.048900358378887177, 170, 118, 0, 140
1731921767565,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,5.9158787895794145,11.915765154694933,7.5285348337180045,1.7871958017349243,-10.379162788391113,-15.309282302856445,5.249308109283447,0.5390205383300781,5.36964225769043,-1.0138785696684207,1.339413763972149,-2.3365429379781255,0.5144857168197632,0.8488883376121521,-0.12121396511793137, 170, 118, 0, 140
1731921767575,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.085684086279184,11.790135391879458,9.03932632098184,4.055521488189697,-9.299016952514648,-14.563827514648438,5.439634799957275,-1.838819980621338,6.981298923492432,-1.1446531952270325,1.0933844700210233,-2.503665240274612,0.36714282631874084,0.9105668067932129,-0.18993239104747772, 170, 118, 0, 140
1731921767585,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.247414749645127,11.189642404162063,8.752711811377281,6.809004783630371,-8.459071159362793,-12.87125301361084,4.281968116760254,-2.337376356124878,7.267144203186035,-1.2185588665338578,0.6886202511629237,-2.844532497575772,0.21923701465129852,0.9386031627655029,-0.2663814425468445, 170, 118, 0, 140
1731921767595,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.399504379166865,10.766779976379363,8.137063434727356,10.1807279586792,-8.537765502929688,-10.776286125183105,3.686070680618286,-2.759707450866699,6.708852291107178,-1.1952733243583538,0.22363824542002061,3.0315363265753748,0.08133936673402786,0.9303159117698669,-0.35762572288513184, 170, 118, 0, 140
1731921767605,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.5405198717546345,10.639770641169257,8.105447235852933,13.9273099899292,-8.587553024291992,-8.30534839630127,3.303028106689453,-3.372415542602539,6.58901309967041,-1.0813167544507947,-0.09579658224058385,2.770850581062822,-0.044971488416194916,0.882577657699585,-0.468010812997818, 170, 118, 0, 140
1731921767615,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.669598969985597,10.999292781209586,8.193149523399514,17.009077072143555,-8.420066833496094,-6.767983436584473,2.096350908279419,-3.765652894973755,6.967988967895508,-0.9136110629096014,-0.26015891101149774,2.6712007674134512,-0.15714195370674133,0.7917148470878601,-0.5903337597846985, 170, 118, 0, 140
1731921767625,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.784655311384793,11.652998537322048,7.547681942804715,18.730098724365234,-8.536115646362305,-5.432356357574463,0.7764830589294434,-3.4559805393218994,6.664891242980957,-0.7225946059493222,-0.3497274302766934,2.6621681816444673,-0.2570129334926605,0.6613330841064453,-0.7046862840652466, 170, 118, 0, 140
1731921767635,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.8841976487050145,12.085954062296054,6.5251332618903355,18.186607360839844,-8.535486221313477,-3.8367767333984375,-0.28429552912712097,-2.754668712615967,5.908328056335449,-0.5332099597681859,-0.4160276875037838,2.695147193993792,-0.3480287492275238,0.5083003044128418,-0.7877224683761597, 170, 118, 0, 140
1731921767645,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,6.969166355610992,12.074543110557736,6.03698041676324,16.16413116455078,-8.284957885742188,-2.902355194091797,-0.9919538497924805,-2.370354413986206,5.462836265563965,-0.3637018714402521,-0.4778803781729088,2.7445371179170612,-0.4298144280910492,0.3557363748550415,-0.829886257648468, 170, 118, 0, 140
1731921767655,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.0375641517939,11.634072280622874,5.310699739549388,13.487186431884766,-8.392769813537598,-2.1656570434570312,-1.559688925743103,-2.381653308868408,4.483149528503418,-0.22134707066011067,-0.5465569512133573,2.796602502046131,-0.5070683360099792,0.21954402327537537,-0.8334759473800659, 170, 118, 0, 140
1731921767665,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.090555553235912,10.896890791469296,4.087306147873108,11.16769790649414,-8.26294231414795,-1.0605289936065674,-1.3656129837036133,-2.126755714416504,3.212177276611328,-0.1103320374269006,-0.621340101580979,2.8519897863179704,-0.5785857439041138,0.11010832339525223,-0.8081550598144531, 170, 118, 0, 140
1731921767675,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.135289388280619,9.864363834053844,2.932619609419405,8.213884353637695,-7.637505531311035,-1.3693095445632935,-0.4350056052207947,-1.45066237449646,2.511295795440674,-0.027203849323296742,-0.6982179835171909,2.9021376958954654,-0.6426158547401428,0.027200493961572647,-0.7657055258750916, 170, 118, 0, 140
1731921767685,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.17398069972891,8.864740939194634,1.6659460672675113,6.6717987060546875,-6.744053840637207,-2.7552757263183594,-0.07220578193664551,-0.29531532526016235,1.6379717588424683,0.038984101182883715,-0.7727192029664043,2.940481080312444,-0.6975544095039368,-0.038974229246377945,-0.715471088886261, 170, 118, 0, 140
1731921767695,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.209613526796871,7.973990517556733,1.4979518953416067,5.752018451690674,-5.915953159332275,-3.5217695236206055,0.2056732177734375,0.8560903072357178,1.2118860483169556,0.09967872559437709,-0.8451684611642746,2.9675863341220574,-0.7443695664405823,-0.09951373934745789,-0.660311222076416, 170, 118, 0, 140
1731921767705,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.246966112891616,7.303365741921969,2.0408079656721285,5.422024726867676,-6.098416328430176,-2.869271993637085,0.8589349985122681,1.3535057306289673,1.26299250125885,0.15705279351274454,-0.9141404171837352,2.992385538283557,-0.7822901010513306,-0.15640795230865479,-0.6029582619667053, 170, 118, 0, 140
1731921767715,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.289993830882193,6.733734261540785,2.6662776969935873,4.917852878570557,-6.133155822753906,-2.1235523223876953,1.517543911933899,1.5596126317977905,1.5406835079193115,0.2067738341058254,-0.9813919001142307,3.0197241205898226,-0.8135644197463989,-0.20530353486537933,-0.544025182723999, 170, 118, 0, 140
1731921767725,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.339249969243152,6.329923992543262,3.0173399994191583,5.55302619934082,-5.65591287612915,-1.4573625326156616,1.6043117046356201,1.7151503562927246,1.8944085836410522,0.24938945382026126,-1.0481483522294601,3.0556719619847668,-0.8396936655044556,-0.2468123435974121,-0.4837334454059601, 170, 118, 0, 140
1731921767735,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.390934131711692,5.989151629576813,2.6415357942667215,6.006476879119873,-4.938952445983887,-0.8314483761787415,1.4292463064193726,1.2712881565093994,1.8217554092407227,0.28641863686015645,-1.114020360089363,3.102925318977749,-0.8609174489974976,-0.28251856565475464,-0.42308902740478516, 170, 118, 0, 140
1731921767745,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.440125448037625,5.52783228258991,1.9887244181262924,5.427737712860107,-3.9286701679229736,-0.5059648156166077,1.468031644821167,0.13274550437927246,1.335023045539856,0.31651652333058256,-1.1740559415178942,-3.127385393580972,-0.8765093088150024,-0.3112580180168152,-0.3672190308570862, 170, 118, 0, 140
1731921767755,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.483830846418207,4.8482963542194915,1.9103200034043124,4.021280765533447,-2.854017734527588,-0.10135709494352341,1.3333630561828613,-0.8687570095062256,1.0567529201507568,0.33640466226497795,-1.222416414054291,-3.0827490360260756,-0.887241780757904,-0.33009541034698486,-0.32224056124687195, 170, 118, 0, 140
1731921767765,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.522446096280972,4.133165105038744,1.8634890681437597,3.4356536865234375,-1.7001898288726807,0.3466702401638031,0.876470148563385,-1.0306322574615479,1.2814791202545166,0.3471479789810412,-1.2576887592017925,-3.0452140942705377,-0.89462810754776,-0.3402172923088074,-0.28964242339134216, 170, 118, 0, 140
1731921767775,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.557273923533214,3.4047590236984155,1.7876479154336904,2.6394028663635254,-0.7761051654815674,0.6207366585731506,0.6975824236869812,-0.9329112768173218,1.356001615524292,0.35152032909837466,-1.2811065660366556,-3.01241813010702,-0.8997308015823364,-0.34432557225227356,-0.2681872248649597, 170, 118, 0, 140
1731921767785,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.5899401071922945,2.6634718567152773,1.6292607848868133,1.616729736328125,-0.07186263054609299,0.7842574119567871,0.6306222081184387,-0.5851664543151855,1.3836135864257812,0.35062348704731644,-1.293260851127837,-2.9888328757885434,-0.903220534324646,-0.34348341822624207,-0.25731661915779114, 170, 118, 0, 140
1731921767795,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.622110981396456,1.9970305239961412,1.6888547600956456,0.933552622795105,0.46984925866127014,0.9061303734779358,0.3624159097671509,-0.055262207984924316,1.6485846042633057,0.34579899215825305,-1.2964201372667836,-2.973514654924184,-0.9056134223937988,-0.33894848823547363,-0.2549077868461609, 170, 118, 0, 140
1731921767805,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.653077259772911,1.4060546068304098,1.584301081188628,0.28127843141555786,0.9600259065628052,0.7769542932510376,0.16899293661117554,0.15477460622787476,1.5676403045654297,0.33936708323950693,-1.2921836383862804,-2.964735121431254,-0.9066027402877808,-0.3328903317451477,-0.25933635234832764, 170, 118, 0, 140
1731921767815,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.681684448916052,0.9416600919409012,1.3631848356789316,-0.2026442289352417,1.278374433517456,0.6309688687324524,0.03527003526687622,0.21841245889663696,1.3451114892959595,0.3325719175368053,-1.2815895290377157,-2.96240813837692,-0.9059517979621887,-0.3264750838279724,-0.2695651948451996, 170, 118, 0, 140
1731921767825,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.707051503468795,0.6408900512076889,1.1821881445572153,-0.7198713421821594,1.50896155834198,0.4511871635913849,-0.12965399026870728,0.2580725848674774,1.1463669538497925,0.3259632918653101,-1.2667826245020648,-2.965375605513152,-0.9039000272750854,-0.32022151350975037,-0.2835891544818878, 170, 118, 0, 140
1731921767835,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.728960241285323,0.6224155609719498,1.0858542989995352,-1.2896589040756226,1.7442840337753296,0.2447914034128189,-0.2659071683883667,0.24752521514892578,1.0232810974121094,0.3195077016930121,-1.2475325175221936,-2.97477479587426,-0.900215208530426,-0.3140992224216461,-0.3015861213207245, 170, 118, 0, 140
1731921767845,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.747700549722064,0.834623837629003,1.0463328973767978,-1.5016119480133057,1.8446763753890991,0.22468693554401398,-0.35886913537979126,0.22795650362968445,0.9560655355453491,0.312789610076473,-1.225385966881202,-2.988204192086408,-0.895281195640564,-0.3077140748500824,-0.32215437293052673, 170, 118, 0, 140
1731921767855,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.763273115155017,1.0606863678077456,0.9025193354581311,-1.6471855640411377,1.8348088264465332,0.33818551898002625,-0.37281692028045654,0.08698028326034546,0.8173023462295532,0.3046051981394634,-1.2026508830975475,-3.0027397521801356,-0.8900461792945862,-0.2999165654182434,-0.34331852197647095, 170, 118, 0, 140
1731921767865,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.776419152416747,1.2499827801686914,0.8234856383391159,-1.8710147142410278,1.7489376068115234,0.4003274440765381,-0.32556790113449097,0.009030938148498535,0.7563415765762329,0.2946000110280156,-1.180089486428708,-3.0186331025486504,-0.8848049640655518,-0.2903571128845215,-0.36443471908569336, 170, 118, 0, 140
1731921767875,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.787606474772651,1.3922523419218675,0.774413894568635,-1.948994755744934,1.6912096738815308,0.3781638443470001,-0.3392525315284729,0.06221148371696472,0.6933645009994507,0.2833015272077213,-1.15810189498879,-3.0357129722262735,-0.8795279264450073,-0.27952709794044495,-0.385091096162796, 170, 118, 0, 140
1731921767885,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.796663594115549,1.4962220740805399,0.6979145230216693,-1.8713412284851074,1.7870041131973267,0.2729513943195343,-0.38673263788223267,0.05792790651321411,0.5780717134475708,0.27257916887487854,-1.1362749991916605,-3.0525523239371446,-0.8735823035240173,-0.26921626925468445,-0.40543368458747864, 170, 118, 0, 140
1731921767895,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.803765364383177,1.612591588283131,0.7398095605400413,-2.0298709869384766,1.9164360761642456,0.3378291130065918,-0.4433137774467468,-0.09309002757072449,0.5849148035049438,0.2614562873666963,-1.1132947575814702,-3.0694756132324867,-0.8666684627532959,-0.25848761200904846,-0.4266963005065918, 170, 118, 0, 140
1731921767905,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.809417161132797,1.7416119489039306,0.7462080893252491,-2.38153076171875,1.8796827793121338,0.3981883227825165,-0.44635695219039917,-0.13285154104232788,0.5830458402633667,0.24813538152309694,-1.089531853535796,-3.088269692275926,-0.8592613339424133,-0.24559687077999115,-0.4487226903438568, 170, 118, 0, 140
1731921767915,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.814621431458343,1.8162330621053402,0.5992313998401403,-2.3550031185150146,1.755298376083374,0.49529141187667847,-0.30991053581237793,0.05502806603908539,0.5099074840545654,0.23287795020480603,-1.0667211308492606,-3.1079184811628555,-0.8519852161407471,-0.2307787388563156,-0.46995994448661804, 170, 118, 0, 140
1731921767925,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.820107413653802,1.816676016256747,0.49431065906132426,-2.1554551124572754,1.5835309028625488,0.5105563402175903,-0.139415442943573,0.2069070041179657,0.42672690749168396,0.2172639035502877,-1.0461269265860982,-3.1257135023287224,-0.8451426029205322,-0.21555866301059723,-0.4891504943370819, 170, 118, 0, 140
1731921767935,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.825353847626532,1.7634472208955605,0.35138159164242044,-1.95447838306427,1.4161248207092285,0.4114505648612976,-0.059182941913604736,0.23266904056072235,0.2565765380859375,0.20283752631617186,-1.027954105848196,-3.141363227443161,-0.8386899828910828,-0.20144949853420258,-0.5059814453125, 170, 118, 0, 140
1731921767945,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.829721583431116,1.7103488158271427,0.2276760902142549,-1.9661837816238403,1.3036959171295166,0.26511678099632263,-0.05218076705932617,0.18545345962047577,0.12132841348648071,0.18981072028020915,-1.011405458849371,3.126490983342685,-0.8323559761047363,-0.1886730194091797,-0.5211391448974609, 170, 118, 0, 140
1731921767955,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.833217228356605,1.6916180212053373,0.15433288537866618,-2.1314029693603516,1.2204557657241821,0.28355878591537476,-0.06361031532287598,0.07681781053543091,0.11777687072753906,0.17653392031985884,-0.9959296767792221,3.110255571274653,-0.826221227645874,-0.17561842501163483,-0.535272479057312, 170, 118, 0, 140
1731921767965,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.835833252967174,1.6985673983733431,0.13736246460457,-2.292468547821045,1.1194928884506226,0.373796284198761,-0.08025479316711426,-0.01621595025062561,0.11029350757598877,0.16151784397276744,-0.9813713384247619,3.0931620185428597,-0.8204410672187805,-0.1608164757490158,-0.548647940158844, 170, 118, 0, 140
1731921767975,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.837891710933436,1.6795839877215688,0.10423810504310463,-2.209430694580078,0.9959087371826172,0.38969025015830994,-0.05202186107635498,0.053342074155807495,0.07289671897888184,0.14556082526258288,-0.9682476852080251,3.076253100746334,-0.8151809573173523,-0.1450473517179489,-0.5607506036758423, 170, 118, 0, 140
1731921767985,9i,8.655102816001362,1.4s : 0.3s,-5.087035932396745,7.839864301255275,1.605597323598109,0.20922339113962712,-1.9038249254226685,0.9075426459312439,0.36713433265686035,-0.018392443656921387,0.20790322124958038,0.014573812484741211,0.13056078354462983,-0.9567877852295121,3.06122511835973,-0.8103886842727661,-0.1301901787519455,-0.5712448954582214, 170, 118, 0, 140
