timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921757803,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.6266357315788553,5.012898055300857,2.058418110103251,2.6765482425689697,-0.8454533815383911,-5.870979309082031,1.5484952926635742,0.8965597152709961,1.0175598859786987,0.05740357199912553,-1.1312284159654566,-0.975405954538914,-0.9034451246261597,-0.05737205222249031,-0.4248475730419159, 208, 135, 26, 167
1731921757813,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.6669004446809874,4.706373898257575,1.9845791670230488,2.149766206741333,-0.9045882225036621,-5.537169933319092,1.4950299263000488,0.822217583656311,1.0136065483093262,0.11922214754341949,-1.139771255544159,-0.9774767362759428,-0.9020886421203613,-0.11893991380929947,-0.4148365557193756, 208, 135, 26, 167
1731921757823,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.7056164405853498,4.396086572440058,1.896643163532454,1.7394169569015503,-0.9241936206817627,-5.169766902923584,1.4673553705215454,0.7279766798019409,0.9561241865158081,0.1759038578966729,-1.1482499580423065,-0.9818264138110394,-0.8979736566543579,-0.17499811947345734,-0.4037560820579529, 208, 135, 26, 167
1731921757833,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.7421787737903114,4.094019303929903,1.7752619468944597,1.3485281467437744,-0.9344788789749146,-4.84354305267334,1.4418771266937256,0.5921222567558289,0.8496685028076172,0.22781572798296973,-1.1562386742739688,-0.9880444099731117,-0.8916451930999756,-0.22585022449493408,-0.39237791299819946, 208, 135, 26, 167
1731921757843,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.7762125762916467,3.795766808784764,1.6606653252803893,0.9818617701530457,-0.9637555480003357,-4.48039436340332,1.4216604232788086,0.4895989000797272,0.7049708366394043,0.27513075926324904,-1.1635914630484936,-0.996100086651651,-0.8836963772773743,-0.271672785282135,-0.38114893436431885, 208, 135, 26, 167
1731921757853,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.8075841003910018,3.5041535470123533,1.6030031714244,0.6238896250724792,-1.0544865131378174,-4.108663082122803,1.4539494514465332,0.4046398401260376,0.5402932167053223,0.3177027459989934,-1.1707627606578264,-1.0058822393354252,-0.8749544620513916,-0.31238511204719543,-0.36995944380760193, 208, 135, 26, 167
1731921757863,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.8362571925327658,3.2427252119860364,1.6103372231140856,0.4454074800014496,-1.2030764818191528,-3.787287950515747,1.5368947982788086,0.3095664978027344,0.3678436279296875,0.35602646377095837,-1.1783752900817914,-1.0167601521798397,-0.8660420179367065,-0.3485526442527771,-0.3584442734718323, 208, 135, 26, 167
1731921757873,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.862488103568088,3.008270482371521,1.645236717810169,0.19798068702220917,-1.3621337413787842,-3.496830463409424,1.610059380531311,0.22239744663238525,0.25505298376083374,0.3909571436538013,-1.1869950903534037,-1.028207390426399,-0.8572822213172913,-0.3810735046863556,-0.346193790435791, 208, 135, 26, 167
1731921757883,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.8884036621497586,2.7872910221364804,1.6688573262801314,-0.10175435990095139,-1.4520246982574463,-3.177596092224121,1.6412482261657715,0.18473747372627258,0.2392929196357727,0.4220892332003594,-1.1959404686851225,-1.0411240715485224,-0.8488898277282715,-0.4096672236919403,-0.334004282951355, 208, 135, 26, 167
1731921757893,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.9140169966101006,2.5859519735665697,1.6577116395729357,-0.2401113063097,-1.5180141925811768,-2.8690710067749023,1.6300705671310425,0.1533086597919464,0.2595655620098114,0.44948029368237963,-1.2049542337175954,-1.0547955690090893,-0.8410689830780029,-0.43449750542640686,-0.3222029507160187, 208, 135, 26, 167
1731921757903,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.9375101148239622,2.4183454622564855,1.6094125269758863,-0.31308111548423767,-1.5564241409301758,-2.664522171020508,1.5933911800384521,0.05081021785736084,0.22075223922729492,0.47432682855757496,-1.2142151270193902,-1.0685288053595126,-0.8336406946182251,-0.4567396938800812,-0.3105350732803345, 208, 135, 26, 167
1731921757913,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.9590126463063018,2.2790456421401877,1.5378562870257821,-0.4465731382369995,-1.5645216703414917,-2.499799966812134,1.522303581237793,-0.04092639684677124,0.2142867147922516,0.49720641204408433,-1.2233398203794077,-1.0824708021381242,-0.8263958096504211,-0.4769720733165741,-0.29927822947502136, 208, 135, 26, 167
1731921757923,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.9785848332002294,2.1411795560532636,1.4309582937347805,-0.4547511637210846,-1.499122977256775,-2.2706456184387207,1.4155242443084717,-0.09596937894821167,0.1863400936126709,0.5181373701961821,-1.231853379731253,-1.0963689239143535,-0.8193175196647644,-0.49526286125183105,-0.28884875774383545, 208, 135, 26, 167
1731921757933,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,1.9961047395967906,1.9943866309842921,1.2956179440193563,-0.5384904742240906,-1.3924773931503296,-2.0101070404052734,1.2801783084869385,-0.1453513503074646,0.13653695583343506,0.5366735924474578,-1.2394418169355093,-1.1097741304799482,-0.8126642107963562,-0.5112800598144531,-0.27958816289901733, 208, 135, 26, 167
1731921757943,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0115901843474417,1.8339732806440527,1.1599948947499505,-0.5981122255325317,-1.2384790182113647,-1.7343049049377441,1.1357942819595337,-0.1951712965965271,0.1321653127670288,0.5525331149482751,-1.2457161321243404,-1.1229496788051925,-0.8066164255142212,-0.5248450636863708,-0.27185961604118347, 208, 135, 26, 167
1731921757953,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.024992715672418,1.669522608372671,1.0317525367843954,-0.7426281571388245,-1.036189079284668,-1.4981664419174194,0.9853177070617676,-0.26645058393478394,0.1505536437034607,0.5657206418005597,-1.249975792784298,-1.1363167599664874,-0.8011288046836853,-0.5360243320465088,-0.26621535420417786, 208, 135, 26, 167
1731921757963,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0360981886874576,1.4988664894693142,0.9279984103558967,-0.8747062683105469,-0.7488440275192261,-1.2731554508209229,0.8404176831245422,-0.362216055393219,0.1538788378238678,0.5763286594239132,-1.2512141121436067,-1.1506111814943312,-0.7960144877433777,-0.5449492931365967,-0.2634217441082001, 208, 135, 26, 167
1731921757973,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.045015281872562,1.3241803823507374,0.8352313517382486,-1.0613166093826294,-0.46115660667419434,-0.9819821715354919,0.7065731287002563,-0.4133567214012146,0.16583740711212158,0.5840359879742512,-1.2488490721957624,-1.1658700635122392,-0.7913814783096313,-0.5513954162597656,-0.26396679878234863, 208, 135, 26, 167
1731921757983,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0520900998693947,1.1418447125336937,0.7367814612630056,-1.0798444747924805,-0.26428693532943726,-0.6107015609741211,0.6046591401100159,-0.3963466286659241,0.14192813634872437,0.5881344431992743,-1.2439519610996879,-1.1812419885178709,-0.7879323959350586,-0.5548098683357239,-0.26711130142211914, 208, 135, 26, 167
1731921757993,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.057635624000464,0.9532136759544585,0.6629020889643598,-1.019115924835205,-0.05612414330244064,-0.22837390005588531,0.5464591979980469,-0.3654214143753052,0.08537396788597107,0.5886795123461435,-1.238036684750952,-1.1947702201469255,-0.7860526442527771,-0.5552632808685303,-0.27166861295700073, 208, 135, 26, 167
1731921758003,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.061787761032765,0.7837694835564146,0.624318042524724,-0.9636948704719543,0.14619247615337372,0.09966416656970978,0.5085394382476807,-0.36146628856658936,0.022422760725021362,0.5860069132073039,-1.2312714205854647,-1.2061649878202285,-0.7855932116508484,-0.5530385971069336,-0.27747341990470886, 208, 135, 26, 167
1731921758013,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.06475809101301,0.6663184820891395,0.5968640389778538,-0.9611207842826843,0.3225792348384857,0.4291183352470398,0.4793645143508911,-0.3550757169723511,-0.019431382417678833,0.5803001148670246,-1.2235116006134379,-1.215936654583239,-0.7863712310791016,-0.5482749342918396,-0.28463056683540344, 208, 135, 26, 167
1731921758023,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0666339140915566,0.6375680860999152,0.6073347828651535,-0.9960910081863403,0.4497654139995575,0.7284389734268188,0.47394704818725586,-0.37316828966140747,-0.07053482532501221,0.5714998079829506,-1.2150096084296687,-1.2244340768186162,-0.7884154319763184,-0.5408941507339478,-0.29297536611557007, 208, 135, 26, 167
1731921758033,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.06804887468455,0.6949259972356668,0.6551149925118309,-1.0289011001586914,0.5612540245056152,1.0001767873764038,0.5016604065895081,-0.4052659273147583,-0.11520424485206604,0.5598498692880262,-1.205849309310103,-1.2321086543005735,-0.791531503200531,-0.5310589671134949,-0.30241358280181885, 208, 135, 26, 167
1731921758043,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.069302886155086,0.7889277298361203,0.68102506656237,-0.9249675273895264,0.6612226963043213,1.2852673530578613,0.5325841903686523,-0.40724676847457886,-0.11957964301109314,0.5456536771405698,-1.196623699250872,-1.2380296847663392,-0.7956458330154419,-0.5189769864082336,-0.3124273121356964, 208, 135, 26, 167
1731921758053,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.070522069769137,0.9074669580726618,0.691913681975622,-0.8241123557090759,0.7900185585021973,1.529693365097046,0.564425528049469,-0.389939546585083,-0.09008616209030151,0.5293861673780212,-1.1877122580186066,-1.2413142672898827,-0.8005552887916565,-0.5050036311149597,-0.32261836528778076, 208, 135, 26, 167
1731921758063,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0718343549419513,1.0498491996561863,0.6810015867483983,-0.7465413808822632,0.9013680219650269,1.8141000270843506,0.5834563970565796,-0.3441520035266876,-0.07000851631164551,0.5110049840721832,-1.1786801660357584,-1.2424524921063513,-0.8060516119003296,-0.4890540838241577,-0.33332714438438416, 208, 135, 26, 167
1731921758073,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.073339720840913,1.218422462016557,0.6721407610858378,-0.6944517493247986,0.9987191557884216,2.1498100757598877,0.6023897528648376,-0.2893187999725342,-0.07207232713699341,0.4899871895222876,-1.16977153325072,-1.2412278204157043,-0.8123353719711304,-0.47061458230018616,-0.344431608915329, 208, 135, 26, 167
1731921758083,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0753027785868583,1.4030057298338887,0.7131575506059501,-0.7270203232765198,1.0858445167541504,2.439044713973999,0.649040937423706,-0.2810842990875244,-0.09127524495124817,0.4661444811686468,-1.160701738553984,-1.2382158479887873,-0.8192375302314758,-0.4494454562664032,-0.3561583161354065, 208, 135, 26, 167
1731921758093,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0778275052432242,1.589546966508912,0.7622980917881985,-0.7852686643600464,1.1322288513183594,2.7026686668395996,0.7054259777069092,-0.26518723368644714,-0.11466604471206665,0.43958372563062215,-1.151279260624641,-1.2343243436450089,-0.8264586329460144,-0.4255627989768982,-0.3685951232910156, 208, 135, 26, 167
1731921758103,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.081198934608462,1.7678910109692356,0.8163395262003592,-0.8200104236602783,1.1550534963607788,2.940955400466919,0.7737076878547668,-0.23999977111816406,-0.10092940926551819,0.41056752567095,-1.1417683311542064,-1.2295947399611413,-0.8337966799736023,-0.3991297483444214,-0.3814162015914917, 208, 135, 26, 167
1731921758113,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.085658777479254,1.937478057553679,0.8726351242257813,-0.6515212059020996,1.2437759637832642,3.199512243270874,0.8400673270225525,-0.22853761911392212,-0.05957770347595215,0.3796699184042991,-1.132393312774656,-1.2229340062248415,-0.8409522771835327,-0.3706139028072357,-0.3942645490169525, 208, 135, 26, 167
1731921758123,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.0912945367374145,2.110986288736664,0.9151503243424682,-0.5224721431732178,1.31455659866333,3.4935388565063477,0.8877295851707458,-0.22161760926246643,-0.01794254779815674,0.3470113736679666,-1.123041052328083,-1.2131392812512414,-0.8476905226707458,-0.3400888442993164,-0.4071368873119354, 208, 135, 26, 167
1731921758133,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.098514962042648,2.2915929173294263,0.9463500361267063,-0.4209310710430145,1.3700075149536133,3.80043888092041,0.9304830431938171,-0.16050788760185242,0.06337913870811462,0.3122058938176891,-1.1136301631447187,-1.2007276461411867,-0.8539295792579651,-0.3071586489677429,-0.4200686514377594, 208, 135, 26, 167
1731921758143,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.1077820593541605,2.4803989162727635,1.007303657645986,-0.39410799741744995,1.4273505210876465,4.1061930656433105,0.9930354356765747,-0.07830497622489929,0.149698406457901,0.2751283948616813,-1.1038961282202542,-1.1859663633885034,-0.8593835830688477,-0.27167049050331116,-0.4331915080547333, 208, 135, 26, 167
1731921758153,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.118981930902807,2.6781182057499486,1.0899964328507936,-0.5099169611930847,1.427278995513916,4.43135929107666,1.0742857456207275,-0.06582120060920715,0.17224961519241333,0.23513713891212207,-1.0935863435581783,-1.1700045348767423,-0.8638364672660828,-0.23297634720802307,-0.4466637372970581, 208, 135, 26, 167
1731921758163,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.132050160287741,2.881535894575202,1.1974029482294277,-0.6533012390136719,1.3710466623306274,4.771153926849365,1.1789641380310059,-0.07556502521038055,0.19521093368530273,0.19175163051997568,-1.0831079183174626,-1.1533736654093616,-0.8672270178794861,-0.19057871401309967,-0.45999675989151, 208, 135, 26, 167
1731921758173,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.146926407537878,3.087934738292058,1.3134524186174925,-0.8018980026245117,1.3284013271331787,5.09567403793335,1.2897453308105469,-0.1054200679063797,0.22494632005691528,0.1449341664488668,-1.0725196660332614,-1.1361730284135843,-0.8691977262496948,-0.14442728459835052,-0.47290173172950745, 208, 135, 26, 167
1731921758183,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.1635261767467826,3.2851211713616615,1.4210116727675783,-0.9001587629318237,1.2971680164337158,5.360490798950195,1.39100182056427,-0.14049643278121948,0.25426140427589417,0.0950591798700493,-1.0615419226232128,-1.1184068061697416,-0.8691663146018982,-0.09491608291864395,-0.48532530665397644, 208, 135, 26, 167
1731921758193,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.1819589051726576,3.476648904892558,1.5176712304393558,-0.8410284519195557,1.2917486429214478,5.645012378692627,1.4833064079284668,-0.1351424604654312,0.2913152575492859,0.04294074211583395,-1.0499668091307262,-1.0989941586214855,-0.866607129573822,-0.04292754828929901,-0.49714115262031555, 208, 135, 26, 167
1731921758203,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.2026136549336806,3.667990329377992,1.6192215973714694,-0.7692536115646362,1.3257255554199219,5.940497875213623,1.5729484558105469,-0.08897197246551514,0.3738926649093628,-0.011030350835981329,-1.0372231922375397,-1.0768523173665818,-0.8609428405761719,0.011030127294361591,-0.5085820555686951, 208, 135, 26, 167
1731921758213,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.2259384013445516,3.8640091137407175,1.7305577220623252,-0.6995182633399963,1.3699705600738525,6.257043838500977,1.6640108823776245,-0.015011206269264221,0.4750499725341797,-0.06701756873122099,-1.0228768540092907,-1.0519138608235563,-0.8516939282417297,0.06696741282939911,-0.519743025302887, 208, 135, 26, 167
1731921758223,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.2522432645653927,4.0581858303928655,1.857325157642,-0.6638250350952148,1.4904391765594482,6.52374792098999,1.7588965892791748,0.03757273405790329,0.5954223871231079,-0.12461479802841198,-1.0057474317149158,-1.023574405361904,-0.8380132913589478,0.1242925301194191,-0.5313049554824829, 208, 135, 26, 167
1731921758232,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.2815146524526244,4.277719881233381,1.9902322975132163,-0.8138827085494995,1.5655344724655151,6.9164137840271,1.8671526908874512,0.03709389269351959,0.6880330443382263,-0.18488970434290103,-0.9859307415267163,-0.9931342514251548,-0.8195756077766418,0.1838381141424179,-0.5426778197288513, 208, 135, 26, 167
1731921758242,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.313715146597814,4.524736104580896,2.1270006491367557,-0.9010908603668213,1.8024804592132568,7.3297295570373535,1.988379955291748,0.035784751176834106,0.7544510364532471,-0.24853486118242504,-0.9618555245406234,-0.9592866365989291,-0.7950510382652283,0.24598410725593567,-0.5544236302375793, 208, 135, 26, 167
1731921758252,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.3482473915580853,4.77874523953046,2.258263745977423,-1.1661252975463867,2.119981527328491,7.635818004608154,2.147160053253174,-0.05661290884017944,0.6973190307617188,-0.3151452364170081,-0.9321125947561448,-0.9225627311903717,-0.7633402943611145,0.30995455384254456,-0.5667800903320312, 208, 135, 26, 167
1731921758262,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.3853362973271515,5.067756565981354,2.437873992985876,-1.4318193197250366,2.472917079925537,8.07790470123291,2.3105833530426025,-0.11375361680984497,0.7690866589546204,-0.38516975591816255,-0.8954155808889196,-0.8826256558278555,-0.7232875823974609,0.3757164478302002,-0.5793893933296204, 208, 135, 26, 167
1731921758272,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.426187659428398,5.3882257529007775,2.7010138175988714,-1.6123936176300049,2.7515439987182617,8.58031940460205,2.5107829570770264,-0.07320886850357056,0.9930181503295898,-0.4586250927549741,-0.8505338646229132,-0.8368155505792095,-0.6739603877067566,0.44271570444107056,-0.5914220809936523, 208, 135, 26, 167
1731921758282,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.4720037286881076,5.742321706522034,3.0208550474096816,-1.837297797203064,3.037496328353882,9.131702423095703,2.7653348445892334,-0.005679428577423096,1.2159178256988525,-0.5350755986621837,-0.795891360626155,-0.7829150750435394,-0.6146236062049866,0.5099060535430908,-0.601858377456665, 208, 135, 26, 167
1731921758292,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.524086090991106,6.1716609361852495,3.412000991567915,-2.1757912635803223,3.28328537940979,9.945331573486328,3.1096253395080566,0.11052930355072021,1.3999158143997192,-0.6151269540129899,-0.7286059013418253,-0.717456019433138,-0.5437836050987244,0.57706218957901,-0.6093427538871765, 208, 135, 26, 167
1731921758302,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.584513635306358,6.725562470312417,3.9722471992413304,-2.55440354347229,3.455693006515503,11.153670310974121,3.589155673980713,0.2767355442047119,1.6793233156204224,-0.7001478200104783,-0.6437214329663001,-0.6337361329892515,-0.4589829444885254,0.6443307399749756,-0.6116964221000671, 208, 135, 26, 167
1731921758312,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.655466744475749,7.364996002044267,4.639635270012345,-3.0603044033050537,3.6489181518554688,12.317585945129395,4.144946575164795,0.47829896211624146,2.029005527496338,-0.7884290741419424,-0.5325213636468414,-0.5220129879210087,-0.35791340470314026,0.7092466950416565,-0.6073442101478577, 208, 135, 26, 167
1731921758322,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.7371302027646984,8.064002186216115,5.114559201132169,-3.8813679218292236,4.190426826477051,13.290975570678711,4.552296161651611,0.6136249303817749,2.249173164367676,-0.8759704117097078,-0.38412516549337095,-0.37428319856164144,-0.23993319272994995,0.7681651711463928,-0.5935944318771362, 208, 135, 26, 167
1731921758332,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.8281057774978677,8.863316257431475,5.364629566757398,-5.211146354675293,4.619223594665527,14.447921752929688,4.78842306137085,0.6795107126235962,2.3213186264038086,-0.9581676817238364,-0.1821704763140211,-0.1761892120716445,-0.10417323559522629,0.8181393146514893,-0.5655049681663513, 208, 135, 26, 167
1731921758342,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,2.927985234611746,9.67695292004489,5.740317741228656,-6.644835472106934,4.396056175231934,15.401688575744629,5.193545341491699,0.7288826704025269,2.333894729614258,-1.0250702440025654,0.08765425649672237,0.09156001103463499,0.04543772712349892,0.8547506332397461,-0.5170461535453796, 208, 135, 26, 167
1731921758352,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.037692165347478,10.460347127853957,6.356488279872669,-7.986065864562988,4.242635726928711,16.05597496032715,5.901490211486816,0.7949538230895996,2.2238266468048096,-1.0557775813535397,0.4233787858464529,0.4300033414477937,0.20236127078533173,0.8702834844589233,-0.4490617513656616, 208, 135, 26, 167
1731921758362,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.1580417189778687,11.13086870873655,7.028082732306376,-10.399888038635254,4.100013732910156,15.613110542297363,6.68764066696167,0.943873405456543,1.9438395500183105,-1.0399632532333227,0.7829964326921685,0.7957290596972094,0.3571133017539978,0.862385630607605,-0.35883280634880066, 208, 135, 26, 167
1731921758372,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.2935068829336354,11.788978569126238,8.049257704836517,-15.195935249328613,2.850968599319458,14.010394096374512,7.557287693023682,1.5393171310424805,2.3040084838867188,-0.9910996921180354,1.1259307495223563,1.1564262826156104,0.49445483088493347,0.8366288542747498,-0.2357254922389984, 208, 135, 26, 167
1731921758382,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.452534977089679,12.671910676702993,9.736810193914556,-19.888341903686523,1.2468010187149048,12.434161186218262,8.709704399108887,2.8083736896514893,3.325591564178467,-0.9134761458299093,1.437442979565845,1.5126953493432773,0.6055729389190674,0.7916324138641357,-0.0812373012304306, 208, 135, 26, 167
1731921758392,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.6407831052988464,13.711174136565404,11.549930146495088,-22.755041122436523,-2.786998987197876,11.54101848602295,9.703983306884766,4.8385844230651855,3.977649450302124,-0.7945376599508382,1.6757631428275481,1.8390632601540846,0.6967586278915405,0.7135397791862488,0.07340633124113083, 208, 135, 26, 167
1731921758402,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,3.8601229210059516,14.721865021462586,13.159745384081003,-26.1306209564209,-6.529274940490723,7.0563483238220215,9.877711296081543,6.736437797546387,5.49819278717041,-0.6563463136167231,1.8256568211696935,2.1356022209923973,0.7666370272636414,0.6102263927459717,0.19972871243953705, 208, 135, 26, 167
1731921758412,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,4.100445446032843,16.213968508048474,13.25178878664781,-31.067317962646484,-8.4220609664917,1.197651982307434,8.536869049072266,6.814970970153809,7.502529144287109,-0.5295298092055037,1.923296301984662,2.444639283472944,0.8099780082702637,0.5051276087760925,0.29796189069747925, 208, 135, 26, 167
1731921758422,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,4.340536300690016,18.622555288945296,12.078142046100302,-37.69368362426758,-8.79223918914795,-6.434859752655029,5.517889022827148,4.537125587463379,9.73904037475586,-0.41904703212468525,2.004713927581338,2.8191726380836513,0.8288212418556213,0.4068901240825653,0.3840518593788147, 208, 135, 26, 167
1731921758432,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,4.574452331018703,19.05395828349075,14.18066596469051,-28.484769821166992,-12.31490421295166,-6.747276306152344,2.7921829223632812,2.5504472255706787,13.667121887207031,-0.3347685463626302,2.0364851905719643,-3.1069060703255067,0.843910276889801,0.3285505771636963,0.42411065101623535, 208, 135, 26, 167
1731921758442,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,4.822942073955488,16.838388886620965,17.04827226511029,-14.904775619506836,-10.639544486999512,-4.325982093811035,2.939347267150879,5.517854690551758,15.860551834106445,-0.2904891919509913,1.9826042956791072,-2.876626132337336,0.8780048489570618,0.28642094135284424,0.38349705934524536, 208, 135, 26, 167
1731921758452,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.084245425905528,14.977165261572557,15.415091887056315,-11.132442474365234,-12.14371395111084,-10.032726287841797,3.8941473960876465,10.800605773925781,10.28628158569336,-0.3091215820534885,1.9155531105929113,-2.73390028858088,0.8965477347373962,0.3042219579219818,0.32194843888282776, 208, 135, 26, 167
1731921758462,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.300460443842873,14.081620975952166,6.204006893781577,-11.280218124389648,-10.87938117980957,-13.524435043334961,1.7180957794189453,5.620102882385254,1.9880372285842896,-0.3895366937248269,1.853140599626419,-2.578349215933045,0.8884562253952026,0.37975984811782837,0.2577359676361084, 208, 135, 26, 167
1731921758472,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.4752609414857565,13.038694732143515,4.276268646580412,-5.449424743652344,-10.817625045776367,-15.466419219970703,1.645195484161377,-0.15180379152297974,3.9442059993743896,-0.5030624845753833,1.8001306158568968,-2.4464422819506537,0.8531718850135803,0.482110857963562,0.19916552305221558, 208, 135, 26, 167
1731921758482,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.642891007091593,12.153577239736203,7.014261722132456,0.9922395348548889,-11.33472728729248,-16.552824020385742,3.776179313659668,1.9528566598892212,5.579129695892334,-0.649886630684212,1.7152351299411441,-2.3904779070508573,0.787861704826355,0.605096161365509,0.11459583044052124, 208, 135, 26, 167
1731921758492,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.806339491909223,11.71853206269043,6.9647355398370525,3.562657594680786,-11.320234298706055,-15.446166038513184,3.8190441131591797,3.077420234680176,4.944889068603516,-0.8070236245584149,1.5882863064307833,-2.4061206451944677,0.6915453672409058,0.7222317457199097,0.012096347287297249, 208, 135, 26, 167
1731921758502,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,5.965783635682117,11.471188268270817,6.990751294150741,6.495805740356445,-11.235100746154785,-13.990180969238281,4.314937591552734,1.388484001159668,5.322032451629639,-0.9495624540524917,1.4032335290797329,-2.499933145417984,0.5738869905471802,0.8131608963012695,-0.09707232564687729, 208, 135, 26, 167
1731921758512,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.123766030028551,11.497287864368072,7.926897045583049,8.408934593200684,-11.674132347106934,-12.8142728805542,4.589323043823242,-0.19595074653625488,6.4602952003479,-1.0529631625232625,1.1103782786191587,-2.7103460817205556,0.4434526562690735,0.8688938021659851,-0.21993902325630188, 208, 135, 26, 167
1731921758522,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.276585688056365,11.418830063062995,7.702578431756877,8.758825302124023,-10.893261909484863,-11.262600898742676,3.4554686546325684,-0.476137638092041,6.867513656616211,-1.0993271431490774,0.7362055210446209,-3.0054520169161747,0.30498361587524414,0.8909019827842712,-0.3365687429904938, 208, 135, 26, 167
1731921758532,9i,6.307815543045741,1.4s : 0.4s,-8.385297102399775,6.42031300586106,11.29298056871429,6.878057521506065,11.487793922424316,-9.958158493041992,-9.454180717468262,2.7161974906921387,-0.5584272742271423,6.2942914962768555,-1.0673961386787774,0.36558688440599585,2.977597797141465,0.17245915532112122,0.8759473562240601,-0.4505263864994049, 208, 135, 26, 167
