timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921722892,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04308861188002147,0.0550319768726048,0.02386817163320948,-0.057289689779281616,-0.005776992067694664,0.07178536802530289,0.003530263900756836,-0.01968538761138916,-0.013027369976043701,-0.34980430922308264,2.0005147517413406,2.9070898403606322,0.85402911901474,0.34271398186683655,0.39138469099998474, 248, 191, 18, 216
1731921722902,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04325460038044316,0.0548737048876955,0.02107210646902306,-0.031825076788663864,-0.017640307545661926,0.07686667889356613,0.006381988525390625,-0.015412956476211548,-0.012874186038970947,-0.34895988447244736,2.0004802356856946,2.9071910245006936,0.8543053865432739,0.34192055463790894,0.3914756178855896, 248, 191, 18, 216
1731921722912,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04339450170859451,0.05419380249077734,0.016029171173711547,-0.0005022411933168769,-0.021255994215607643,0.0882694348692894,0.010544776916503906,-0.005879074335098267,-0.010544121265411377,-0.3481836068443611,2.000231218504723,2.907023868097891,0.8546439409255981,0.34119096398353577,0.39137327671051025, 248, 191, 18, 216
1731921722922,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04349039466797091,0.05321595274505798,0.016989132148602763,0.017870107665657997,-0.023736461997032166,0.08832908421754837,0.013378560543060303,0.004383385181427002,-0.009509503841400146,-0.3474928144196873,1.9998702126471737,2.9065679235609525,0.854999303817749,0.3405415415763855,0.3911626935005188, 248, 191, 18, 216
1731921722932,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04355338630619928,0.0519754158238102,0.01281537017592063,0.04043440520763397,-0.0249713696539402,0.08800838142633438,0.008358240127563477,0.0051517486572265625,-0.008236080408096313,-0.3468541611647333,1.9993996115121049,2.905942779060857,0.8553807139396667,0.33994099497795105,0.3908504843711853, 248, 191, 18, 216
1731921722942,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.043597466975572007,0.0509661243446648,0.011856790116898278,0.0487021878361702,-0.02712906152009964,0.08515746146440506,0.004627048969268799,0.0015710294246673584,-0.010803043842315674,-0.3462322482620568,1.998855284801516,2.9051310827531,0.8557854890823364,0.33935606479644775,0.39047250151634216, 248, 191, 18, 216
1731921722952,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04362180884615551,0.05103879676307133,0.019082377252477706,0.06098342314362526,-0.024776780977845192,0.08342883735895157,0.0028211474418640137,0.0035119950771331787,-0.01854303479194641,-0.34569370042032926,1.9982899268985204,2.904286335491379,0.8561723232269287,0.33884942531585693,0.3900643289089203, 248, 191, 18, 216
1731921722962,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.043633166046231055,0.05219486562955002,0.02612166404999942,0.06650043278932571,-0.021002283319830894,0.07918348908424377,0.0020300745964050293,-0.0004106760025024414,-0.026039421558380127,-0.3451923015596925,1.9977138449743705,2.9033111761298454,0.8565515875816345,0.3383776545524597,0.3896414339542389, 248, 191, 18, 216
1731921722972,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04363715408728096,0.05250304999956518,0.029315526534056405,0.06452982127666473,-0.011257954873144627,0.07176106423139572,-0.0025734305381774902,0.000649571418762207,-0.029195129871368408,-0.3447304275648709,1.9971898235877534,2.9023966170832614,0.8568979501724243,0.3379429876804352,0.38925713300704956, 248, 191, 18, 216
1731921722982,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.043638892837001245,0.05271906578548136,0.026544172886906345,0.06419719755649567,-0.004322817083448172,0.06880096346139908,-0.004148602485656738,0.001167893409729004,-0.02619194984436035,-0.3443094075495565,1.9967684188213162,2.9014653159314867,0.8571912050247192,0.337546706199646,0.38895469903945923, 248, 191, 18, 216
1731921722992,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.043639808589198664,0.055648061306997405,0.015072267063035117,0.08542851358652115,-0.0013017267920076847,0.07231783121824265,-0.004502356052398682,0.00305137038230896,-0.01405671238899231,-0.3439620321787311,1.996368537684216,2.900439830276796,0.8574535846710205,0.3372196853160858,0.38866034150123596, 248, 191, 18, 216
1731921723002,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04362259904702093,0.06273199099899528,0.020219225044190565,0.1124180480837822,0.002680764067918062,0.06857076287269592,-0.006014525890350342,0.015492558479309082,-0.011516213417053223,-0.34377808827611467,1.9959206690364564,2.899166379728068,0.8576838374137878,0.3370465040206909,0.3883017599582672, 248, 191, 18, 216
1731921723012,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04355269441808559,0.07566910932015394,0.03848070570631082,0.1562929004430771,0.006673907861113548,0.06585477292537689,-0.013888120651245117,0.030320316553115845,-0.01919800043106079,-0.34373349452973556,1.9954052621573504,2.897559853526104,0.8578976988792419,0.33700454235076904,0.38786590099334717, 248, 191, 18, 216
1731921723022,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04337115948841004,0.09028823295894725,0.058126850581832264,0.18250826001167297,0.008797778747975826,0.06078517436981201,-0.024848878383636475,0.04719209671020508,-0.023112118244171143,-0.34386777211510955,1.9948137359325908,2.8956227719464116,0.8580854535102844,0.33713093400001526,0.38733962178230286, 248, 191, 18, 216
1731921723032,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04306733369894249,0.10183670941165121,0.07086934516005258,0.1891252100467682,0.023806821554899216,0.04986119270324707,-0.02712726593017578,0.06006690859794617,-0.02604883909225464,-0.34416336740048026,1.9942118138460128,2.893580506138979,0.8582276105880737,0.33740922808647156,0.38678210973739624, 248, 191, 18, 216
1731921723042,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04266790795089895,0.11277699228243283,0.07944362843189233,0.2079353779554367,0.05883591249585152,0.017909381538629532,-0.03102821111679077,0.06983336806297302,-0.02172189950942993,-0.34469746495507875,1.9938790809030333,2.891466749333354,0.8581918478012085,0.3379119634628296,0.3864224851131439, 248, 191, 18, 216
1731921723052,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04223137085858944,0.12840159936280196,0.09564546482149104,0.23837697505950928,0.10066023468971252,-0.008004339411854744,-0.04489213228225708,0.08427363634109497,-0.00554126501083374,-0.3455510330142832,1.993885385635978,2.889287605880043,0.857926070690155,0.33871519565582275,0.38630932569503784, 248, 191, 18, 216
1731921723062,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.041834210246355454,0.15295212760038573,0.10469140358488843,0.287150114774704,0.15181289613246918,-0.07535382360219955,-0.053685784339904785,0.0888013243675232,0.013872683048248291,-0.34699929507131255,1.9942931478454202,2.8868660205698395,0.8573205471038818,0.3400774896144867,0.386457234621048, 248, 191, 18, 216
1731921723072,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04150123084582139,0.18354755970456116,0.09873167761085455,0.2887129783630371,0.23274299502372742,-0.1932273805141449,-0.049864351749420166,0.08444270491600037,0.011442035436630249,-0.3493960760826496,1.9954214320822543,2.8845930692142403,0.8561390042304993,0.3423304259777069,0.3870874345302582, 248, 191, 18, 216
1731921723082,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04116712486824314,0.24259289262716388,0.11756344312990342,0.3572811186313629,0.33955758810043335,-0.3424520492553711,-0.05039447546005249,0.10562029480934143,0.011221110820770264,-0.35313550195345106,1.9976037077602047,2.882669408108934,0.8541208505630493,0.34584152698516846,0.3884221613407135, 248, 191, 18, 216
1731921723092,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04062258693284146,0.34967495445247915,0.1963336248458,0.5770769715309143,0.4691827893257141,-0.5113682746887207,-0.04891049861907959,0.1825283169746399,0.053273528814315796,-0.35895977416277125,2.000669782292384,2.8800013733877607,0.8510804772377014,0.35130050778388977,0.39019307494163513, 248, 191, 18, 216
1731921723102,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.039708605426217965,0.475192963311954,0.3278615970592095,0.7229524254798889,0.6099180579185486,-0.6502135396003723,-0.04377537965774536,0.3043367564678192,0.11382478475570679,-0.3669275453658863,2.0048093747796525,2.8762844171047486,0.8468913435935974,0.3587492108345032,0.39252325892448425, 248, 191, 18, 216
1731921723112,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.03868337745746717,0.622023248739132,0.4529947054520314,0.9600800275802612,0.6997368931770325,-0.8113561868667603,-0.0426982045173645,0.42744874954223633,0.1437658965587616,-0.37711103563453113,2.009604482650982,2.871424495287361,0.8416483998298645,0.3682360351085663,0.39500692486763, 248, 191, 18, 216
1731921723122,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.038205166795651814,0.7714030017223664,0.5092514892041131,1.1148704290390015,0.7234240770339966,-1.017136812210083,-0.023746073246002197,0.49245744943618774,0.12751024961471558,-0.3898727090781344,2.0144626459213586,2.8654765229805306,0.835407018661499,0.38007068634033203,0.39704152941703796, 248, 191, 18, 216
1731921723132,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.03904724780979617,0.9314188857269715,0.49744336418000246,1.3462821245193481,0.7899922132492065,-1.1650593280792236,-0.006514012813568115,0.4890105724334717,0.09097322821617126,-0.40493010073917685,2.0194023619041697,2.8587209413498478,0.8281845450401306,0.3939545154571533,0.3986358344554901, 248, 191, 18, 216
1731921723142,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.04189081220536237,1.1166103724853125,0.5375134193812018,1.6564428806304932,0.8946179747581482,-1.3407560586929321,-0.022236168384552002,0.5328842401504517,0.06678783893585205,-0.4227241171762016,2.024243122048179,2.849940135464146,0.8198131322860718,0.4102463126182556,0.3995057940483093, 248, 191, 18, 216
1731921723152,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.0473251713963226,1.3502910676661328,0.6136053615912929,2.1390559673309326,1.0719037055969238,-1.5134797096252441,-0.06059032678604126,0.6066526174545288,0.06937545537948608,-0.4437819582535067,2.0291397258224957,2.83829685186834,0.8099190592765808,0.4293581545352936,0.3996037244796753, 248, 191, 18, 216
1731921723162,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.05598423706524751,1.633962713251203,0.7579496393011764,2.7093048095703125,1.2008150815963745,-1.7312008142471313,-0.12169063091278076,0.7374697923660278,0.1257670521736145,-0.4690046937246703,2.0333911263094615,2.822060580209579,0.7982654571533203,0.45199868083000183,0.39808276295661926, 248, 191, 18, 216
1731921723172,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.06829817082969626,1.9495619156627573,0.9302371586898617,3.2139363288879395,1.3110735416412354,-2.009258270263672,-0.19272762537002563,0.8902881145477295,0.18863803148269653,-0.4989127191332723,2.0363966255133263,2.801589092578852,0.7846314311027527,0.4784710705280304,0.39423277974128723, 248, 191, 18, 216
1731921723182,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.0838772514283459,2.2763305839981434,1.0211934648069838,3.611696720123291,1.4402658939361572,-2.327181577682495,-0.24067634344100952,0.969819188117981,0.21062225103378296,-0.5336169008502845,2.038306953105905,2.7776416726874396,0.7685847878456116,0.5086507201194763,0.3880109190940857, 248, 191, 18, 216
1731921723192,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.1018553347218588,2.5884986455298082,1.0405067869031588,3.8659861087799072,1.568598747253418,-2.6527392864227295,-0.2725284695625305,0.9880616664886475,0.17921146750450134,-0.5726494983663379,2.0396322050094637,2.751697485508528,0.7497775554656982,0.5418607592582703,0.37976402044296265, 248, 191, 18, 216
1731921723202,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.12150808903704437,2.862329205883733,1.0428127700477816,3.9367902278900146,1.6813511848449707,-2.9914867877960205,-0.32315194606781006,0.9806717038154602,0.1459941864013672,-0.6154325063301419,2.0409309947961183,2.7251615193607965,0.7279371023178101,0.5773117542266846,0.3698905408382416, 248, 191, 18, 216
1731921723212,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.1426055158021344,3.0972063759509254,1.086420682609834,3.9489667415618896,1.7872061729431152,-3.2909183502197266,-0.39187830686569214,1.002960443496704,0.1442624032497406,-0.6612321193745369,2.0428752884297867,2.6994669763959416,0.7029134035110474,0.6140897274017334,0.3588963747024536, 248, 191, 18, 216
1731921723222,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.16529314713731147,3.3254380222515576,1.1760243728934983,4.062309265136719,1.9070662260055542,-3.612285852432251,-0.47376489639282227,1.061603307723999,0.1777035892009735,-0.7100842991619924,2.045003550446538,2.673765788925721,0.6746315360069275,0.651897668838501,0.3462681770324707, 248, 191, 18, 216
1731921723232,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.18981947118815598,3.5379733221928173,1.2878175394727107,4.090138912200928,1.9476139545440674,-3.9778964519500732,-0.5490952134132385,1.1434617042541504,0.2224045693874359,-0.7623801231149934,2.047121508539122,2.6483491737201317,0.6426925659179688,0.6906446814537048,0.3315965235233307, 248, 191, 18, 216
1731921723242,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.21638650470525367,3.7537913801903704,1.4022862178244795,4.163156032562256,1.9750077724456787,-4.392491817474365,-0.5927516222000122,1.2479567527770996,0.24011683464050293,-0.818470022132438,2.049053006168971,2.6237316731881197,0.6066676378250122,0.7301011681556702,0.31449469923973083, 248, 191, 18, 216
1731921723252,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.24507134832749014,3.970992088210198,1.5059064784582343,4.185754776000977,1.9321045875549316,-4.8663411140441895,-0.5745589137077332,1.364750862121582,0.2740282118320465,-0.8787209737033123,2.0508305167585497,2.600139945943857,0.5660139918327332,0.7699233293533325,0.294697642326355, 248, 191, 18, 216
1731921723262,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.27537014003586363,4.17451643992875,1.5307072323258868,4.147058010101318,1.7920854091644287,-5.305896759033203,-0.4965778589248657,1.4123458862304688,0.31898927688598633,-0.9429912639145374,2.052321789553897,2.578713962047096,0.5205798745155334,0.8093187212944031,0.27202969789505005, 248, 191, 18, 216
1731921723272,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.30694795781455014,4.3664544962796645,1.566219001558116,4.163931846618652,1.599116325378418,-5.672118186950684,-0.38367152214050293,1.4863035678863525,0.3110302686691284,-1.0108222130231768,2.0523714578067986,2.55870609953802,0.47075337171554565,0.8472688794136047,0.246022567152977, 248, 191, 18, 216
1731921723282,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.33979567422053114,4.549235154025562,1.6515950041708094,4.233030796051025,1.4168825149536133,-5.965757846832275,-0.2463405728340149,1.599916696548462,0.32764148712158203,-1.0817469825643329,2.049641704594245,2.538455324823866,0.416949063539505,0.8827798366546631,0.21645666658878326, 248, 191, 18, 216
1731921723292,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.3734295419466527,4.730130352338969,1.6671469591598207,4.349397659301758,1.2347679138183594,-6.243306636810303,-0.10178285837173462,1.6349267959594727,0.3098928928375244,-1.1555456857978166,2.04165519851215,2.5150970525547205,0.35951900482177734,0.9150152206420898,0.18301202356815338, 248, 191, 18, 216
1731921723302,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.4072115958333962,4.889737994110666,1.6357635579374017,4.270881652832031,1.0517147779464722,-6.532418251037598,0.035993874073028564,1.6026256084442139,0.32560408115386963,-1.2318944857568634,2.027862102385731,2.4883199228934676,0.29832613468170166,0.9431203007698059,0.1467166692018509, 248, 191, 18, 216
1731921723312,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.4408404953543812,5.0446944260785695,1.6300369352713664,4.2366790771484375,0.927463710308075,-6.825547695159912,0.15733297169208527,1.558877944946289,0.4496290683746338,-1.3103249482988482,2.0072078071732466,2.4566511445462775,0.23339876532554626,0.9662687182426453,0.1088581308722496, 248, 191, 18, 216
1731921723322,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.4745961779593018,5.226908314307157,1.698433075176796,4.409653186798096,0.9178361296653748,-7.137107849121094,0.2451888620853424,1.5695905685424805,0.6007851362228394,-1.39149099645387,1.9661930846591809,2.4055999062796043,0.16458581387996674,0.9839678406715393,0.06869444251060486, 248, 191, 18, 216
1731921723332,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.5090631357374347,5.436437172250612,1.8027375326855923,4.757835388183594,0.9342073798179626,-7.386354446411133,0.30986180901527405,1.6450930833816528,0.6689671277999878,-1.4751057612461307,1.8315964822469704,2.260859473772712,0.0923139899969101,0.9954251646995544,0.02463662065565586, 248, 191, 18, 216
1731921723342,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.5449618728845338,5.65834226109623,1.9551802895646722,5.3036088943481445,0.8887701034545898,-7.478341579437256,0.3941003978252411,1.776125192642212,0.7160964608192444,-1.5399716462874538,0.6301018206932266,1.0491440769205123,0.018161458894610405,0.9995249509811401,-0.024903591722249985, 248, 191, 18, 216
1731921723352,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.5826081405856671,5.866751956711206,2.1125901027419323,5.785598278045654,0.7086606025695801,-7.48499059677124,0.5464176535606384,1.8755719661712646,0.8041731715202332,-1.47263704297398,-0.6078480056772814,-0.19800454135605264,-0.05596974119544029,0.9951862692832947,-0.08044860512018204, 248, 191, 18, 216
1731921723362,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.6215774472058627,6.0231895444613865,2.2061537610689608,5.996047019958496,0.38230061531066895,-7.4195556640625,0.7661647200584412,1.8836090564727783,0.8556418418884277,-1.3798432280163833,-0.747132503654281,-0.3437851826869195,-0.12897305190563202,0.9818238019943237,-0.13924147188663483, 248, 191, 18, 216
1731921723372,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.6610404114921381,6.1123203998975715,2.247344112804664,5.897824764251709,-0.025741200894117355,-7.381247520446777,1.0066499710083008,1.7949631214141846,0.9029500484466553,-1.2856835978369727,-0.7929973544045249,-0.3925231897422235,-0.20039096474647522,0.9596299529075623,-0.19736824929714203, 248, 191, 18, 216
1731921723381,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.6997790982220898,6.123246792790513,2.2142524597234683,5.524162292480469,-0.43011772632598877,-7.341448783874512,1.226865291595459,1.5826704502105713,0.9449178576469421,-1.1931128498645418,-0.8230253606691739,-0.4215277297094728,-0.27038341760635376,0.929521381855011,-0.2507648169994354, 248, 191, 18, 216
1731921723391,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.7366108986005893,6.0791240685210335,2.1166058331404027,5.124185085296631,-0.705328106880188,-7.296600818634033,1.3882486820220947,1.3212919235229492,0.8983170390129089,-1.1032955437474243,-0.8500908441283942,-0.44458770485549437,-0.33859676122665405,0.8926973342895508,-0.2973952293395996, 248, 191, 18, 216
1731921723401,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.7721590093636298,5.985160548510721,2.018078688729557,4.797823429107666,-0.912148118019104,-7.114015579223633,1.4627407789230347,1.1352260112762451,0.8026785850524902,-1.0164269450263448,-0.8748183272039854,-0.4633471766191186,-0.4039793908596039,0.8502325415611267,-0.3374989926815033, 248, 191, 18, 216
1731921723411,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.8054795374243219,5.857169870707537,1.9461171327753943,4.575961112976074,-1.0732407569885254,-6.857598304748535,1.4815847873687744,1.053405523300171,0.6947051286697388,-0.9328144761718026,-0.896406221337319,-0.4771303020630743,-0.46519699692726135,0.8032993674278259,-0.37189000844955444, 248, 191, 18, 216
1731921723421,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.8373351626904135,5.69230967368328,1.9387591093180143,4.3232011795043945,-1.1925290822982788,-6.545626640319824,1.5162482261657715,1.0182716846466064,0.65030837059021,-0.8527239402456592,-0.9156023237170753,-0.4868626592439423,-0.5216957330703735,0.753075361251831,-0.40088799595832825, 248, 191, 18, 216
1731921723431,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.8694870115746809,5.482125384693529,1.9387034763365172,3.9422810077667236,-1.2743781805038452,-6.206284999847412,1.564906120300293,0.9334429502487183,0.6620606184005737,-0.7770373671132433,-0.9336809287503302,-0.49439420775132636,-0.5731154084205627,0.7011701464653015,-0.424145370721817, 248, 191, 18, 216
1731921723441,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.9014711402673232,5.230069607206416,1.9260205885289101,3.5176918506622314,-1.3067177534103394,-5.8380889892578125,1.6007894277572632,0.8169631361961365,0.692531406879425,-0.7065027065369144,-0.9513225970684744,-0.5012454997292728,-0.6192984580993652,0.6491775512695312,-0.44163092970848083, 248, 191, 18, 216
1731921723451,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.9314958673114317,4.974058443330635,1.8887780157814096,3.1774494647979736,-1.3160417079925537,-5.566440105438232,1.6098376512527466,0.7003950476646423,0.6966720223426819,-0.6407442587740726,-0.9687317521130739,-0.507898731812293,-0.6606953740119934,0.5977922677993774,-0.45401132106781006, 248, 191, 18, 216
1731921723461,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.9596246517140317,4.722589847246395,1.806673515246164,2.825169086456299,-1.2954469919204712,-5.347374439239502,1.5734479427337646,0.5701424479484558,0.6806381940841675,-0.5788302152124227,-0.9858528300272016,-0.5148295929272317,-0.6979292035102844,0.5470450520515442,-0.46220844984054565, 248, 191, 18, 216
1731921723471,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,0.9859280999994111,4.469561191001764,1.7168950153208329,2.606074094772339,-1.1798157691955566,-5.03725528717041,1.5040099620819092,0.4419640898704529,0.7002501487731934,-0.5205610677450295,-1.0016581430208369,-0.5212463243963283,-0.7307862043380737,0.4973669648170471,-0.46752288937568665, 248, 191, 18, 216
1731921723481,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.0106998246657628,4.20683589100453,1.635693070696801,2.3396291732788086,-1.1000826358795166,-4.701180934906006,1.4326893091201782,0.37203603982925415,0.6960476636886597,-0.4662707057049669,-1.0157793089298548,-0.5270309649698076,-0.7591664791107178,0.44955822825431824,-0.4707055985927582, 248, 191, 18, 216
1731921723491,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.0341492833377346,3.938292424955501,1.5922095521798274,2.1575703620910645,-1.0378022193908691,-4.321258544921875,1.3964829444885254,0.29691195487976074,0.7048474550247192,-0.4161361495813618,-1.028538334622936,-0.5318672094227092,-0.7834460139274597,0.40422937273979187,-0.4720286726951599, 248, 191, 18, 216
1731921723501,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.0564649460466178,3.656433310333393,1.571304535401253,1.9156696796417236,-0.9502843618392944,-3.9283347129821777,1.3758165836334229,0.22118601202964783,0.726087749004364,-0.37028686666474375,-1.0398908944572698,-0.535551707013053,-0.8039020895957947,0.36188286542892456,-0.4719982147216797, 248, 191, 18, 216
1731921723511,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.0776106780655366,3.3519911249083725,1.5214249199856567,1.5169905424118042,-0.8280032873153687,-3.5482068061828613,1.345099925994873,0.1421772837638855,0.6965813636779785,-0.32941598032614083,-1.050117885276687,-0.539618284288662,-0.8208386301994324,0.3234904706478119,-0.4707206189632416, 248, 191, 18, 216
1731921723521,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.097557849929754,3.032875530158464,1.486318457617201,1.171974539756775,-0.7085389494895935,-3.139695644378662,1.3110865354537964,0.05272582173347473,0.6981508731842041,-0.29381424949405655,-1.0593372549615072,-0.5445766354980188,-0.8346614837646484,0.28960511088371277,-0.468475341796875, 248, 191, 18, 216
1731921723531,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.1162443973601845,2.7110996477614604,1.4790222044794796,0.8946558237075806,-0.5751151442527771,-2.739729642868042,1.2951407432556152,-0.056967198848724365,0.711949348449707,-0.2631966884608018,-1.0672697004599534,-0.5500899964003284,-0.8457236886024475,0.26016849279403687,-0.46590110659599304, 248, 191, 18, 216
1731921723541,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.133533815319548,2.399711133038502,1.4883754103268103,0.7482970356941223,-0.4672168791294098,-2.3435187339782715,1.301712989807129,-0.18146027624607086,0.6984817981719971,-0.23701797385935555,-1.0738084044336103,-0.5553261609726619,-0.8544474840164185,0.23480501770973206,-0.46345049142837524, 248, 191, 18, 216
1731921723551,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.1509191548097781,2.092684030732413,1.5131858007090169,0.6086423397064209,-0.32927632331848145,-1.9384896755218506,1.3089858293533325,-0.2665475606918335,0.7108021974563599,-0.21499262987316423,-1.078755189416172,-0.559604468945577,-0.8610795736312866,0.21334022283554077,-0.4615497291088104, 248, 191, 18, 216
1731921723561,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.1676900495270934,1.7861719307297408,1.5388226545343817,0.45492494106292725,-0.19748713076114655,-1.5249537229537964,1.3196709156036377,-0.3230662941932678,0.7225455045700073,-0.19720583413688292,-1.0821257482156812,-0.5632113488576385,-0.8658442497253418,0.1959300935268402,-0.4603535532951355, 248, 191, 18, 216
1731921723571,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.1834903808876658,1.4775505850372948,1.5524703545113867,0.2650621831417084,-0.08356446027755737,-1.1070760488510132,1.3423100709915161,-0.35262447595596313,0.6957182288169861,-0.18399848557100223,-1.0840430940554706,-0.5662936272941006,-0.8689368367195129,0.18296201527118683,-0.45986297726631165, 248, 191, 18, 216
1731921723581,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.1986806076388923,1.1710269758499867,1.5860390696617728,0.09227602928876877,0.06648096442222595,-0.7041259407997131,1.3754082918167114,-0.3986351490020752,0.6818078756332397,-0.17517979043784723,-1.0846026654557923,-0.5687812099988767,-0.8705866932868958,0.1742851734161377,-0.46011272072792053, 248, 191, 18, 216
1731921723591,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.213364489660186,0.8723358258450749,1.6185331955315356,-0.14426033198833466,0.19858573377132416,-0.3380967378616333,1.4009418487548828,-0.46920257806777954,0.6609542965888977,-0.1707451176602423,-1.083779866122731,-0.5717286708246084,-0.8708822727203369,0.16991667449474335,-0.461186021566391, 248, 191, 18, 216
1731921723601,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.2275605896069204,0.5893460743462976,1.6198306546875345,-0.1944396197795868,0.36054638028144836,0.05644445866346359,1.3921880722045898,-0.5305218696594238,0.6357753276824951,-0.1703057064964777,-1.0814029853553315,-0.573817303099655,-0.869849443435669,0.16948364675045013,-0.4632897675037384, 248, 191, 18, 216
1731921723611,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.2414796648299191,0.3539146607921522,1.602668609040415,-0.3583402633666992,0.5395805239677429,0.36493176221847534,1.3544485569000244,-0.6008051633834839,0.6107773184776306,-0.17355936176449493,-1.0770999482236463,-0.5751542472067546,-0.867357611656189,0.1726893186569214,-0.4667646586894989, 248, 191, 18, 216
1731921723621,9i,6.731493283500209,2.0s : 0.3s,-5.50571783887078,1.2556181310343013,0.26524433833485717,1.5945488834664419,-0.388276606798172,0.7491869926452637,0.7032850384712219,1.3179876804351807,-0.6852375268936157,0.5796068906784058,-0.1799044760657148,-1.070945478857466,-0.5758768953862893,-0.8634893894195557,0.17893558740615845,-0.47155919671058655, 248, 191, 18, 216
