timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731921822185,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.7127850243335083,4.148643786911987,2.332574397686245,1.4623960256576538,-1.766810417175293,-4.213864803314209,2.0959863662719727,0.7049962878227234,0.7421082854270935,0.11782055675325383,-1.186943220489882,-0.6358197942959725,-0.9208002090454102,-0.1175481528043747,-0.37189963459968567, 188, 131, 75, 157
1731921822195,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.7546497416498228,3.740805973102734,2.3038284357779713,1.2234402894973755,-1.7028825283050537,-3.670490264892578,2.0801706314086914,0.5569080114364624,0.8187606930732727,0.15934227044080818,-1.2039323996005094,-0.637881011277844,-0.9216316938400269,-0.15866884589195251,-0.354145884513855, 188, 131, 75, 157
1731921822205,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.794443160066121,3.351450205207967,2.273754326971195,1.082775592803955,-1.6922211647033691,-3.1014788150787354,2.083529472351074,0.3558087944984436,0.8380118012428284,0.1949782255249585,-1.2207036551819754,-0.638983875151576,-0.9215421676635742,-0.19374516606330872,-0.33648595213890076, 188, 131, 75, 157
1731921822215,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.83180618892196,2.9678640614277354,2.2795816472866988,0.6600727438926697,-1.6410748958587646,-2.6305220127105713,2.12024188041687,0.11600345373153687,0.829222559928894,0.22485762055520445,-1.2371032969100362,-0.6403025478181251,-0.9210537672042847,-0.22296756505966187,-0.3192892074584961, 188, 131, 75, 157
1731921822225,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.8684362608629232,2.591263004893483,2.3126235588885478,0.13748572766780853,-1.5390504598617554,-2.203075408935547,2.1591854095458984,-0.13308455049991608,0.8175784945487976,0.24901275107921522,-1.2520524038400347,-0.6441698122535381,-0.9203395843505859,-0.24644728004932404,-0.30370834469795227, 188, 131, 75, 157
1731921822235,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.9044311993962804,2.233075660638283,2.3196719162011465,-0.3108648359775543,-1.3496180772781372,-1.813611626625061,2.1285557746887207,-0.3493325114250183,0.8532847762107849,0.26776250192733025,-1.264549427448054,-0.6516666490843444,-0.9194950461387634,-0.2645743489265442,-0.2907390594482422, 188, 131, 75, 157
1731921822245,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.9363716623332707,1.9039919119125137,2.258763869719802,-0.5364724397659302,-1.1446675062179565,-1.4246361255645752,2.0177602767944336,-0.5197867751121521,0.8720546960830688,0.28193765269982995,-1.2745784526603405,-0.6605538618327138,-0.9186849594116211,-0.2782173156738281,-0.28037992119789124, 188, 131, 75, 157
1731921822255,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.964496326212221,1.5842849136772728,2.1349402042108667,-0.7792987823486328,-0.8609973788261414,-0.9914160370826721,1.881887435913086,-0.6367491483688354,0.7816776037216187,0.2916061504274662,-1.2816938313978476,-0.6705006968632764,-0.9180353879928589,-0.28749093413352966,-0.27305641770362854, 188, 131, 75, 157
1731921822265,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,1.9894464806212837,1.2708702820879791,2.0468518765875894,-0.9431065917015076,-0.5693037509918213,-0.5031310319900513,1.7836374044418335,-0.695034384727478,0.7246843576431274,0.29628081833199144,-1.285533234232026,-0.6814378163130532,-0.9177774786949158,-0.2919650971889496,-0.2691486179828644, 188, 131, 75, 157
1731921822275,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.0123010374755057,0.9830989132765501,2.022309531739161,-1.037456750869751,-0.2992272675037384,-0.04288262873888016,1.7321734428405762,-0.7101361751556396,0.764864444732666,0.29612594511586593,-1.286806448752031,-0.6917776817486931,-0.9181628227233887,-0.29181697964668274,-0.2679925262928009, 188, 131, 75, 157
1731921822285,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.0336324166060002,0.7364797622455065,2.0113162862535625,-1.103784203529358,0.030206307768821716,0.43312278389930725,1.6951605081558228,-0.7529206275939941,0.7777754068374634,0.29128090136052504,-1.2852233525426844,-0.701761637982446,-0.9190831780433655,-0.2871794104576111,-0.2698408365249634, 188, 131, 75, 157
1731921822295,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.0536371522427075,0.6122395973946212,1.9760589915969418,-1.2203744649887085,0.3830764889717102,0.8790221810340881,1.6238648891448975,-0.8076571822166443,0.784577488899231,0.2816854865808651,-1.280473206641609,-0.7111692651952887,-0.92038893699646,-0.2779751121997833,-0.27497974038124084, 188, 131, 75, 157
1731921822305,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.072230166379168,0.7095136737909156,1.9310537439170272,-1.4352049827575684,0.7860087752342224,1.2971159219741821,1.5310462713241577,-0.8820297718048096,0.7790310382843018,0.26744848239490815,-1.2720066557749945,-0.7207628539688401,-0.9217170476913452,-0.26427149772644043,-0.28389862179756165, 188, 131, 75, 157
1731921822315,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.0893832668054633,0.9929853031002389,1.8836651309600747,-1.7404204607009888,1.2084969282150269,1.756771206855774,1.4397119283676147,-0.9434407949447632,0.7650773525238037,0.24821762321625512,-1.2592336230350103,-0.7315103638045121,-0.9226831197738647,-0.24567660689353943,-0.2971514165401459, 188, 131, 75, 157
1731921822325,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.1054095613620594,1.3578337151585396,1.8087162207274738,-1.981304407119751,1.5763777494430542,2.291951894760132,1.3600428104400635,-0.932155966758728,0.7435207962989807,0.22322722765849817,-1.2425520294805346,-0.742989351389343,-0.9231225848197937,-0.2213779240846634,-0.3143826723098755, 188, 131, 75, 157
1731921822335,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.1208317470774762,1.7455905702551033,1.7341370192385779,-2.1649839878082275,1.865538477897644,2.8137359619140625,1.3269405364990234,-0.8713371157646179,0.698019802570343,0.1922845352855428,-1.2229892094883623,-0.7541700281303912,-0.9227961897850037,-0.1911018192768097,-0.3345555067062378, 188, 131, 75, 157
1731921822345,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.1361428000154064,2.1189308314203554,1.6994769320746046,-2.210353374481201,2.1231086254119873,3.294588804244995,1.3509117364883423,-0.8141224980354309,0.6328221559524536,0.15602262533195493,-1.2013318784151465,-0.76408889975429,-0.9211936593055725,-0.15539038181304932,-0.3567296266555786, 188, 131, 75, 157
1731921822355,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.151763749306479,2.4616120826873438,1.6981315756096138,-2.1178665161132812,2.3281655311584473,3.7609357833862305,1.4095746278762817,-0.7640076279640198,0.5595020651817322,0.11526042208886622,-1.178107266901492,-0.7709470291337955,-0.917753279209137,-0.11500538885593414,-0.38013508915901184, 188, 131, 75, 157
1731921822365,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.168126246417423,2.7878199747296217,1.7204235745012222,-2.146299123764038,2.4790971279144287,4.188803672790527,1.4859199523925781,-0.7078390121459961,0.5008623600006104,0.07044797857068145,-1.1537125125801722,-0.7747962400669983,-0.9120063781738281,-0.07038972526788712,-0.4040911793708801, 188, 131, 75, 157
1731921822375,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.1853420430608885,3.106334957986813,1.7314175596078558,-2.2031078338623047,2.623530387878418,4.628844261169434,1.5536677837371826,-0.6157246828079224,0.4525552988052368,0.02139240860874506,-1.128185345863225,-0.776046827661345,-0.9034296870231628,-0.021390777081251144,-0.4282023012638092, 188, 131, 75, 157
1731921822385,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.2034644785566924,3.417931013353334,1.7437010487204072,-2.2604126930236816,2.7594916820526123,5.063232421875,1.6120290756225586,-0.5169565677642822,0.41786542534828186,-0.03185454781392486,-1.101293955118841,-0.7746276409972913,-0.8913410902023315,0.03184916079044342,-0.45221301913261414, 188, 131, 75, 157
1731921822395,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.222924786407398,3.7169719487152,1.7757751159543695,-2.2952001094818115,2.8604607582092285,5.478788375854492,1.662797451019287,-0.48236945271492004,0.39471712708473206,-0.08900855806073467,-1.0729259206205328,-0.7701433453389643,-0.8751234412193298,0.08889107406139374,-0.47566506266593933, 188, 131, 75, 157
1731921822405,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.2441864971458374,4.004443300507883,1.8173951207128363,-2.3216607570648193,2.942164182662964,5.888097763061523,1.710059642791748,-0.463790625333786,0.40437519550323486,-0.14974393552322357,-1.0430080245442646,-0.7622821531904836,-0.8542551398277283,0.1491849422454834,-0.49798792600631714, 188, 131, 75, 157
1731921822415,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.267199408520578,4.283015083056706,1.8632496805468062,-2.3188157081604004,3.042064905166626,6.291708946228027,1.7738230228424072,-0.42461344599723816,0.38072913885116577,-0.21375897195002136,-1.010981496684661,-0.7504007891482294,-0.8280680179595947,0.21213480830192566,-0.5189432501792908, 188, 131, 75, 157
1731921822425,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.292113674647079,4.555505530081666,1.9518089840646593,-2.314580202102661,3.1839759349823,6.671417713165283,1.8796117305755615,-0.38763633370399475,0.3554660677909851,-0.28060167562860905,-0.9758920757803128,-0.7339519412213344,-0.795810341835022,0.27693384885787964,-0.5385105013847351, 188, 131, 75, 157
1731921822435,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.319420863407328,4.832611792055534,2.0907139199489673,-2.279365301132202,3.3512587547302246,7.099950790405273,2.023452043533325,-0.3505370616912842,0.3922375440597534,-0.3499617840968943,-0.9365316326088665,-0.7120612723843588,-0.7566824555397034,0.34286192059516907,-0.5566663146018982, 188, 131, 75, 157
1731921822445,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.349815606162669,5.134265063703725,2.2618904708076037,-2.1919631958007812,3.5935025215148926,7.62882137298584,2.19964337348938,-0.27863699197769165,0.44730186462402344,-0.42175147914054467,-0.8908013088420592,-0.6827246034622118,-0.7094395756721497,0.4093590974807739,-0.5736905336380005, 188, 131, 75, 157
1731921822455,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.383957005912247,5.484274330534108,2.462573729526482,-2.2200539112091064,4.008664131164551,8.207700729370117,2.3992481231689453,-0.20331570506095886,0.5162756443023682,-0.49600295664005617,-0.835724023663567,-0.6440931674495679,-0.6523914337158203,0.47591397166252136,-0.5898231267929077, 188, 131, 75, 157
1731921822465,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.422494915584784,5.908483210849782,2.7033315763291372,-2.416724681854248,4.496362209320068,8.929268836975098,2.624703884124756,-0.1558678150177002,0.628200888633728,-0.5734042649877271,-0.7679144462523241,-0.5945127881108526,-0.5835356116294861,0.5424949526786804,-0.604305624961853, 188, 131, 75, 157
1731921822475,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.466395027653106,6.417998258184905,3.03116393426504,-2.6322598457336426,4.987588882446289,9.836841583251953,2.929159641265869,-0.10637551546096802,0.7724395394325256,-0.6544721510018141,-0.6828917455469645,-0.5297048407154322,-0.5006468892097473,0.6087405681610107,-0.6154571175575256, 188, 131, 75, 157
1731921822485,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.5170929186459,7.018993270482392,3.50582707517128,-2.760986328125,5.315049171447754,11.032463073730469,3.389810800552368,-0.052968382835388184,0.8928608894348145,-0.7373830939920973,-0.5741714585380554,-0.4411443223209654,-0.4020482897758484,0.6723530888557434,-0.6215291023254395, 188, 131, 75, 157
1731921822495,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.576390784179723,7.727099387635516,4.129455259107488,-2.7967159748077393,5.457762241363525,12.578003883361816,4.021297931671143,0.028899073600769043,0.9384713768959045,-0.8185182129165088,-0.4319635538295719,-0.31567986287637473,-0.2860684394836426,0.730134129524231,-0.6205393075942993, 188, 131, 75, 157
1731921822504,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.646524577665083,8.5484049259853,4.842099048532711,-3.137082099914551,5.571347236633301,14.249262809753418,4.705540657043457,0.1664367914199829,1.1296499967575073,-0.890708746545106,-0.24264499561770372,-0.13835008882870184,-0.15109708905220032,0.7775176167488098,-0.6104392409324646, 188, 131, 75, 157
1731921822514,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.728544207444115,9.398672885535893,5.461724200253103,-3.9820570945739746,5.770872116088867,15.465499877929688,5.293553352355957,0.2860422134399414,1.314117193222046,-0.9437040489612384,0.001863965881349453,0.09740021352105181,0.0010937610641121864,0.8097371459007263,-0.5867917537689209, 188, 131, 75, 157
1731921822524,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.8218964040068437,10.135964248098485,5.919649650118334,-5.321331024169922,5.945606708526611,15.81148910522461,5.751412391662598,0.3165733218193054,1.3650233745574951,-0.967234481909097,0.2904187225691128,0.3783929841478022,0.16252808272838593,0.8233191967010498,-0.5438106656074524, 188, 131, 75, 157
1731921822534,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,2.926325852723417,10.693649688943312,6.416326524982912,-7.165226936340332,5.917817115783691,15.438825607299805,6.243992328643799,0.2757534384727478,1.4511257410049438,-0.9560118904692962,0.5907407802401106,0.6715751958350638,0.3212541937828064,0.8168978095054626,-0.4790341258049011, 188, 131, 75, 157
1731921822544,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.043888665643526,11.175443343771374,7.210033565228416,-10.573844909667969,5.285226821899414,14.690511703491211,7.02799654006958,0.4353901743888855,1.5499303340911865,-0.9194390380788382,0.8807907110842058,0.9609568989330798,0.46757832169532776,0.7952616810798645,-0.3859136998653412, 188, 131, 75, 157
1731921822554,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.179626967846782,11.5726262312626,8.323492323109333,-14.384092330932617,3.8290278911590576,12.997782707214355,7.997830390930176,1.3472559452056885,1.870864748954773,-0.8667916871205841,1.1502834825491204,1.2474133384203483,0.5908844470977783,0.7622562050819397,-0.26423630118370056, 188, 131, 75, 157
1731921822564,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.337357111686337,12.267812624411354,9.471098406857116,-18.998674392700195,1.5884569883346558,11.806328773498535,8.746274948120117,2.8262667655944824,2.283986806869507,-0.7983399269524314,1.3932175349015308,1.53803069413708,0.6869217753410339,0.7161985039710999,-0.123281329870224, 188, 131, 75, 157
1731921822574,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.517542063599611,13.185059443929008,10.437645873641497,-22.97683334350586,-1.916698932647705,9.704998970031738,8.823246955871582,4.621915817260742,3.119720935821533,-0.7015702614222284,1.5949696693205813,1.8349757590464404,0.7636064887046814,0.6454178690910339,0.018462518230080605, 188, 131, 75, 157
1731921822584,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.7204736342881293,15.018759882720987,11.698678023534539,-31.27899742126465,-6.9853105545043945,4.613886833190918,8.52454662322998,6.362311363220215,4.869513988494873,-0.6044653553127987,1.7482830189714715,2.1634543311887953,0.8098803162574768,0.5683222413063049,0.14527161419391632, 188, 131, 75, 157
1731921822594,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,3.9392926099467402,18.149362425517754,11.868048915654503,-39.62615966796875,-9.546006202697754,0.14137442409992218,7.974279403686523,5.741208076477051,6.655823230743408,-0.49265200394148684,1.8731879405364993,2.561397098456605,0.8411042094230652,0.47296416759490967,0.26238974928855896, 188, 131, 75, 157
1731921822604,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,4.161507561311426,19.847681495461593,11.918487216192934,-36.035865783691406,-9.363057136535645,-5.567741394042969,5.993838310241699,3.949093818664551,9.514667510986328,-0.3882875433545009,1.9560329774128538,2.9780941768363562,0.8577241897583008,0.378603994846344,0.34780508279800415, 188, 131, 75, 157
1731921822614,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,4.378480391472323,19.586863279469107,13.429630510310444,-25.7972354888916,-15.438984870910645,-5.657073497772217,3.6977877616882324,1.9628632068634033,12.760427474975586,-0.32871502328061586,1.941897876351297,-2.9782400015568387,0.8820310235023499,0.32282713055610657,0.3432255983352661, 188, 131, 75, 157
1731921822624,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,4.601092126877462,16.938040902914324,15.412197881218251,-13.332642555236816,-10.517814636230469,-4.306612968444824,3.032891035079956,3.7851014137268066,14.629095077514648,-0.30745779725776784,1.879583025891261,-2.775021037995181,0.9080270528793335,0.30263662338256836,0.2896517515182495, 188, 131, 75, 157
1731921822634,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,4.840527828172437,15.031349042668108,14.607785317149458,-11.856009483337402,-10.518500328063965,-8.711712837219238,4.809920310974121,9.476051330566406,10.022799491882324,-0.33681522983763823,1.8150267138609173,-2.6320732941649263,0.9158032536506653,0.33048295974731445,0.22822284698486328, 188, 131, 75, 157
1731921822644,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.058622264746022,13.573609148601067,8.374269873678022,-9.678903579711914,-9.639019012451172,-11.30043888092041,3.7092485427856445,6.580130100250244,3.6154887676239014,-0.41286887277035955,1.7663849908360196,-2.4926627415589926,0.8985089063644409,0.4012387990951538,0.17801393568515778, 188, 131, 75, 157
1731921822654,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.244506044403857,11.985363394968296,6.655057651282121,-2.898653030395508,-10.810989379882812,-12.471419334411621,0.9587900638580322,2.365433692932129,6.146156311035156,-0.5245494057124237,1.7114185463235805,-2.3973097891351403,0.8570056557655334,0.5008230209350586,0.12131474912166595, 188, 131, 75, 157
1731921822664,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.413619588665387,10.94249604959996,6.8878398865163595,1.8973548412322998,-11.668787956237793,-13.276652336120605,1.7634823322296143,3.4076037406921387,5.72020149230957,-0.6600011898246086,1.6117724669826778,-2.380534080910394,0.7893282771110535,0.6131178140640259,0.03236173838376999, 188, 131, 75, 157
1731921822674,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.570642117054815,10.503838600480053,6.255671851594281,2.810964584350586,-11.151331901550293,-12.604753494262695,2.7990245819091797,4.621626377105713,3.152691125869751,-0.7903120116201452,1.4729497800858717,-2.4185636620356528,0.7002580761909485,0.7105728387832642,-0.06873733550310135, 188, 131, 75, 157
1731921822684,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.722461180005959,10.319202824611066,6.24341888528918,3.416959285736084,-10.709882736206055,-11.893290519714355,3.9511308670043945,3.318535804748535,3.5151336193084717,-0.9043897029835459,1.304458313029863,-2.4968398289743114,0.596369743347168,0.7860480546951294,-0.16270136833190918, 188, 131, 75, 157
1731921822694,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,5.872491755699726,10.19080147590567,7.095161498078225,4.5233564376831055,-10.112592697143555,-11.355249404907227,4.6855034828186035,0.4299275279045105,5.310606002807617,-0.9981848089158384,1.0892899956592041,-2.632665793009101,0.48022210597991943,0.840488851070404,-0.25092899799346924, 188, 131, 75, 157
1731921822704,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.01632713615431,10.002436619013315,7.122389743688453,6.3083038330078125,-9.513144493103027,-10.222387313842773,3.8216376304626465,-0.6859561204910278,5.971012115478516,-1.0553415665507146,0.8152345467542421,-2.837826554491884,0.35879746079444885,0.8700686693191528,-0.3380013406276703, 188, 131, 75, 157
1731921822714,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.148087461453707,9.817001556474692,6.110583953087835,8.282927513122559,-9.06513500213623,-8.862707138061523,2.713724136352539,-0.8868584632873535,5.402630805969238,-1.0564673026582447,0.5095489924010677,-3.0817768451138208,0.23996543884277344,0.870622992515564,-0.4294554889202118, 188, 131, 75, 157
1731921822724,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.268467619704886,9.620906126756651,5.718482737237437,10.096717834472656,-8.224786758422852,-7.294676303863525,2.6952826976776123,-1.332714319229126,4.864192485809326,-1.000200987781092,0.24223167938419024,2.9913087134538534,0.12956160306930542,0.8415795564651489,-0.5243639945983887, 188, 131, 75, 157
1731921822734,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.3806546085795715,9.445077843925516,5.8860677951520035,11.463272094726562,-7.065832138061523,-5.947837829589844,2.650942087173462,-1.6571720838546753,4.987191677093506,-0.9022200915601052,0.05442496441305585,2.8575993792067034,0.03371971473097801,0.7847049832344055,-0.6189514994621277, 188, 131, 75, 157
1731921822744,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.485145134748028,9.259475380812955,5.825283793490685,12.508257865905762,-5.784154891967773,-4.2865800857543945,1.9752023220062256,-1.661940574645996,5.222112655639648,-0.7822307461771277,-0.06498499603495617,2.791007402043105,-0.04606420546770096,0.7048635482788086,-0.7078456282615662, 188, 131, 75, 157
1731921822754,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.581841961103611,9.116993590453841,5.635640232457707,12.894384384155273,-5.53555965423584,-2.2812373638153076,1.1930094957351685,-1.4544012546539307,5.312427520751953,-0.6532268838034058,-0.14088696854910154,2.7692928114150597,-0.11151235550642014,0.6077521443367004,-0.7862584590911865, 188, 131, 75, 157
1731921822764,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.66982065918778,9.059814596213196,5.177863839205279,12.29986572265625,-5.592649936676025,-1.377888798713684,0.5607482194900513,-1.2228212356567383,5.000054359436035,-0.5257639998950939,-0.19535225451538854,2.773927190523179,-0.16789546608924866,0.5018739700317383,-0.8484890460968018, 188, 131, 75, 157
1731921822774,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.746594894183826,8.700120109267404,4.491239477089673,10.375370025634766,-5.921170711517334,-1.562766432762146,-0.19273197650909424,-0.9698966145515442,4.381025791168213,-0.41151257856188644,-0.24774694743135037,2.786210918425812,-0.22474855184555054,0.3999961018562317,-0.8885331749916077, 188, 131, 75, 157
1731921822784,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.809849512853912,8.140460122598018,3.896756860376823,8.146403312683105,-6.009228706359863,-1.8033068180084229,-0.8965854644775391,-0.8813326358795166,3.6883738040924072,-0.3182898018580023,-0.3041555266438575,2.795607317902232,-0.2844448983669281,0.3129427134990692,-0.9061776399612427, 188, 131, 75, 157
1731921822794,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.859581155245429,7.487397174902056,3.094656730298426,6.401228904724121,-5.899588108062744,-2.161952018737793,-1.0229096412658691,-0.8635072708129883,2.7901453971862793,-0.2437676799016287,-0.3625633407567088,2.800546251602072,-0.344186395406723,0.2413606196641922,-0.9073482155799866, 188, 131, 75, 157
1731921822804,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.899439612013049,6.877748084260474,2.0870818474695807,5.296269416809082,-5.767882347106934,-2.598972797393799,-0.4802607595920563,-0.6193556785583496,1.93433678150177,-0.18094945073395066,-0.4206276855668855,2.8007000741715875,-0.4016667604446411,0.1799636036157608,-0.8979292511940002, 188, 131, 75, 157
1731921822814,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.934443485856733,6.370793772832413,1.4623080685586327,4.676080226898193,-5.801088333129883,-2.508172035217285,0.1584363877773285,-0.09584542363882065,1.4505366086959839,-0.12471768100696615,-0.4778719572607475,2.7975567592438764,-0.45631852746009827,0.12439461052417755,-0.8810785412788391, 188, 131, 75, 157
1731921822824,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,6.9687639609954894,5.98621301239588,1.5771521301671276,4.016953945159912,-6.089913845062256,-2.657680034637451,0.5460606813430786,0.42461442947387695,1.4173669815063477,-0.07190747583523605,-0.5328148149923311,2.792248005091888,-0.5066472887992859,0.07184552401304245,-0.8591546416282654, 188, 131, 75, 157
1731921822834,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.004696889745154,5.728547226170401,1.8618408615863082,3.8714654445648193,-5.875810146331787,-3.312607526779175,0.7593696117401123,0.7610379457473755,1.520075798034668,-0.02033548611813512,-0.5861645511654696,2.7846687429510006,-0.5530555248260498,0.020334085449576378,-0.8328962326049805, 188, 131, 75, 157
1731921822844,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.041424996543259,5.58372533599317,2.157261979199567,4.262687683105469,-5.465296745300293,-3.7674179077148438,0.5873989462852478,1.0992945432662964,1.7607649564743042,0.03394765976959156,-0.640086201051946,2.7786849391736905,-0.5969204306602478,-0.03394113853573799,-0.8015821576118469, 188, 131, 75, 157
1731921822854,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.0801286691553065,5.5824848718141595,2.2677152485086163,5.091434001922607,-5.509722709655762,-3.5922679901123047,0.48158639669418335,1.290079116821289,1.8017499446868896,0.09334568087998685,-0.6946540666438543,2.778566049374846,-0.6373329162597656,-0.09321018308401108,-0.7649304866790771, 188, 131, 75, 157
1731921822864,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.120453055756825,5.630526930384061,2.186433620422861,5.564829349517822,-5.633373737335205,-3.274122476577759,0.6995561122894287,1.2633267641067505,1.6416816711425781,0.15629634352097294,-0.7514313930279618,2.7882978401243084,-0.6743638515472412,-0.15566077828407288,-0.7218054533004761, 188, 131, 75, 157
1731921822874,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.161821114366517,5.613750697811199,1.9914316622386048,5.525373935699463,-5.5812835693359375,-2.754037857055664,1.0789830684661865,0.9046106934547424,1.4082880020141602,0.21697817977324932,-0.8106877499285544,2.8062879757655894,-0.7077673077583313,-0.21527963876724243,-0.6728447675704956, 188, 131, 75, 157
1731921822884,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.202674208851479,5.465662222537598,1.7956647652591822,4.8564958572387695,-5.468677520751953,-2.2390193939208984,1.4096466302871704,0.4421464800834656,1.020693302154541,0.26996830426263146,-0.8717911322601771,2.8295576131173688,-0.7377563714981079,-0.2667008936405182,-0.6201500296592712, 188, 131, 75, 157
1731921822894,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.241380304607063,5.133471831201841,1.656310202446302,3.6937062740325928,-4.981081008911133,-2.0189619064331055,1.497495412826538,0.09998375177383423,0.7006241679191589,0.3134822030406309,-0.9297628348747213,2.8507836155298145,-0.7624185085296631,-0.30837300419807434,-0.5688796639442444, 188, 131, 75, 157
1731921822904,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.277651448685373,4.739077660356696,1.5797462239581024,3.046755313873291,-4.500556468963623,-1.7832005023956299,1.3694229125976562,-0.18496710062026978,0.7655496001243591,0.34808137866956823,-0.9825138995464254,2.8676780963501476,-0.7820053100585938,-0.34109488129615784,-0.5216529965400696, 188, 131, 75, 157
1731921822914,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.311971257546421,4.372947897686518,1.5258395632203856,3.0917389392852783,-3.9578001499176025,-1.5229029655456543,1.2153412103652954,-0.23537051677703857,0.8920385837554932,0.378227915347924,-1.0310121896126474,2.8856048887526313,-0.7971892952919006,-0.36927422881126404,-0.4776250123977661, 188, 131, 75, 157
1731921822924,9i,8.06054020719749,0.8s : 0.3s,-6.204295401681506,7.344821259762264,4.063296175913759,1.4461772978738883,3.454371690750122,-3.4287118911743164,-1.20021390914917,1.1199369430541992,-0.12080022692680359,0.9069604873657227,0.40614282499111987,-1.0768078428284649,2.9090153827098524,-0.8088254928588867,-0.395068883895874,-0.4355705976486206, 188, 131, 75, 157
