timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727683700984,9i,16.285499529297386,3.3s : 4.8s,1.463353063216271,1.058991516271155,1.0099203711630758,0.1429574773167766,1.0438264608383179,-0.45810478925704956,-0.9369163513183594,0.09675402194261551,-0.03681379556655884,0.09859129786491394,-1.053790064129966,0.17660593893821813,-0.6503300422449698,0.0868397057056427,0.8693028092384338,-0.48659172654151917
1727683700994,9i,16.285499529297386,3.3s : 4.8s,1.4675610204488772,1.0624874672879745,1.012351584478898,0.14770659844613182,1.15781831741333,-0.4382336139678955,-0.9053293466567993,0.11134228110313416,-4.6253204345703125e-05,0.09705737233161926,-1.0445240111396876,0.1534609215842643,-0.6719539827968172,0.07678329199552536,0.8646855354309082,-0.4964103400707245
1727683701004,9i,16.285499529297386,3.3s : 4.8s,1.469878827643766,1.0659877720173245,1.012034504285774,0.164284418451353,1.170016884803772,-0.4316309988498688,-0.8598628044128418,0.12032359093427658,-0.001967012882232666,0.11183798313140869,-1.034312167847567,0.13172147017529875,-0.6922108251881234,0.06713061034679413,0.8595110177993774,-0.5066896677017212
1727683701014,9i,16.285499529297386,3.3s : 4.8s,1.4559385924892716,1.0695282367707282,0.9878595729402729,0.17578177266453832,1.0530391931533813,-0.43926817178726196,-0.798055112361908,0.12344667315483093,-0.042031049728393555,0.11787086725234985,-1.0243832168969493,0.11175458400449055,-0.7105479242432554,0.05794980376958847,0.8543938398361206,-0.5163846611976624
1727683701024,9i,16.285499529297386,3.3s : 4.8s,1.423714231627214,1.0733234688219184,0.9353817106475585,0.2044169985944613,0.8585225343704224,-0.4633391499519348,-0.721817135810852,0.12505686283111572,-0.09714311361312866,0.1292683482170105,-1.0157180576832998,0.09366461294640167,-0.7265921580302772,0.04929003491997719,0.8498591780662537,-0.524699866771698
1727683701033,9i,16.285499529297386,3.3s : 4.8s,1.3761838978342498,1.077409810449936,0.8561952002928434,0.2380491624889039,0.6389821767807007,-0.4317047894001007,-0.6466805934906006,0.11824077367782593,-0.1468871831893921,0.1452951431274414,-1.0090089783574197,0.07755961727977043,-0.7403740496449838,0.04127458110451698,0.8463043570518494,-0.5310983657836914
1727683701043,9i,16.285499529297386,3.3s : 4.8s,1.3275308691161483,1.0817468244615647,0.7695206405442265,0.2655646921920061,0.4855782985687256,-0.3937452435493469,-0.5837174654006958,0.09738896787166595,-0.17724090814590454,0.1721210479736328,-1.0040236750159348,0.06351813523203931,-0.7522365305402889,0.03408074006438255,0.8436381816864014,-0.5358296036720276
1727683701053,9i,16.285499529297386,3.3s : 4.8s,1.286185873999456,1.0860847256142507,0.6889804578238506,0.2512203568643604,0.37711891531944275,-0.3439313471317291,-0.5630712509155273,0.07377754896879196,-0.18359822034835815,0.1547909379005432,-1.0002726892115523,0.05090351914058271,-0.7629582208945854,0.02747974544763565,0.8416182994842529,-0.5393734574317932
1727683701063,9i,16.285499529297386,3.3s : 4.8s,1.2547833093969631,1.090348193440064,0.6209846782354483,0.21627211174363148,0.33041366934776306,-0.2936559319496155,-0.5419008731842041,0.05130910873413086,-0.16273504495620728,0.13288456201553345,-0.9972766605070049,0.03939241062023084,-0.7730438438203785,0.02136847749352455,0.8399964570999146,-0.5421710014343262
1727683701073,9i,16.285499529297386,3.3s : 4.8s,1.2346542193083003,1.0943357130942692,0.5716645767425556,0.18591897032585897,0.35452860593795776,-0.2767893373966217,-0.51395583152771,0.04543038830161095,-0.13042020797729492,0.12446892261505127,-0.9943365814715184,0.028801413844678946,-0.7824754098451077,0.01569630764424801,0.8383975625038147,-0.544833242893219
1727683701083,9i,16.285499529297386,3.3s : 4.8s,1.2219571365430106,1.0980148990679328,0.536229918013935,0.15455487689295358,0.4013131558895111,-0.2520640194416046,-0.48231241106987,0.058111876249313354,-0.0941619873046875,0.10790616273880005,-0.9909797731853861,0.019039535842267873,-0.7912041906440318,0.01043057069182396,0.8365631699562073,-0.5477712154388428
1727683701093,9i,16.285499529297386,3.3s : 4.8s,1.2131205141795056,1.1015098728821326,0.5082690054157701,0.14751202582078113,0.4398680031299591,-0.24059510231018066,-0.43344739079475403,0.0719737634062767,-0.06507492065429688,0.11110728979110718,-0.9871958944634296,0.0102771407147761,-0.7990152069116416,0.005662933457642794,0.8344841003417969,-0.5510028600692749
1727683701103,9i,16.285499529297386,3.3s : 4.8s,1.2046794256429172,1.104946169340855,0.4799442482479804,0.14930580750622333,0.443574994802475,-0.2293696254491806,-0.3704107105731964,0.08303264528512955,-0.05596226453781128,0.11075210571289062,-0.9831872036341766,0.002680087149488133,-0.8056251705140388,0.001485765795223415,0.832268476486206,-0.5543708205223083
1727683701113,9i,16.285499529297386,3.3s : 4.8s,1.1931552589281478,1.1083881263951234,0.4416958604902281,0.16513654589527177,0.3797835111618042,-0.2139781415462494,-0.2994585335254669,0.08773868530988693,-0.08086109161376953,0.11416429281234741,-0.9795027317814154,-0.003559734737984068,-0.8108258212225379,-0.001984318718314171,0.8302202820777893,-0.5574321150779724
1727683701123,9i,16.285499529297386,3.3s : 4.8s,1.1765046823143535,1.1118638588409193,0.38460632718531584,0.19024141603338612,0.21872085332870483,-0.2013249397277832,-0.23463129997253418,0.08490834385156631,-0.11844313144683838,0.1222848892211914,-0.9770703367285807,-0.008333958957623826,-0.8145393228191565,-0.004662407096475363,0.8288618922233582,-0.5594338774681091
1727683701133,9i,16.285499529297386,3.3s : 4.8s,1.1583708984561076,1.1154530441629693,0.31239021216672996,0.2119636312468318,0.013044646941125393,-0.18929436802864075,-0.18349409103393555,0.07563619315624237,-0.15200048685073853,0.12689995765686035,-0.9768579805229651,-0.011340007656287792,-0.8165708371217555,-0.0063460650853812695,0.8287431001663208,-0.5595933794975281
1727683701143,9i,16.285499529297386,3.3s : 4.8s,1.1439208922330295,1.1191639042473327,0.2367005769259491,0.23208480583000238,-0.2222829908132553,-0.1718895435333252,-0.13445508480072021,0.06854177266359329,-0.17725127935409546,0.13321924209594727,-0.9789561501277523,-0.013182314409619996,-0.8174948269401697,-0.007354057859629393,0.829915463924408,-0.5578407049179077
1727683701153,9i,16.285499529297386,3.3s : 4.8s,1.1391836425680035,1.1229202934656315,0.19180559433333608,0.23547882353914293,-0.3473498225212097,-0.16632193326950073,-0.08371441066265106,0.0580882765352726,-0.1857379674911499,0.13257992267608643,-0.9825539079807225,-0.015121211765841814,-0.8183439728921122,-0.008390437811613083,0.8319172263145447,-0.5548363327980042
1727683701163,9i,16.285499529297386,3.3s : 4.8s,1.1404444635962108,1.1266556034021966,0.17680703003466994,0.21883757647376406,-0.31577157974243164,-0.15131086111068726,-0.031887657940387726,0.049555979669094086,-0.17713874578475952,0.11855781078338623,-0.9862333573697464,-0.01705328762560273,-0.8189383946792045,-0.00941014476120472,0.833953320980072,-0.5517547130584717
1727683701173,9i,16.285499529297386,3.3s : 4.8s,1.1401150198624637,1.130356186020664,0.1488527837858762,0.20154309468334708,-0.17453457415103912,-0.07599452883005142,0.032693199813365936,0.04933713749051094,-0.1577162742614746,0.11537349224090576,-0.9889245891097699,-0.017835467080013715,-0.8186857854479929,-0.009801650419831276,0.8354354500770569,-0.5495012402534485
1727683701183,9i,16.285499529297386,3.3s : 4.8s,1.1382433915132824,1.1340147360809967,0.0980234496169475,0.1848991448374262,0.04665746912360191,-0.04196953773498535,0.10070141404867172,0.05180015414953232,-0.1231226921081543,0.12784850597381592,-0.9897267809103946,-0.01706252620726145,-0.8172076646294076,-0.009365479461848736,0.8358760476112366,-0.5488384366035461
1727683701193,9i,16.285499529297386,3.3s : 4.8s,1.138887945537556,1.1374218756827104,0.05776875634094821,0.14326665106646552,0.21446776390075684,-0.0019579404033720493,0.15404585003852844,0.05477699264883995,-0.07989758253097534,0.1055518388748169,-0.988510359919128,-0.015035515173411203,-0.8146164137187415,-0.008268238976597786,0.8352077007293701,-0.5498724579811096
1727683701203,9i,16.285499529297386,3.3s : 4.8s,1.14410046504051,1.1406213724115402,0.08915581250779667,0.13615605777346035,0.2916439175605774,0.02635643258690834,0.21574777364730835,0.052763257175683975,-0.05186814069747925,0.1142987608909607,-0.9860474498943429,-0.011856324381826357,-0.8110337920362097,-0.006544420961290598,0.8338507413864136,-0.5519513487815857
1727683701213,9i,16.285499529297386,3.3s : 4.8s,1.1511184906442034,1.143767631772188,0.12988219282576466,0.14355687222410912,0.22290506958961487,0.046187132596969604,0.2798657715320587,0.052720192819833755,-0.0617671012878418,0.11838066577911377,-0.9835017316362382,-0.007519784709348857,-0.8063474069361952,-0.0041667562909424305,0.8324428200721741,-0.5540953278541565
1727683701223,9i,16.285499529297386,3.3s : 4.8s,1.1569433615086424,1.1469109576457943,0.15203025018371902,0.16683221529278341,0.029101910069584846,0.053800396621227264,0.35058021545410156,0.05169464647769928,-0.10666406154632568,0.11740285158157349,-0.982273759194608,-0.0020852000700455576,-0.800483541270669,-0.0011575622484087944,0.8317617774009705,-0.5551316738128662
1727683701233,9i,16.285499529297386,3.3s : 4.8s,1.1650683993725772,1.1502373295901134,0.1853063971750139,0.22213896920921822,-0.23754975199699402,0.08339583873748779,0.4444316029548645,0.050744593143463135,-0.1652061939239502,0.13956224918365479,-0.9833635920696474,0.004718945623694617,-0.7931865061524704,0.002615352626889944,0.8323662877082825,-0.5542198419570923
1727683701243,9i,16.285499529297386,3.3s : 4.8s,1.1829527944591818,1.15379974461157,0.26100471883294135,0.2642418778273476,-0.542332649230957,0.12320441752672195,0.521848201751709,0.04397591948509216,-0.21186059713363647,0.15167391300201416,-0.9872720538374348,0.013265853128825743,-0.7842190993287322,0.0073088533245027065,0.8345260620117188,-0.5509200692176819
1727683701253,9i,16.285499529297386,3.3s : 4.8s,1.2183330207930851,1.1574930665252976,0.3801909395299513,0.2780079210400429,-0.8661642670631409,0.15456128120422363,0.5766174793243408,0.03210999816656113,-0.2348892092704773,0.14520472288131714,-0.99426593962294,0.023365022016754545,-0.7738607228298147,0.012735546566545963,0.8383590579032898,-0.5449696779251099
1727683701263,9i,16.285499529297386,3.3s : 4.8s,1.2739753845529211,1.1611630255025738,0.5241313849145776,0.2670067874387734,-1.1548312902450562,0.1689620465040207,0.6186417937278748,0.02221049554646015,-0.23350274562835693,0.12757658958435059,-1.004255906521982,0.03487382809774786,-0.7621592895117285,0.018713559955358505,0.8437628149986267,-0.5363900065422058
1727683701273,9i,16.285499529297386,3.3s : 4.8s,1.3451600107625166,1.1648020852217442,0.6728235703493827,0.24433615433428282,-1.3802300691604614,0.1841023862361908,0.657475471496582,0.022086098790168762,-0.21800237894058228,0.10810792446136475,-1.016721838807647,0.0477111984747159,-0.7491332415987249,0.025094041600823402,0.8503877520561218,-0.5255578756332397
1727683701283,9i,16.285499529297386,3.3s : 4.8s,1.4239235939019521,1.168402160963547,0.8138763981873199,0.2243478998913973,-1.5542045831680298,0.19191859662532806,0.6954181790351868,0.034058827906847,-0.2022673487663269,0.09088397026062012,-1.0310338704600126,0.062090127823895315,-0.7345464481489484,0.03188962861895561,0.8578307628631592,-0.5129420161247253
1727683701293,9i,16.285499529297386,3.3s : 4.8s,1.5089249853576248,1.1719884331580412,0.9504197619895474,0.21736653345677295,-1.7257888317108154,0.1888418346643448,0.7613516449928284,0.0572957843542099,-0.193464457988739,0.08085113763809204,-1.0468939237314618,0.07834893890001354,-0.7179211377382165,0.039154984056949615,0.8658735752105713,-0.49872830510139465
1727683701303,9i,16.285499529297386,3.3s : 4.8s,1.5990323318345472,1.175601597730752,1.083912026718558,0.2244479298177362,-1.8957082033157349,0.1731702834367752,0.8420701622962952,0.08110923320055008,-0.1935381293296814,0.07963138818740845,-1.0642305704326251,0.09712606156867078,-0.6984557473975626,0.047049302607774734,0.8744158744812012,-0.48289060592651367
1727683701313,9i,16.285499529297386,3.3s : 4.8s,1.692507661287957,1.1792873515211324,1.2140278110738252,0.24455517805587723,-2.0454933643341064,0.1629783660173416,0.9524288773536682,0.09816750884056091,-0.20617324113845825,0.08753839135169983,-1.0828495069713697,0.11926035072691117,-0.6752190871036363,0.055778395384550095,0.8832972645759583,-0.46548324823379517
1727683701323,9i,16.285499529297386,3.3s : 4.8s,1.784558993423768,1.1833009299842494,1.3358329648979554,0.27494908051937383,-2.163707971572876,0.16250397264957428,1.0593894720077515,0.10667765140533447,-0.23223906755447388,0.10139966011047363,-1.1023892320787787,0.14556836281793867,-0.647457488377706,0.06548725813627243,0.8922885656356812,-0.44669073820114136
1727683701333,9i,16.285499529297386,3.3s : 4.8s,1.8750825863573641,1.1876263482794307,1.4510266581055937,0.30138134603433003,-2.2759287357330322,0.17277631163597107,1.166917324066162,0.10429023206233978,-0.2610083222389221,0.10876083374023438,-1.1225092770604155,0.1768497507190165,-0.6144690064437286,0.07625174522399902,0.9011908769607544,-0.4266623854637146
1727683701343,9i,16.285499529297386,3.3s : 4.8s,1.9616151554219448,1.1922050243910052,1.557748759523789,0.31967207060873787,-2.363436460494995,0.19407877326011658,1.277544617652893,0.09925676882266998,-0.28306329250335693,0.11051470041275024,-1.1428823772217587,0.21394507930759493,-0.5755652346838596,0.08810586482286453,0.9098333716392517,-0.40551280975341797
1727683701353,9i,16.285499529297386,3.3s : 4.8s,2.0434831233566264,1.1969854056101092,1.6562153284521175,0.33552694532426747,-2.4299373626708984,0.20323392748832703,1.4023730754852295,0.09395646303892136,-0.3023880124092102,0.11095947027206421,-1.163055620872754,0.2579146073489197,-0.5296427936545762,0.10114237666130066,0.9180190563201904,-0.38342031836509705
1727683701363,9i,16.285499529297386,3.3s : 4.8s,2.120077944054928,1.2019321668917469,1.7464505590079213,0.34650262800977105,-2.468289613723755,0.21347270905971527,1.547506332397461,0.09421678632497787,-0.31565308570861816,0.10747277736663818,-1.1824372986691385,0.3100384738195464,-0.47538382006128754,0.11553052812814713,0.9255316853523254,-0.3606160283088684
1727683701373,9i,16.285499529297386,3.3s : 4.8s,2.187465408517294,1.2070089273915126,1.8243175059887258,0.35061519006617287,-2.456958293914795,0.2221173346042633,1.7034457921981812,0.09391778707504272,-0.32066792249679565,0.1062193214893341,-1.20021867075104,0.37137286300724087,-0.4117364820048227,0.13142399489879608,0.93211829662323,-0.33746621012687683
1727683701383,9i,16.285499529297386,3.3s : 4.8s,2.2463957359342923,1.2121190180492436,1.891312054767036,0.34115034236131536,-2.425201654434204,0.2283959984779358,1.8581069707870483,0.09362785518169403,-0.312294065952301,0.10044798254966736,-1.2155731613029692,0.4422020385947189,-0.338392094884366,0.14883431792259216,0.9375689029693604,-0.31434568762779236
1727683701393,9i,16.285499529297386,3.3s : 4.8s,2.3053210604875205,1.2172248687570886,1.957771388800693,0.3131317624482167,-2.441927909851074,0.23612715303897858,1.9917867183685303,0.0908462256193161,-0.28529638051986694,0.09167572855949402,-1.2281439131290737,0.522429396108969,-0.255522978801336,0.16765287518501282,0.9418668150901794,-0.29116907715797424
1727683701403,9i,16.285499529297386,3.3s : 4.8s,2.371914410979045,1.2222067742757046,2.032778535385654,0.2776620871218036,-2.5159966945648193,0.2218722403049469,2.1212120056152344,0.09007996320724487,-0.24349987506866455,0.09843599796295166,-1.237944264720015,0.6119713283320207,-0.1630807371851055,0.18770629167556763,0.9451143145561218,-0.2674422562122345
1727683701413,9i,16.285499529297386,3.3s : 4.8s,2.4482725690613516,1.2270519706177738,2.1185801929172534,0.24767992604434663,-2.625352382659912,0.21559277176856995,2.243891716003418,0.09457692503929138,-0.20461279153823853,0.10263603925704956,-1.2448072129605174,0.7106497480453757,-0.06111992035378881,0.20890513062477112,0.9473344087600708,-0.24272693693637848
1727683701423,9i,16.285499529297386,3.3s : 4.8s,2.532749134619852,1.2317588907497907,2.2130495281345275,0.23706417056632845,-2.7424368858337402,0.19990231096744537,2.368818759918213,0.09616535902023315,-0.19447284936904907,0.09556126594543457,-1.2481815540860617,0.8175295753592822,0.04942033809925483,0.23127296566963196,0.9484096765518188,-0.2168685793876648
1727683701433,9i,16.285499529297386,3.3s : 4.8s,2.62124437578281,1.236440863090516,2.3113061393188477,0.25083565646851624,-2.846365451812744,0.19265158474445343,2.4919912815093994,0.09106889367103577,-0.212815523147583,0.09661540389060974,-1.2474660108709124,0.9301574306034681,0.16610816912929927,0.25472578406333923,0.9481825232505798,-0.18990759551525116
1727683701443,9i,16.285499529297386,3.3s : 4.8s,2.709742316156284,1.2411416072631625,2.408790345938857,0.27583386973079543,-2.9475221633911133,0.21182836592197418,2.5899691581726074,0.08158421516418457,-0.23477703332901,0.11961640417575836,-1.2421417248775133,1.045141263062936,0.28532877755760905,0.27919459342956543,0.946477472782135,-0.1619594544172287
1727683701453,9i,16.285499529297386,3.3s : 4.8s,2.7938696368739,1.2458610791226752,2.500707443779296,0.27241166343814616,-3.0506412982940674,0.23200048506259918,2.6479275226593018,0.0667462944984436,-0.2173420786857605,0.150051549077034,-1.2322802447066465,1.1588136857254836,0.4032747702499419,0.3043016493320465,0.9432485103607178,-0.13297690451145172
1727683701463,9i,16.285499529297386,3.3s : 4.8s,2.859480338900545,1.2504826998137828,2.571559998527199,0.23516832288150943,-3.0421864986419678,0.2737427055835724,2.703420877456665,0.05406850576400757,-0.1566842794418335,0.1668255776166916,-1.2179038373711406,1.2667964342472624,0.5153376581647978,0.3297663629055023,0.9383769631385803,-0.10345573723316193
1727683701473,9i,16.285499529297386,3.3s : 4.8s,2.897847469275472,1.254876681356207,2.612049859741328,0.20086604131272892,-2.9002277851104736,0.30275145173072815,2.7923808097839355,0.05491223931312561,-0.11200195550918579,0.15744006633758545,-1.1988252144475624,1.3639018738162563,0.6160637777130883,0.3557018041610718,0.9316127300262451,-0.07466107606887817
1727683701483,9i,16.285499529297386,3.3s : 4.8s,2.9167956159659916,1.2590962928159157,2.631040324802272,0.18733214114659966,-2.7243075370788574,0.3225349187850952,2.9080145359039307,0.07163536548614502,-0.10962599515914917,0.13395464420318604,-1.1753186652840795,1.4472692572725259,0.7025834672428731,0.3823135793209076,0.9228126406669617,-0.047467757016420364
1727683701493,9i,16.285499529297386,3.3s : 4.8s,2.9205976947119674,1.2632777975651552,2.6332527604724523,0.19213245443828295,-2.5374045372009277,0.3270585834980011,3.0152647495269775,0.08979740738868713,-0.12208664417266846,0.11809384822845459,-1.148105562222043,1.517006085812137,0.7750282501448836,0.40962275862693787,0.9119884371757507,-0.02205498144030571
1727683701503,9i,16.285499529297386,3.3s : 4.8s,2.9195644193132915,1.267457000711224,2.6300967947716805,0.1943107043022583,-2.3645691871643066,0.31240397691726685,3.0966107845306396,0.10399162769317627,-0.12159073352813721,0.11026370525360107,-1.1181333577197345,1.5741374468572202,0.834540729953834,0.4373597502708435,0.899285614490509,0.0014612769009545445
1727683701513,9i,16.285499529297386,3.3s : 4.8s,2.906570099467325,1.271599672985563,2.613653384590333,0.18295097836797447,-2.2090885639190674,0.291655033826828,3.169309616088867,0.10865756869316101,-0.10418683290481567,0.10396969318389893,-1.0861870327318055,1.620545423034565,0.8831598762968411,0.465286523103714,0.8848570585250854,0.023166699334979057
1727683701523,9i,16.285499529297386,3.3s : 4.8s,2.901032183554344,1.2755247860939602,2.6055756082059953,0.15301290923004165,-2.1029295921325684,0.2535051703453064,3.2336859703063965,0.10656195878982544,-0.06857401132583618,0.0857619047164917,-1.052755208451157,1.6584998039308358,0.923284977551691,0.49327635765075684,0.868790864944458,0.043373316526412964
1727683701533,9i,16.285499529297386,3.3s : 4.8s,2.900204830449464,1.279066891732607,2.6029168148513486,0.1205835764276296,-2.0527422428131104,0.19550764560699463,3.283032178878784,0.10041528940200806,-0.027168869972229004,0.06098377704620361,-1.0181890048816755,1.6897781176543778,0.9570282155062825,0.5211972594261169,0.8511587977409363,0.06230728328227997
1727683701543,9i,16.285499529297386,3.3s : 4.8s,2.9064910774496147,1.2821895614567107,2.6083865341980412,0.11220419389591826,-2.0931389331817627,0.13882535696029663,3.320171594619751,0.09039300680160522,0.018020272254943848,0.06398558616638184,-0.9827050694875074,1.7165811876222996,0.9868817822374897,0.5488892197608948,0.8320010900497437,0.08059149235486984
1727683701553,9i,16.285499529297386,3.3s : 4.8s,2.919314619649812,1.2851596180491607,2.621213956287594,0.12055670873912794,-2.1541943550109863,0.10801418870687485,3.31978178024292,0.07099694013595581,0.06245476007461548,0.07478474080562592,-0.9465447909111558,1.740461366243289,1.0144815175789634,0.5760977268218994,0.811400830745697,0.09869246184825897
1727683701563,9i,16.285499529297386,3.3s : 4.8s,2.9392111413146265,1.287957790491366,2.6419929718189312,0.13123585045568772,-2.2479257583618164,0.1276935189962387,3.3192529678344727,0.04424560070037842,0.08080172538757324,0.09346794337034225,-0.9099418404324304,1.762532153067974,1.0405972996434927,0.6025438904762268,0.7894680500030518,0.11696610599756241
1727683701573,9i,16.285499529297386,3.3s : 4.8s,2.9633893130012776,1.2906018779280393,2.6675874893054217,0.143568542841195,-2.3102219104766846,0.19593916833400726,3.338015079498291,0.021601855754852295,0.07664018869400024,0.11946366727352142,-0.8727553777893712,1.783570695378876,1.0655626137397827,0.6282241344451904,0.7661027908325195,0.13572441041469574
1727683701583,9i,16.285499529297386,3.3s : 4.8s,2.973171928830177,1.2931023398873198,2.6772444148716965,0.13590547255617552,-2.2530150413513184,0.26613742113113403,3.3235130310058594,0.01735711097717285,0.06904929876327515,0.11576364934444427,-0.8351859357682143,1.8030502669550317,1.0883059179097458,0.6530224680900574,0.7414212822914124,0.15445426106452942
1727683701593,9i,16.285499529297386,3.3s : 4.8s,2.9685839686986397,1.2953642910806022,2.6710526263268974,0.1526374539434146,-2.129222869873047,0.3194161057472229,3.31758451461792,0.02859419584274292,0.0764702558517456,0.12896846234798431,-0.7976986451688763,1.8202299433024085,1.1078179546048879,0.6767432689666748,0.7157508134841919,0.17239269614219666
1727683701602,9i,16.285499529297386,3.3s : 4.8s,2.948966829699551,1.2974696803523824,2.6482027473806657,0.2069124400047117,-1.971901774406433,0.33835461735725403,3.3162992000579834,0.05423164367675781,0.13158804178237915,0.15018746256828308,-0.7604019342812011,1.8348502451707298,1.1238836354752322,0.6994456648826599,0.6892127394676208,0.18910707533359528
1727683701612,9i,16.285499529297386,3.3s : 4.8s,2.907999197309369,1.29927174460847,2.6016057090216416,0.26721505237793086,-1.7157179117202759,0.26292991638183594,3.299426317214966,0.08284783363342285,0.22296178340911865,0.1217709481716156,-0.7235887872509168,1.8461688631512503,1.1360829404989643,0.7211986780166626,0.6620784997940063,0.2037753015756607
1727683701622,9i,16.285499529297386,3.3s : 4.8s,2.842912812622215,1.3006149399856854,2.527954516611718,0.3172489572178529,-1.377034306526184,0.13505274057388306,3.259688138961792,0.11129438877105713,0.29021501541137695,0.0635271966457367,-0.6877736766100416,1.8531361097002628,1.1437125349546586,0.7420686483383179,0.6348185539245605,0.215266153216362
1727683701632,9i,16.285499529297386,3.3s : 4.8s,2.771455542637386,1.30161940058655,2.446784167194197,0.34512672997449867,-1.1273664236068726,0.024181606248021126,3.2107388973236084,0.13022863864898682,0.3159293532371521,0.048390135169029236,-0.6532194564580455,1.8562388143716795,1.1473989111035297,0.7619984745979309,0.6077462434768677,0.22361312806606293
1727683701642,9i,16.285499529297386,3.3s : 4.8s,2.7071635844336233,1.3025694558595458,2.3731935204583023,0.35104883294078926,-1.0115904808044434,-0.0190497525036335,3.152123212814331,0.12881749868392944,0.3135066628456116,0.09140518307685852,-0.6197059647773902,1.857106250981779,1.148908470878461,0.7809116840362549,0.5807958245277405,0.22989922761917114
1727683701652,9i,16.285499529297386,3.3s : 4.8s,2.6525554744663986,1.3036515787774876,2.310095908457617,0.36239593835588546,-0.9870639443397522,0.041988834738731384,3.0826804637908936,0.10896188020706177,0.3098541498184204,0.15312913060188293,-0.5869315265313759,1.8576736926353805,1.1498384727306143,0.7986157536506653,0.5538086891174316,0.23560382425785065
1727683701662,9i,16.285499529297386,3.3s : 4.8s,2.589845737901625,1.3047807809731315,2.2371517739595492,0.3902271870307778,-0.9404029846191406,0.17499341070652008,2.935978651046753,0.07867372035980225,0.33249276876449585,0.18851064145565033,-0.5552692273407172,1.8592443120398778,1.1506689474611749,0.8146520853042603,0.5271720886230469,0.24172629415988922
1727683701672,9i,16.285499529297386,3.3s : 4.8s,2.505524007143694,1.3055886848102431,2.138478135606921,0.4306427953328365,-0.814931333065033,0.25533804297447205,2.7217867374420166,0.04937863349914551,0.3941270709037781,0.16636952757835388,-0.5255994765101681,1.8616640804246962,1.1510753583027014,0.8286882638931274,0.5017316341400146,0.2480745166540146
1727683701682,9i,16.285499529297386,3.3s : 4.8s,2.3955850819367734,1.305713875343487,2.008466868169229,0.5003642257215721,-0.5599494576454163,0.2687103748321533,2.481881618499756,0.027213871479034424,0.4840705394744873,0.12369105219841003,-0.4986498958362851,1.8639277897142732,1.1501310451377655,0.8407670259475708,0.4782402813434601,0.25376561284065247
1727683701692,9i,16.285499529297386,3.3s : 4.8s,2.2624356058402273,1.3049574231166496,1.8481615174076078,0.575477305926205,-0.25959283113479614,0.22087734937667847,2.2041213512420654,0.016648054122924805,0.5702810287475586,0.07534268498420715,-0.47499888270641005,1.8648606563400858,1.1468629635135335,0.8511194586753845,0.4573374390602112,0.2577567994594574
1727683701702,9i,16.285499529297386,3.3s : 4.8s,2.122552360272575,1.3032523910831595,1.6753392871996728,0.6243010291355136,-0.07800324261188507,0.21162721514701843,1.9211153984069824,0.0011693239212036133,0.6235660910606384,0.03026115894317627,-0.45476852704742154,1.8648284934892088,1.1419296514386388,0.8598078489303589,0.43925437331199646,0.2603578567504883
1727683701712,9i,16.285499529297386,3.3s : 4.8s,1.9842484169429506,1.3005895498624678,1.4985688515811175,0.6547522061815972,0.06125372275710106,0.2687264680862427,1.640067219734192,-0.025673270225524902,0.6542282700538635,-0.005167722702026367,-0.4376929103780155,1.864773956096577,1.1363222871687995,0.8668751120567322,0.42385098338127136,0.26244625449180603
1727683701722,9i,16.285499529297386,3.3s : 4.8s,1.8628611123305376,1.2970276272285046,1.3371502750399311,0.6232256164037743,0.1237230896949768,0.4074467122554779,1.4207228422164917,-0.05734127759933472,0.6183243989944458,-0.05288746953010559,-0.4233531843039495,1.8656959346307684,1.130399005017396,0.8723588585853577,0.4108199179172516,0.26498472690582275
1727683701732,9i,16.285499529297386,3.3s : 4.8s,1.7595035518847724,1.2933787726129824,1.192905737956384,0.5509026946215504,0.030406193807721138,0.49890604615211487,1.21725594997406,-0.06823492050170898,0.5444038510322571,-0.04962077736854553,-0.4109600180561807,1.8682588227109307,1.1253379695474124,0.8764777183532715,0.3994896113872528,0.26869136095046997
1727683701742,9i,16.285499529297386,3.3s : 4.8s,1.6711194635150202,1.2895802503367033,1.0628372590760327,0.5201018007729724,-0.14935365319252014,0.5680660009384155,1.0197173357009888,-0.05284547805786133,0.517242431640625,-0.013172149658203125,-0.4000842352213642,1.872435629154714,1.1223710223816412,0.8794445991516113,0.38949593901634216,0.2736245393753052
1727683701752,9i,16.285499529297386,3.3s : 4.8s,1.598923865642924,1.2858856384504136,0.9502924039207534,0.5287939181733763,-0.26631513237953186,0.6272254586219788,0.8518458008766174,-0.03694164752960205,0.5272358655929565,0.016753047704696655,-0.39049570943316203,1.8781769295877635,1.1216177015521946,0.8813782334327698,0.38064685463905334,0.27978625893592834
1727683701762,9i,16.285499529297386,3.3s : 4.8s,1.5395172985859389,1.282281658658513,0.8519784389955647,0.5544485438248177,-0.19472119212150574,0.656728982925415,0.7122758030891418,-0.03687608242034912,0.5529172420501709,0.018326640129089355,-0.3823240070361868,1.884616430280877,1.121562677934671,0.8824877142906189,0.3730776906013489,0.2864067554473877
