timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727689795205,9i,4.844259338374148,0.8s : 0.3s,1.1839850601761557,0.16873138060338685,1.1719003131324823,0.32755014314783776,0.9478752613067627,1.032204031944275,-1.5098826885223389,-0.08261662721633911,0.292483389377594,0.12213540077209473,-0.7159960387105234,1.813796268275325,0.8209704555141207,0.7322748303413391,0.6563692092895508,0.1815299391746521
1727689795215,9i,4.844259338374148,0.8s : 0.3s,1.2862147344175165,0.17522209410048661,1.2742235128782402,0.3599590120091896,1.0620558261871338,1.2050405740737915,-1.582424521446228,-0.06978029012680054,0.3287019729614258,0.12905895709991455,-0.7334499068986962,1.8198046984310665,0.8130473149223939,0.7199572920799255,0.6694364547729492,0.18307499587535858
1727689795225,9i,4.844259338374148,0.8s : 0.3s,1.3913940976949795,0.18217611980537923,1.3794163245637925,0.3699355240176182,1.1753917932510376,1.3107155561447144,-1.6633094549179077,-0.04301488399505615,0.33779382705688477,0.1445591300725937,-0.7519299973488758,1.826277609606635,0.8039023982025357,0.7066653370857239,0.6830496191978455,0.18457308411598206
1727689795235,9i,4.844259338374148,0.8s : 0.3s,1.493433348376126,0.18949316399833005,1.4813627195389483,0.373994818982843,1.2680964469909668,1.3251456022262573,-1.7892357110977173,-0.001792311668395996,0.3330850601196289,0.1700683832168579,-0.7717447429929359,1.8325483325869691,0.7937405140407149,0.6922830939292908,0.6973867416381836,0.18546153604984283
1727689795245,9i,4.844259338374148,0.8s : 0.3s,1.591395235368984,0.19714816107431088,1.579136282193567,0.38997564716345035,1.3579670190811157,1.319848895072937,-1.9171346426010132,0.03242504596710205,0.33484947681427,0.19724464416503906,-0.7930526980266157,1.8380844844639712,0.7827969647445663,0.6767577528953552,0.7124986052513123,0.18532386422157288
1727689795255,9i,4.844259338374148,0.8s : 0.3s,1.6851847971906766,0.20515092512325261,1.6726508597443928,0.42022916365493224,1.421462893486023,1.3266609907150269,-2.0423521995544434,0.07208585739135742,0.36607038974761963,0.19336144626140594,-0.8158234724966652,1.8430385855026785,0.7712267286434014,0.6600310802459717,0.7282901406288147,0.18426328897476196
1727689795265,9i,4.844259338374148,0.8s : 0.3s,1.7726784264270057,0.21349350875933876,1.7597753621520422,0.4626915217176928,1.4577232599258423,1.2926054000854492,-2.1880388259887695,0.11891281604766846,0.42006468772888184,0.1532607078552246,-0.8400619746639001,1.8474237698584528,0.759272757798703,0.6420429944992065,0.7446844577789307,0.18228013813495636
1727689795275,9i,4.844259338374148,0.8s : 0.3s,1.8563418260647357,0.22218795595941732,1.842996876672322,0.5169940667931551,1.4553672075271606,1.230237364768982,-2.375101089477539,0.1626766324043274,0.48021167516708374,0.10107386112213135,-0.8659817752064862,1.851381730713181,0.7477483937825168,0.6225559115409851,0.761731743812561,0.17941328883171082
1727689795285,9i,4.844259338374148,0.8s : 0.3s,1.9282324516225413,0.2312550838318916,1.9143148836312645,0.5420208687595195,1.4729480743408203,1.172855019569397,-2.4754738807678223,0.19501769542694092,0.49486643075942993,0.10422061383724213,-0.8934318040895509,1.8550989694962912,0.7368233752146875,0.6015825867652893,0.7792271971702576,0.1757935881614685
1727689795295,9i,4.844259338374148,0.8s : 0.3s,2.010071501440901,0.24050962093113468,1.9956308684585033,0.5159847278026305,1.6855400800704956,1.1566829681396484,-2.544783592224121,0.22419333457946777,0.43801307678222656,0.15531301498413086,-0.9221648176911719,1.8575700096881482,0.7247024092909751,0.579426109790802,0.7969112396240234,0.17087422311306
1727689795305,9i,4.844259338374148,0.8s : 0.3s,2.094712622191809,0.24982628142442864,2.079761476390821,0.4860202172248616,1.964860200881958,1.0453249216079712,-2.5839366912841797,0.23985350131988525,0.3745223879814148,0.19600747525691986,-0.9521621185778111,1.8556822686238719,0.7081937269054253,0.5565484166145325,0.8146712779998779,0.16298618912696838
1727689795315,9i,4.844259338374148,0.8s : 0.3s,2.1730770921670928,0.259248280155986,2.157557502765002,0.508084579576457,2.201003313064575,0.8490458726882935,-2.611527919769287,0.2458202838897705,0.40350472927093506,0.18683217465877533,-0.9829219306958674,1.8468306222672533,0.6858685206332951,0.5335986018180847,0.8321214318275452,0.15115010738372803
1727689795325,9i,4.844259338374148,0.8s : 0.3s,2.2738320996338546,0.26924111601106293,2.2578356093335095,0.5954191572737352,2.3839454650878906,0.7369770407676697,-2.7908170223236084,0.23290246725082397,0.5381699204444885,0.10321603715419769,-1.014911323886257,1.8316047495439232,0.6583612212438691,0.5098496079444885,0.8494337797164917,0.13607241213321686
1727689795335,9i,4.844259338374148,0.8s : 0.3s,2.4069375161351325,0.28023391646624624,2.390568375646417,0.7191952575364106,2.428957223892212,0.7487013339996338,-3.1382596492767334,0.18823659420013428,0.6941123604774475,0.004102937877178192,-1.0495464419037335,1.8121463528454855,0.6271116034505091,0.4835316240787506,0.8671974539756775,0.11902036517858505
1727689795345,9i,4.844259338374148,0.8s : 0.3s,2.541041200608495,0.2926384935215109,2.5241341278345977,0.8114893728144407,2.2346532344818115,0.877992570400238,-3.4940993785858154,0.13305941224098206,0.8004708886146545,0.007520072162151337,-1.0872148341625996,1.7927291058185375,0.5957519791411563,0.45354944467544556,0.885335385799408,0.10234330594539642
1727689795355,9i,4.844259338374148,0.8s : 0.3s,2.664162855989662,0.30649413468086045,2.646474082367183,0.8291394749009031,1.98019278049469,1.1083405017852783,-3.7672059535980225,0.1193850040435791,0.8146368265151978,0.09790980815887451,-1.1271619604512269,1.7769622372131797,0.5670749948643511,0.4201352596282959,0.9031976461410522,0.08786600828170776
1727689795365,9i,4.844259338374148,0.8s : 0.3s,2.7710879520700025,0.3210761884619781,2.75242411690318,0.7633591142788047,1.696266770362854,1.3334858417510986,-3.9693830013275146,0.17054790258407593,0.7284536361694336,0.1516108512878418,-1.168741089482866,1.7663889429886455,0.5420185878346192,0.38384971022605896,0.9202587008476257,0.07605046033859253
1727689795375,9i,4.844259338374148,0.8s : 0.3s,2.832317800904101,0.3354709635894896,2.8123803721948035,0.6681532421260349,1.348767638206482,1.3750207424163818,-4.020743370056152,0.26215681433677673,0.5824839472770691,0.1959974765777588,-1.2109003095552069,1.7620849954501419,0.5226614927965816,0.34575334191322327,0.9359334707260132,0.06695738434791565
1727689795385,9i,4.844259338374148,0.8s : 0.3s,2.8557452306486435,0.34892621623068476,2.8343484821029703,0.6066410424808825,1.2711008787155151,1.1792763471603394,-3.9690895080566406,0.3694484829902649,0.4234280586242676,0.22853851318359375,-1.25250464251512,1.7608548978828626,0.507665228300112,0.3073093295097351,0.9497714042663574,0.05912034213542938
1727689795395,9i,4.844259338374148,0.8s : 0.3s,2.8555292363958675,0.36092135340448156,2.8326282842209007,0.5691870025966461,1.3299058675765991,0.8079216480255127,-3.9294466972351074,0.44303980469703674,0.2860896587371826,0.21410810947418213,-1.2936869256644552,1.7528025098777422,0.4887947500509563,0.2690572738647461,0.9618502259254456,0.04951808229088783
1727689795405,9i,4.844259338374148,0.8s : 0.3s,2.838175891551552,0.3715833353319147,2.8137462956507036,0.535480830407181,1.4117553234100342,0.5217320919036865,-3.8810482025146484,0.43894875049591064,0.2283230423927307,0.20477378368377686,-1.3344196959802248,1.7341527137933979,0.4628309285990213,0.23106469213962555,0.9721928834915161,0.038085270673036575
1727689795415,9i,4.844259338374148,0.8s : 0.3s,2.8477619269421783,0.3812462520266633,2.8221267313600658,0.47491154392336066,1.7287100553512573,0.413271963596344,-3.873030185699463,0.3788983225822449,0.22977250814437866,0.17082631587982178,-1.3749077459610677,1.69377381534577,0.41682268670038614,0.19316896796226501,0.9808751344680786,0.023875918239355087
1727689795425,9i,4.844259338374148,0.8s : 0.3s,2.8910079085933504,0.3900375756437661,2.8645763067398353,0.40513140571682443,2.0059266090393066,0.4195708632469177,-3.9361584186553955,0.3074783682823181,0.25510621070861816,0.06715154647827148,-1.4153067605499146,1.6107279722447965,0.32831548847929726,0.1547408550977707,0.9879358410835266,0.006182343233376741
1727689795435,9i,4.844259338374148,0.8s : 0.3s,2.955823825701486,0.3984158743673795,2.928849480536111,0.4144702162568076,2.245626449584961,0.4617905020713806,-3.995087146759033,0.2518443465232849,0.32914096117019653,-0.0051198601722717285,-1.454119736593924,1.4483996180609224,0.16007590352797585,0.11554154008626938,0.9932010173797607,-0.014212950132787228
1727689795445,9i,4.844259338374148,0.8s : 0.3s,3.0329771340616514,0.4070853402861301,3.005533533578515,0.5003588354958436,2.367274284362793,0.48995575308799744,-4.096182346343994,0.22707605361938477,0.44521307945251465,-0.024098630994558334,-1.4867215706470585,1.1173888341693599,-0.17737826581353983,0.07549042999744415,0.9964678287506104,-0.036783814430236816
1727689795455,9i,4.844259338374148,0.8s : 0.3s,3.120086320180791,0.4172529241820057,3.092060581981031,0.699138673000472,2.452705144882202,0.4424265921115875,-4.2365593910217285,0.24109376966953278,0.6552913784980774,-0.035523056983947754,-1.5013060319702185,0.5156004556151187,-0.7855075579585414,0.034235794097185135,0.9975865483283997,-0.06040886417031288
1727689795465,9i,4.844259338374148,0.8s : 0.3s,3.2410550435307575,0.4299046492935824,3.2124165028389333,0.9563513471133708,2.6349050998687744,0.4031991958618164,-4.477784633636475,0.28541100025177,0.908008337020874,-0.09310918301343918,-1.4846124320202398,-0.10169651455774908,-1.4087860033225121,-0.008738640695810318,0.9962884783744812,-0.08563217520713806
1727689795475,9i,4.844259338374148,0.8s : 0.3s,3.3906041596937357,0.4454146146752644,3.3612203719432245,1.1375974986729853,2.813971757888794,0.3940046429634094,-4.743990898132324,0.34665241837501526,1.0776245594024658,-0.11262983083724976,-1.4453234555676584,-0.4475468908335339,-1.760444309898737,-0.05415670573711395,0.9921386241912842,-0.11281868070363998
1727689795485,9i,4.844259338374148,0.8s : 0.3s,3.5321523851106313,0.4631680628524282,3.5016532976861443,1.134071465915994,2.940035581588745,0.359343945980072,-4.881043910980225,0.42220932245254517,1.051944613456726,-0.03563576936721802,-1.3958595289636333,-0.6210193240020977,-1.939688092939108,-0.10127121210098267,0.9847375154495239,-0.14154918491840363
1727689795495,9i,4.844259338374148,0.8s : 0.3s,3.6296787548496954,0.48191666729097365,3.597544188636798,1.030960443978079,2.89664626121521,0.19021455943584442,-4.904542446136475,0.5260134935379028,0.8847845196723938,0.05784112215042114,-1.3425137302504144,-0.717078737155449,-2.040605137474637,-0.1487247347831726,0.9740564823150635,-0.17057296633720398
1727689795505,9i,4.844259338374148,0.8s : 0.3s,3.6749468071110827,0.5007033545663238,3.640677160340089,0.9357986108792984,2.65067982673645,-0.08970408141613007,-4.92136287689209,0.6245955228805542,0.6901459097862244,0.09642663598060608,-1.2887539996358468,-0.7818349644852383,-2.108034072312536,-0.19609829783439636,0.96048903465271,-0.19750076532363892
1727689795515,9i,4.844259338374148,0.8s : 0.3s,3.6870577324197056,0.5182332061249214,3.6504560079893342,0.8596341948544217,2.348175048828125,-0.31490445137023926,-4.967032432556152,0.6910796165466309,0.5041414499282837,0.08497829735279083,-1.2358294076865224,-0.8342381239278224,-2.160861588735615,-0.24352408945560455,0.9444211721420288,-0.2208271473646164
1727689795525,9i,4.844259338374148,0.8s : 0.3s,3.682411917012876,0.5339310454047501,3.6434976554557346,0.7952319899611017,2.0298526287078857,-0.5406535863876343,-4.992719650268555,0.7182063460350037,0.33335161209106445,0.0738259106874466,-1.1839238009551878,-0.8810051961644951,-2.206330505934124,-0.29103654623031616,0.926093578338623,-0.24010078608989716
1727689795535,9i,4.844259338374148,0.8s : 0.3s,3.646782572307694,0.5477151152810046,3.605416935970074,0.7531705127407958,1.7854079008102417,-0.74599289894104,-4.943615436553955,0.7183359861373901,0.21060657501220703,0.08309093117713928,-1.1332344657613913,-0.9238876216074828,-2.2460498445668264,-0.3381175398826599,0.905787467956543,-0.25539302825927734
1727689795545,9i,4.844259338374148,0.8s : 0.3s,3.612216995345119,0.559859145825782,3.56856684935218,0.7168818684529072,1.7430909872055054,-0.874265193939209,-4.858088493347168,0.6955546140670776,0.1482328176498413,0.09027969837188721,-1.0833590332911414,-0.9613687174096535,-2.278848354497676,-0.3840464949607849,0.8835360407829285,-0.26809024810791016
1727689795555,9i,4.844259338374148,0.8s : 0.3s,3.597479372687089,0.5708143771558433,3.5519049513945724,0.6649353613570834,1.9246317148208618,-0.9436703324317932,-4.79816198348999,0.6414886713027954,0.13527268171310425,0.11105233430862427,-1.0332938470873345,-0.9916667766003584,-2.303103156042063,-0.4285065531730652,0.8589900732040405,-0.2802111804485321
1727689795565,9i,4.844259338374148,0.8s : 0.3s,3.6123356696068334,0.5811669611685696,3.565278944649344,0.6160110830030814,2.2015445232391357,-0.8919482827186584,-4.812142848968506,0.5738838911056519,0.1734502911567688,0.14156952500343323,-0.9818182007670121,-1.0142122037824328,-2.3188700631083488,-0.47166526317596436,0.8315087556838989,-0.29347068071365356
1727689795575,9i,4.844259338374148,0.8s : 0.3s,3.642795934969905,0.591558517623426,3.594443036697123,0.6019523345305854,2.3776841163635254,-0.8126623034477234,-4.84993839263916,0.5155133008956909,0.24810045957565308,0.1871865689754486,-0.9287127375733222,-1.0306467677021312,-2.3285137732084884,-0.5136059522628784,0.8008497357368469,-0.30797502398490906
1727689795585,9i,4.844259338374148,0.8s : 0.3s,3.6823899584239626,0.6022986935520279,3.632799483820591,0.6344711100955411,2.4143333435058594,-0.7087386846542358,-4.945048809051514,0.4850086569786072,0.3412650227546692,0.22551801800727844,-0.8744556259906537,-1.0435219226574806,-2.335230875671392,-0.5542988181114197,0.7671944499015808,-0.3227468729019165
1727689795595,9i,4.844259338374148,0.8s : 0.3s,3.703005285133298,0.6141455955078456,3.6517219676809254,0.6933980124917576,2.2386202812194824,-0.6807783842086792,-4.986007213592529,0.4818357229232788,0.431831955909729,0.2493116557598114,-0.8197561198590938,-1.0554142859273095,-2.3418971145774314,-0.5937590003013611,0.7309794425964355,-0.3363324701786041
1727689795605,9i,4.844259338374148,0.8s : 0.3s,3.672265578471852,0.62736630353778,3.6182794253642916,0.7751444454649259,1.7896515130996704,-0.6347821354866028,-4.935367584228516,0.5083864331245422,0.5068909525871277,0.29232466220855713,-0.7666361850798331,-1.0686261586135162,-2.351200056434786,-0.6313265562057495,0.6937164068222046,-0.3466763496398926
1727689795615,9i,4.844259338374148,0.8s : 0.3s,3.5863184833387343,0.6417835795840923,3.5284265758143913,0.8298855529805991,1.377309799194336,-0.6135694980621338,-4.737855911254883,0.5652593374252319,0.5037078857421875,0.3398091793060303,-0.7166068599112645,-1.0832040170214112,-2.363582507184424,-0.6661657094955444,0.6568298935890198,-0.3532673120498657
1727689795625,9i,4.844259338374148,0.8s : 0.3s,3.4620601002974194,0.6566633193196583,3.399213647762003,0.8355735115103281,1.0434472560882568,-0.577318012714386,-4.494428634643555,0.6360039710998535,0.3892604112625122,0.37703895568847656,-0.6701848700646835,-1.0980226706050278,-2.3773726979260092,-0.6977410912513733,0.6211308836936951,-0.3568667769432068
1727689795635,9i,4.844259338374148,0.8s : 0.3s,3.322689710176428,0.6712477524830808,3.2541809053736896,0.836600714670319,0.8157519698143005,-0.5487508177757263,-4.265114784240723,0.7032146453857422,0.2385464310646057,0.3853381872177124,-0.6270277347527868,-1.112279412272786,-2.3916637811531922,-0.726133406162262,0.5867404937744141,-0.3584216237068176
1727689795645,9i,4.844259338374148,0.8s : 0.3s,3.190379529474707,0.6851394804778368,3.1159437469861055,0.8502047411132603,0.6806517839431763,-0.5886619687080383,-4.089748382568359,0.7461742758750916,0.11663049459457397,0.39047327637672424,-0.5862919944336843,-1.1258618753313914,-2.4056507935064757,-0.751896321773529,0.5532760620117188,-0.3585212528705597
1727689795655,9i,4.844259338374148,0.8s : 0.3s,3.0761165883207267,0.6982757349396621,2.995814457361541,0.8584609802118037,0.5570070743560791,-0.6487050652503967,-3.9776034355163574,0.7543348073959351,0.03963518142700195,0.407876580953598,-0.5472752332002123,-1.1393655444368957,-2.4192541643996117,-0.7756971120834351,0.520362377166748,-0.3570951819419861
1727689795665,9i,4.844259338374148,0.8s : 0.3s,2.9802800299941534,0.7108196627829572,2.8942709728328957,0.8511794715508061,0.47170355916023254,-0.6934661865234375,-3.8878703117370605,0.7387264370918274,0.010595858097076416,0.4227025806903839,-0.5094301897658752,-1.1528730478916738,-2.4326271379456994,-0.7978847026824951,0.4876798689365387,-0.35432782769203186
1727689795675,9i,4.844259338374148,0.8s : 0.3s,2.8884694249956273,0.7231142184809244,2.796490916517572,0.8454237779554608,0.46876877546310425,-0.6066458225250244,-3.757107973098755,0.7182406187057495,0.009870916604995728,0.4458411633968353,-0.47259887625649416,-1.1653923682552658,-2.4451472400556304,-0.8182163834571838,0.4552018344402313,-0.35116028785705566
1727689795685,9i,4.844259338374148,0.8s : 0.3s,2.7916097616537856,0.7352972259920117,2.6930323152181366,0.8488340859442931,0.592039942741394,-0.4183898866176605,-3.582693099975586,0.712355375289917,-0.006670355796813965,0.4615459144115448,-0.43682799582792775,-1.1751181917178066,-2.4556739071500937,-0.8360888957977295,0.42306745052337646,-0.34924107789993286
1727689795695,9i,4.844259338374148,0.8s : 0.3s,2.6930242141051592,0.747519135660738,2.5871982064731207,0.8359941564461084,0.6794723272323608,-0.28489094972610474,-3.4139270782470703,0.7116389870643616,-0.048899292945861816,0.4359644949436188,-0.40218350479270126,-1.1819179761459648,-2.4637655651295325,-0.8515009880065918,0.39142856001853943,-0.3488977253437042
1727689795704,9i,4.844259338374148,0.8s : 0.3s,2.602228713368408,0.7597311529118609,2.488855731450543,0.8252751183862597,0.6548172235488892,-0.25437530875205994,-3.2961275577545166,0.7057119607925415,-0.07725253701210022,0.4208107590675354,-0.36867458994527097,-1.187112153229458,-2.4706781578176304,-0.8649832606315613,0.3603793978691101,-0.34918591380119324
1727689795714,9i,4.844259338374148,0.8s : 0.3s,2.526066248239613,0.7719295740398635,2.405230846138888,0.8142665637175798,0.5187366008758545,-0.3040967881679535,-3.2392189502716064,0.695492148399353,-0.08408984541893005,0.4150296449661255,-0.33623947372564394,-1.1922759915853802,-2.4777653239173905,-0.8771786093711853,0.32993948459625244,-0.3488521873950958
1727689795724,9i,4.844259338374148,0.8s : 0.3s,2.47179791817929,0.7839638282914588,2.3441812353668543,0.7926609569136319,0.4405840039253235,-0.31998664140701294,-3.237539052963257,0.6784287095069885,-0.07438671588897705,0.40312838554382324,-0.30456804937945897,-1.1980450082515217,-2.4856606892737743,-0.8884660005569458,0.29988113045692444,-0.3474184572696686
1727689795734,9i,4.844259338374148,0.8s : 0.3s,2.488983933159187,0.795668260182569,2.3583793247191216,0.7798351250391068,0.48179587721824646,-0.1539481282234192,-3.533334732055664,0.6687996983528137,-0.08362287282943726,0.3922460973262787,-0.27180213026558514,-1.2029290407488094,-2.49377282576109,-0.898841142654419,0.26846784353256226,-0.34642383456230164
1727689795744,9i,4.844259338374148,0.8s : 0.3s,2.6016959525943046,0.8065371655954198,2.473523727450152,0.7440212031629141,0.5966668725013733,-0.0957220196723938,-4.04674768447876,0.6575056314468384,-0.14246279001235962,0.3177392780780792,-0.23462105630777888,-1.2064473032411656,-2.502583243909785,-0.9087570309638977,0.2324744462966919,-0.34657829999923706
1727689795754,9i,4.844259338374148,0.8s : 0.3s,2.7855028072165653,0.8162461075473363,2.663225146495352,0.7103934010419445,0.6860460042953491,0.06181460618972778,-4.585923671722412,0.6360260248184204,-0.21291479468345642,0.2340875267982483,-0.1920597034040017,-1.2087027593861663,-2.5122313718120446,-0.9179627299308777,0.1908811330795288,-0.34771960973739624
1727689795764,9i,4.844259338374148,0.8s : 0.3s,2.9703580117736905,0.8248439568761199,2.853534503893916,0.7045894394281464,0.9784859418869019,0.049319323152303696,-4.822772979736328,0.6275820732116699,-0.25850653648376465,0.18910682201385498,-0.14509298244328153,-1.2096058306769109,-2.5214333117224155,-0.9256473183631897,0.14458443224430084,-0.34967494010925293
1727689795774,9i,4.844259338374148,0.8s : 0.3s,3.0777191129671646,0.8332942930106284,2.9627648505339246,0.74020111170245,1.4014281034469604,-0.1560034602880478,-4.610126972198486,0.6481950283050537,-0.31161853671073914,0.17502793669700623,-0.09661988675046305,-1.210720032040006,-2.5272266965720926,-0.9315049648284912,0.09646962583065033,-0.3507022559642792
1727689795784,9i,4.844259338374148,0.8s : 0.3s,3.0136249556472983,0.8408998222647527,2.893928620787888,0.8080330064370058,1.7506240606307983,-0.5904717445373535,-3.738267421722412,0.6864380836486816,-0.37415874004364014,0.20426779985427856,-0.05184006356002704,-1.2144955407326978,-2.527075472094061,-0.9359346032142639,0.051816847175359726,-0.3483411967754364
1727689795794,9i,4.844259338374148,0.8s : 0.3s,2.76130687556802,0.848134422192603,2.6278286974137495,0.8748269778269943,1.6828269958496094,-1.0213932991027832,-2.5114448070526123,0.7151761651039124,-0.42050009965896606,0.27753371000289917,-0.016905933225910417,-1.2227532590809453,-2.521504227741885,-0.9399076700210571,0.016905127093195915,-0.3410101532936096
1727689795804,9i,4.844259338374148,0.8s : 0.3s,2.394523306967422,0.8552193526098791,2.2365915421756695,0.8811767393969996,1.2572795152664185,-1.1379855871200562,-1.4451239109039307,0.6866960525512695,-0.4363793134689331,0.3383697271347046,0.005988263391566102,-1.2341548768823263,-2.5141333335713405,-0.9438524842262268,-0.005988227669149637,-0.3303129971027374
1727689795814,9i,4.844259338374148,0.8s : 0.3s,1.9947865814547672,0.8624250444319337,1.7987208088774016,0.8245257961908624,0.7094275951385498,-0.7323542237281799,-0.7912403345108032,0.5994225144386292,-0.4357345402240753,0.36148422956466675,0.01936004002270889,-1.2439449031457837,-2.50830969724967,-0.9468804597854614,-0.019358830526471138,-0.3210025727748871
1727689795824,9i,4.844259338374148,0.8s : 0.3s,1.613058412514839,0.8689765307944579,1.3589838965614425,0.7435669521270434,-0.045260146260261536,-0.14503027498722076,-0.542428195476532,0.5046414136886597,-0.42708733677864075,0.340331107378006,0.026452731336464336,-1.248371862833444,-2.5070746272826603,-0.9481381177902222,-0.026449646800756454,-0.31675615906715393
1727689795834,9i,4.844259338374148,0.8s : 0.3s,1.330256869538608,0.8749417299727337,1.0020280974638276,0.6687020729356601,-0.9087378978729248,0.22025874257087708,-0.6014265418052673,0.4427621364593506,-0.3921761214733124,0.31196480989456177,0.03017647776825449,-1.2477090629461889,-2.513357310114604,-0.9478281140327454,-0.030171897262334824,-0.3173510730266571
1727689795844,9i,4.844259338374148,0.8s : 0.3s,1.211145170458755,0.880659487565134,0.8314514362769976,0.6448164876823159,-1.4662842750549316,0.46348482370376587,-0.6841681599617004,0.4421654939651489,-0.35904693603515625,0.3022635877132416,0.032407707800534466,-1.243847889053098,-2.526994472783845,-0.9465294480323792,-0.03240203484892845,-0.32098597288131714
1727689795854,9i,4.844259338374148,0.8s : 0.3s,1.2035490051278344,0.8866492639740553,0.8138693325334635,0.6929984925983778,-1.5632432699203491,0.5409827828407288,-0.5783171057701111,0.5236751437187195,-0.3428694009780884,0.2974085211753845,0.0334796092818185,-1.2381908916509665,-2.5436033379693215,-0.9446651935577393,-0.03347335383296013,-0.32632380723953247
1727689795864,9i,4.844259338374148,0.8s : 0.3s,1.2105638871073343,0.8935023454440479,0.8167732142121237,0.7851915184467102,-1.4436150789260864,0.44051453471183777,-0.3152875304222107,0.6386634707450867,-0.33703944087028503,0.30828413367271423,0.0327937136533418,-1.2327382436883596,-2.559350724155372,-0.942893385887146,-0.03278783708810806,-0.33147743344306946
1727689795874,9i,4.844259338374148,0.8s : 0.3s,1.1931622972784057,0.9014910636105838,0.7816329892455545,0.8630478201754119,-1.2184581756591797,0.2644593417644501,0.05056875944137573,0.7197923064231873,-0.3381691873073578,0.3352494239807129,0.02961772490668852,-1.2288351636678903,-2.5723700944745085,-0.9416857361793518,-0.029613394290208817,-0.3351882994174957
1727689795884,9i,4.844259338374148,0.8s : 0.3s,1.141707059977085,0.9105300505049521,0.6887888195441103,0.901248562847638,-0.95769864320755,0.11268480122089386,0.38710859417915344,0.7613776326179504,-0.3464840054512024,0.33541303873062134,0.023849076356842427,-1.226739036412911,-2.5818529238422454,-0.9411262273788452,-0.023846816271543503,-0.3372134864330292
1727689795894,9i,4.844259338374148,0.8s : 0.3s,1.0992283107563114,0.9202290692376147,0.6012331821333945,0.8962219583803959,-0.7253785729408264,-0.01626865193247795,0.6379656195640564,0.7551966905593872,-0.36681920289993286,0.3135848045349121,0.0161465973158057,-1.2261705817511883,-2.5879750535244064,-0.941079318523407,-0.016145896166563034,-0.33780041337013245
1727689795904,9i,4.844259338374148,0.8s : 0.3s,1.0872870166820343,0.9301522194062466,0.5630363268732775,0.8737663680445819,-0.6006062030792236,0.0010816643480211496,0.868274986743927,0.7140612602233887,-0.39913076162338257,0.3070485591888428,0.0068751573460761025,-1.2263768347446762,-2.591599374835453,-0.941249430179596,-0.006875103339552879,-0.3376423418521881
1727689795914,9i,4.844259338374148,0.8s : 0.3s,1.1130022438861775,0.9402416651982128,0.5955834164254052,0.8370929983657988,-0.5667883157730103,0.18193666636943817,1.086532711982727,0.6613807082176208,-0.41088882088661194,0.3073607385158539,-0.004272635110010844,-1.2255477504497285,-2.5937505461396553,-0.9409826993942261,0.0042726220563054085,-0.33842748403549194
1727689795924,9i,4.844259338374148,0.8s : 0.3s,1.173488301797249,0.9502205732839777,0.6885896140393498,0.7967661671181044,-0.5934275984764099,0.43196550011634827,1.2892546653747559,0.6267706751823425,-0.38447093963623047,0.3068826198577881,-0.01740638417193688,-1.2225648641352174,-2.595142917176855,-0.9398353099822998,0.01740550436079502,-0.34118425846099854
1727689795934,9i,4.844259338374148,0.8s : 0.3s,1.2726850350070906,0.9603644013502715,0.8351211977612198,0.7867837863229867,-0.6986589431762695,0.7605556845664978,1.5077463388442993,0.6273769736289978,-0.34716513752937317,0.3238876760005951,-0.032717847268537395,-1.2166786329393005,-2.5963627755097325,-0.9374508857727051,0.03271200880408287,-0.34657737612724304
1727689795944,9i,4.844259338374148,0.8s : 0.3s,1.4109179806160865,0.9708262055039659,1.0238095656578654,0.8302629003806281,-0.8118800520896912,1.0618841648101807,1.7781920433044434,0.6671627759933472,-0.34418776631355286,0.35463374853134155,-0.05072197641752465,-1.2076059055079278,-2.597705799746378,-0.9335660338401794,0.05070022866129875,-0.3548014760017395
1727689795954,9i,4.844259338374148,0.8s : 0.3s,1.5820897996058196,0.9819684392097504,1.2404620584333685,0.9118631633431012,-0.971487820148468,1.2861276865005493,2.064746618270874,0.7358192801475525,-0.394090861082077,0.3670923709869385,-0.07178005612147748,-1.1959190946093676,-2.5990399519782486,-0.9281563758850098,0.07171843200922012,-0.3652154207229614
1727689795964,9i,4.844259338374148,0.8s : 0.3s,1.7797198677335493,0.9937694865790213,1.476423047486726,1.0001572869843591,-1.184059739112854,1.3961127996444702,2.4057013988494873,0.8055899739265442,-0.4717634618282318,0.3588573932647705,-0.096470509746214,-1.1826206315616545,-2.600706045238286,-0.9212973713874817,0.09632094204425812,-0.37674057483673096
1727689795974,9i,4.844259338374148,0.8s : 0.3s,2.004981106705309,1.0064360534280765,1.7340806522781351,1.0972387786133933,-1.4896118640899658,1.450684666633606,2.79148530960083,0.8900676965713501,-0.527359664440155,0.36551910638809204,-0.12554382856915283,-1.1686648774056088,-2.6030597587028814,-0.9129864573478699,0.12521429359912872,-0.3883003890514374
1727689795984,9i,4.844259338374148,0.8s : 0.3s,2.2460203941861314,1.0204048672068722,2.000845200928985,1.2070496006315132,-1.6957608461380005,1.4734532833099365,3.204463243484497,0.987895667552948,-0.5584814548492432,0.4112533926963806,-0.15935956858281095,-1.154440710182674,-2.6058865862221103,-0.9029805660247803,0.15868592262268066,-0.39930564165115356
