timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727688514225,9i,7.501799419568252,3.1s : 4.5s,0.45660965995501196,0.2662004491524488,0.37098477385907125,0.1705382703419447,0.47393766045570374,-0.3345683515071869,0.2020203024148941,0.1657874584197998,-0.027776896953582764,-0.028744813054800034,-0.5731216252340591,1.5009633002831682,1.4510489245272518,0.8381645679473877,0.5422574877738953,-0.058626897633075714
1727688514235,9i,7.501799419568252,3.1s : 4.5s,0.45252782392058666,0.26918604662950485,0.363758578898532,0.15330083224073837,0.3542698621749878,-0.2813873291015625,0.26522883772850037,0.15247565507888794,-0.01129239797592163,0.011171460151672363,-0.5704302858684556,1.4952685634096503,1.446365035771389,0.8392693996429443,0.5399942398071289,-0.06350895017385483
1727688514245,9i,7.501799419568252,3.1s : 4.5s,0.43126984497969995,0.2720267723567825,0.3346567111383927,0.14943315944418153,0.20421858131885529,-0.22579066455364227,0.36503133177757263,0.13814568519592285,0.019918501377105713,0.05337876081466675,-0.5670177171129064,1.4910769904132546,1.4432988389214092,0.8408277630805969,0.5371188521385193,-0.0671725869178772
1727688514255,9i,7.501799419568252,3.1s : 4.5s,0.4251983224102853,0.2744492841341493,0.32476330429833655,0.17503657735929895,0.06269034743309021,-0.20886750519275665,0.45042684674263,0.12791872024536133,0.059149324893951416,0.10380733013153076,-0.5627357681791344,1.4882909478025153,1.442203936398726,0.842921793460846,0.5335021018981934,-0.06970380991697311
1727688514265,9i,7.501799419568252,3.1s : 4.5s,0.4113364894747735,0.27594247845114367,0.3050466458751359,0.21059077037937135,-0.028069384396076202,-0.20560140907764435,0.5008487105369568,0.11059218645095825,0.09380483627319336,0.15270394086837769,-0.5579048476713094,1.486312409011122,1.4424972724953193,0.8453404307365417,0.5294098854064941,-0.07158807665109634
1727688514275,9i,7.501799419568252,3.1s : 4.5s,0.41301115027432683,0.2764853101876337,0.30681278249344596,0.2288245339046966,-0.08554539084434509,-0.18274395167827606,0.5307299494743347,0.0765267014503479,0.11839967966079712,0.18023830652236938,-0.5527359117648053,1.4849552971800042,1.4436944852254128,0.8479575514793396,0.5250176787376404,-0.07296886295080185
1727688514285,9i,7.501799419568252,3.1s : 4.5s,0.4279746258437875,0.27594575107293434,0.3271333410567074,0.260928832307078,-0.09107065200805664,-0.16166874766349792,0.5824893116950989,0.032441675662994385,0.16279667615890503,0.20131725072860718,-0.5472124998411275,1.4840547740123509,1.445310721342031,0.8507675528526306,0.520308792591095,-0.07398254424333572
1727688514295,9i,7.501799419568252,3.1s : 4.5s,0.4524732536001026,0.2742784838654647,0.35986575067922866,0.2988777351046376,-0.021867014467716217,-0.15806390345096588,0.6452810764312744,-0.0012859106063842773,0.2137007713317871,0.20894551277160645,-0.5410586470664239,1.4831105418423396,1.4467047868150553,0.8538708090782166,0.5150437355041504,-0.07506481558084488
1727688514305,9i,7.501799419568252,3.1s : 4.5s,0.477368495792299,0.2716022142784837,0.39257218186472,0.31735534408029104,0.07420358806848526,-0.14113818109035492,0.6866479516029358,-0.02961200475692749,0.24212336540222168,0.2030118703842163,-0.5342952722856067,1.4817532831564757,1.4471359067454674,0.8572182059288025,0.5092346668243408,-0.07653169333934784
1727688514315,9i,7.501799419568252,3.1s : 4.5s,0.4954103059819778,0.26814271391207567,0.416570349699812,0.30837580295638534,0.14134301245212555,-0.12010542303323746,0.6867094039916992,-0.06171834468841553,0.23603880405426025,0.18860584497451782,-0.527266791307023,1.4801550648264274,1.4466130428066546,0.8606380820274353,0.5031732320785522,-0.07822366058826447
1727688514325,9i,7.501799419568252,3.1s : 4.5s,0.5074237855276569,0.2641109222738038,0.4332716455699569,0.28928602452446595,0.16262726485729218,-0.09603257477283478,0.6842193603515625,-0.10473304986953735,0.20051994919776917,0.1803029179573059,-0.5202319229140939,1.4784953683836102,1.4455982056058778,0.8640103936195374,0.4970813989639282,-0.07997623085975647
1727688514335,9i,7.501799419568252,3.1s : 4.5s,0.5135117680673799,0.2599766723277768,0.44283909695177354,0.27510290402959,0.14331793785095215,-0.05691766366362572,0.6808633208274841,-0.1471560001373291,0.15332120656967163,0.17469781637191772,-0.5132156582882833,1.4771807949976645,1.4445678815122103,0.8673555254936218,0.49098116159439087,-0.08143598586320877
1727688514345,9i,7.501799419568252,3.1s : 4.5s,0.5122099783599809,0.2557020871675777,0.44381922507894656,0.277199839724106,0.09398794174194336,-0.012204787693917751,0.6743835806846619,-0.18740588426589966,0.11563524603843689,0.16836649179458618,-0.5062893682588577,1.4764909670854436,1.4439461538365392,0.8706640005111694,0.484935462474823,-0.08235255628824234
1727688514355,9i,7.501799419568252,3.1s : 4.5s,0.5091627567618726,0.2510492434493197,0.442968385143764,0.2896304685938821,0.04292576387524605,0.04114605486392975,0.6639690399169922,-0.2242569923400879,0.08919385075569153,0.16012203693389893,-0.4995299704963314,1.4765855045069889,1.4439281182230177,0.8739153146743774,0.47901299595832825,-0.08257672935724258
1727688514365,9i,7.501799419568252,3.1s : 4.5s,0.5050636958204335,0.2460103391462781,0.4410989116614647,0.31137399630545426,0.007288672961294651,0.10063334554433823,0.6559140086174011,-0.25739890336990356,0.07342129945755005,0.1590876579284668,-0.4928959004527405,1.4774946340739787,1.4444086285872775,0.8771346807479858,0.47317907214164734,-0.08207645267248154
1727688514375,9i,7.501799419568252,3.1s : 4.5s,0.5012422044886474,0.240590434361941,0.4397271772976644,0.33461657009167617,0.03985866531729698,0.14673861861228943,0.6537923216819763,-0.283466100692749,0.06913241744041443,0.16381675004959106,-0.4862925190467438,1.4789339564871176,1.444898830734461,0.8803442120552063,0.46735143661499023,-0.0810987576842308
1727688514385,9i,7.501799419568252,3.1s : 4.5s,0.5003219432523944,0.2347921316964155,0.44180844468310615,0.352622446142724,0.08575718849897385,0.18879951536655426,0.6632848978042603,-0.30350804328918457,0.0758824348449707,0.1626877784729004,-0.47963557348246477,1.4805846140734336,1.4448871317874774,0.8835558295249939,0.46145591139793396,-0.07992401719093323
1727688514395,9i,7.501799419568252,3.1s : 4.5s,0.5028992407706813,0.22857940199378277,0.44794988933126473,0.37491938684032444,0.11239632219076157,0.2173917442560196,0.6642671823501587,-0.3199118971824646,0.09468874335289001,0.1710408329963684,-0.47289663576842306,1.4823883516198038,1.4444545316768678,0.8867759704589844,0.4554669260978699,-0.07860296219587326
1727688514405,9i,7.501799419568252,3.1s : 4.5s,0.5070248361544746,0.2219659617259743,0.4558566620249562,0.3950077526517526,0.12075944244861603,0.24695974588394165,0.6654171347618103,-0.3333796262741089,0.10855177044868469,0.18194961547851562,-0.4661460954848131,1.484390305516399,1.4438194536215905,0.8899745345115662,0.4494469165802002,-0.07709111273288727
1727688514415,9i,7.501799419568252,3.1s : 4.5s,0.5072019207244615,0.2150229737347593,0.4593679452822584,0.4104375722406432,0.06993188709020615,0.2738833427429199,0.6544708609580994,-0.34387457370758057,0.11321210861206055,0.19337087869644165,-0.4594543287637363,1.4867378837776917,1.4433584785910052,0.8931300044059753,0.44345909357070923,-0.07525244355201721
1727688514425,9i,7.501799419568252,3.1s : 4.5s,0.5073271355611845,0.2077680567485515,0.4628317805333241,0.43251568045262856,0.004371513146907091,0.2965388596057892,0.6550115346908569,-0.3547150492668152,0.12523365020751953,0.21345627307891846,-0.4528791833773886,1.4896771130265904,1.4436742454176095,0.8962343335151672,0.43755626678466797,-0.07286170870065689
1727688514435,9i,7.501799419568252,3.1s : 4.5s,0.5131959510270593,0.20023581863219153,0.47252058271282105,0.45143652550782987,-0.043406397104263306,0.3140275776386261,0.6795210838317871,-0.364435613155365,0.13685539364814758,0.22858744859695435,-0.4462101038799411,1.4930327311881537,1.4445649549028992,0.8993630409240723,0.4315498173236847,-0.0700790211558342
1727688514445,9i,7.501799419568252,3.1s : 4.5s,0.5225321207653961,0.192510993910481,0.48577704191859594,0.4680014199203258,-0.0781843438744545,0.36083129048347473,0.6892568469047546,-0.37616705894470215,0.13652798533439636,0.2426598072052002,-0.4394120787861314,1.4969316668119408,1.4458660437653603,0.9025342464447021,0.4254074692726135,-0.06678689271211624
1727688514455,9i,7.501799419568252,3.1s : 4.5s,0.5355868320603714,0.18465473232026391,0.5027483311838997,0.49689483427107983,-0.06068432331085205,0.39272263646125793,0.7103678584098816,-0.39823174476623535,0.12970030307769775,0.2673832178115845,-0.43246768801685437,1.5012436012062054,1.4472342950267743,0.9057390093803406,0.41911256313323975,-0.06309840083122253
1727688514465,9i,7.501799419568252,3.1s : 4.5s,0.5473293627683616,0.17673861084058418,0.5180085856301625,0.5184696526651271,0.00744946114718914,0.4343547821044922,0.707046389579773,-0.41652655601501465,0.12858840823173523,0.2806802988052368,-0.4253680975540606,1.5057098047034585,1.448113310273689,0.9089582562446594,0.41265609860420227,-0.05924461409449577
1727688514475,9i,7.501799419568252,3.1s : 4.5s,0.5557182438480365,0.16878053477646127,0.5294675605040572,0.535327853621489,0.03843593969941139,0.4866539239883423,0.6796935200691223,-0.433283269405365,0.1417771875858307,0.28060781955718994,-0.41843815393780753,1.5103923162669963,1.4483752536671877,0.9120583534240723,0.406333863735199,-0.055159084498882294
1727688514485,9i,7.501799419568252,3.1s : 4.5s,0.5674355187310032,0.16068922666228322,0.5442077180196915,0.5587562587942707,0.07736150175333023,0.5303595662117004,0.6857317090034485,-0.4489904046058655,0.18052050471305847,0.2793358564376831,-0.41161689296321113,1.5154161935394819,1.448284072895396,0.9150700569152832,0.40009167790412903,-0.05072857439517975
1727688514495,9i,7.501799419568252,3.1s : 4.5s,0.5804316784670295,0.15247428433516327,0.5600468962368533,0.5632695111382925,0.14564794301986694,0.5692196488380432,0.6820588111877441,-0.44752269983291626,0.2197766900062561,0.26209574937820435,-0.40470624133371563,1.5205493791320523,1.4474929107861436,0.9180580377578735,0.39374876022338867,-0.04616847634315491
1727688514505,9i,7.501799419568252,3.1s : 4.5s,0.5923427188500185,0.144390798833592,0.5744747111812922,0.5569910126991153,0.1401437222957611,0.6266328692436218,0.6534090638160706,-0.44711077213287354,0.2313983142375946,0.23829764127731323,-0.3979658618225656,1.5260061979419504,1.446388313844867,0.9209268093109131,0.3875439763069153,-0.04127603769302368
1727688514515,9i,7.501799419568252,3.1s : 4.5s,0.6036231456919234,0.13670747053693125,0.5879387463966014,0.5537305794142349,0.14254477620124817,0.6883810758590698,0.6159704327583313,-0.4523892402648926,0.2247491180896759,0.22682452201843262,-0.3915482384506717,1.532072327240497,1.4453158403156887,0.9236265420913696,0.381619930267334,-0.03578440099954605
1727688514525,9i,7.501799419568252,3.1s : 4.5s,0.6135025589155335,0.12961000722943458,0.5996554309116975,0.5424193435922386,0.10985472798347473,0.7462816834449768,0.5731382966041565,-0.45142000913619995,0.19884619116783142,0.22560787200927734,-0.38553968579575076,1.5387873257240767,1.4443115927195882,0.9261210560798645,0.37605926394462585,-0.02965433895587921
1727688514535,9i,7.501799419568252,3.1s : 4.5s,0.6277461148747758,0.12323648469221021,0.6155306276547755,0.5437079011956648,0.02018023654818535,0.816453218460083,0.5564544200897217,-0.44833821058273315,0.19234579801559448,0.24002963304519653,-0.37989788189467893,1.5463691396656978,1.44394687131167,0.9284254908561707,0.3708256483078003,-0.022683335468173027
1727688514545,9i,7.501799419568252,3.1s : 4.5s,0.6524985923505042,0.11765424436651407,0.6418036240174514,0.5544213207553921,-0.006631136871874332,0.8983803391456604,0.5643330812454224,-0.44121652841567993,0.22915512323379517,0.24535465240478516,-0.3743122720954732,1.5549336316296718,1.4442058374404216,0.9306423664093018,0.3656325042247772,-0.014763734303414822
1727688514555,9i,7.501799419568252,3.1s : 4.5s,0.6883831013255939,0.11280071994169834,0.679078266307557,0.562248556114047,-0.043559327721595764,0.9992817044258118,0.5748449563980103,-0.43067383766174316,0.2804722487926483,0.227988600730896,-0.36861164657159723,1.5645075828714115,1.444734166556825,0.9328103065490723,0.36032068729400635,-0.005866282153874636
1727688514565,9i,7.501799419568252,3.1s : 4.5s,0.737583109730622,0.10823908674863307,0.72959793301497,0.5811810355759132,-0.07604536414146423,1.1491588354110718,0.5543029308319092,-0.4236946702003479,0.3376224637031555,0.21039319038391113,-0.3629352663751039,1.5754265627044666,1.4455336986460487,0.9348490238189697,0.35501980781555176,0.004328602459281683
1727688514575,9i,7.501799419568252,3.1s : 4.5s,0.7985242344935257,0.10406335546084407,0.7917144504956956,0.6176885455313352,-0.113225556910038,1.3125942945480347,0.5143572092056274,-0.42360919713974,0.39397111535072327,0.2165205478668213,-0.35757296134773847,1.5880493260630204,1.4466689949427038,0.9366098642349243,0.3500017523765564,0.016160933300852776
1727688514585,9i,7.501799419568252,3.1s : 4.5s,0.8715434033147555,0.10042687787407266,0.865738035471431,0.6667276931877445,-0.07536206394433975,1.4804898500442505,0.49354544281959534,-0.41733700037002563,0.46624132990837097,0.23016226291656494,-0.3525068417019115,1.6023446161717176,1.4477082134610373,0.9380431771278381,0.34525159001350403,0.02960347943007946
1727688514595,9i,7.501799419568252,3.1s : 4.5s,0.9474640903119905,0.09747945214546438,0.9424361829005442,0.7179172351345189,0.03593263402581215,1.6046689748764038,0.5023934245109558,-0.3929178714752197,0.5547429323196411,0.230826735496521,-0.3475193617065112,1.6177891453476594,1.4478762733450632,0.9391826391220093,0.3405665159225464,0.044167354702949524
1727688514605,9i,7.501799419568252,3.1s : 4.5s,1.0191152419590168,0.09546463506670184,1.0146341113153878,0.7646867488302079,0.2491232007741928,1.7076661586761475,0.4594683349132538,-0.35761332511901855,0.6390113830566406,0.22027933597564697,-0.34275836992201164,1.6337598159749034,1.446235306111704,0.9399650692939758,0.3360862731933594,0.05926181375980377
1727688514615,9i,7.501799419568252,3.1s : 4.5s,1.0802507259457494,0.09473641436806877,1.0760885849682638,0.7815608859230393,0.4197215735912323,1.7647185325622559,0.3659560978412628,-0.3256698250770569,0.6848683953285217,0.18902873992919922,-0.33888438461858494,1.649764046950471,1.4423820667760505,0.9401872158050537,0.33243513107299805,0.07439915090799332
1727688514625,9i,7.501799419568252,3.1s : 4.5s,1.1427032703784423,0.09559154121824096,1.1386979500205965,0.7824525195912477,0.4935856759548187,1.8755815029144287,0.20785409212112427,-0.29487013816833496,0.708803653717041,0.15126442909240723,-0.33638386327601755,1.6662119525495849,1.4373774658018599,0.9396608471870422,0.33007580041885376,0.08993140608072281
1727688514635,9i,7.501799419568252,3.1s : 4.5s,1.202733922179369,0.09826171847973666,1.19871327774509,0.7752397376310955,0.5507059693336487,1.961082100868225,0.013716170564293861,-0.26503986120224,0.7173781394958496,0.1269611269235611,-0.33583534743560706,1.6835929535250123,1.4318844696542778,0.9381357431411743,0.32955795526504517,0.10626962035894394
1727688514644,9i,7.501799419568252,3.1s : 4.5s,1.2666585972112159,0.10278080657086944,1.262481725685456,0.7647777347025498,0.6530933380126953,2.041522264480591,-0.16888053715229034,-0.22650492191314697,0.7245204448699951,0.09300875663757324,-0.33730515222489743,1.7015402248205753,1.4258055138669348,0.9355961680412292,0.33094531297683716,0.12302529066801071
1727688514654,9i,7.501799419568252,3.1s : 4.5s,1.327586058930711,0.1088204153341533,1.3231186118688223,0.7941251997511338,0.7766581177711487,2.0645382404327393,-0.3858642876148224,-0.17403221130371094,0.7715581655502319,0.07103252410888672,-0.34101592268027237,1.7197353809779092,1.418839115878477,0.9319821000099182,0.33444467186927795,0.1398441046476364
1727688514664,9i,7.501799419568252,3.1s : 4.5s,1.3760092708824068,0.11643144737247955,1.3710744806964652,0.8883911970530409,0.8473154902458191,2.0186541080474854,-0.6135256886482239,-0.11710667610168457,0.8786129951477051,0.05970050394535065,-0.34724110325415064,1.7375487891731933,1.4112441171485839,0.9272722005844116,0.3403048813343048,0.15607424080371857
1727688514674,9i,7.501799419568252,3.1s : 4.5s,1.4260225314538473,0.12598449769745587,1.420446467331296,1.035406364906354,1.000246286392212,1.9710993766784668,-0.8258577585220337,-0.05749315023422241,1.0323264598846436,0.055344000458717346,-0.3559077516820802,1.7546264393002897,1.403023384882927,0.921537458896637,0.34844136238098145,0.17134076356887817
1727688514684,9i,7.501799419568252,3.1s : 4.5s,1.4759858635689136,0.13791625600132162,1.4695282834249395,1.157365900966521,1.189955234527588,1.861588954925537,-1.0503329038619995,-0.0009154081344604492,1.1561944484710693,0.05205178260803223,-0.3672324970069675,1.7703936878679114,1.3935285550947782,0.9147948622703552,0.35903382301330566,0.18505465984344482
1727688514694,9i,7.501799419568252,3.1s : 4.5s,1.5595631352848587,0.15233990511483972,1.5521049340328572,1.231419213771046,1.556166172027588,1.8121401071548462,-1.2593923807144165,0.06185215711593628,1.2293400764465332,0.03592446446418762,-0.38130371874298197,1.7843478022611132,1.3818824569755908,0.9070963859558105,0.3721308708190918,0.1967111974954605
1727688514704,9i,7.501799419568252,3.1s : 4.5s,1.6896746746638094,0.16927219949625313,1.681174419469304,1.2763458838591009,1.920626163482666,1.8465086221694946,-1.4700274467468262,0.12185126543045044,1.269426703453064,0.05260160565376282,-0.3984091560347327,1.7968558273080957,1.3667602324831074,0.8982294797897339,0.387952595949173,0.2065843641757965
1727688514714,9i,7.501799419568252,3.1s : 4.5s,1.8388650041833376,0.1891046991850506,1.82911561044028,1.3517202632464056,2.1383540630340576,1.8663356304168701,-1.691336989402771,0.1621120572090149,1.3315211534500122,0.16708910465240479,-0.4184704889210719,1.8083863301678975,1.3491639509768742,0.8880436420440674,0.4063633978366852,0.21505209803581238
1727688514724,9i,7.501799419568252,3.1s : 4.5s,2.0060773758973887,0.2122123584340289,1.9948213837372057,1.480037242587555,2.3575730323791504,1.9412919282913208,-1.8844470977783203,0.20806795358657837,1.4316235780715942,0.31252503395080566,-0.44122732443730645,1.8193742509748148,1.3300449123069997,0.8764352798461914,0.42704957723617554,0.22246353328227997
1727688514734,9i,7.501799419568252,3.1s : 4.5s,2.1835028804295717,0.23841158122325862,2.170448052081151,1.5829940216502074,2.56660532951355,1.9752991199493408,-2.1290276050567627,0.27573949098587036,1.5015054941177368,0.41871118545532227,-0.4668018844034917,1.8297507408890525,1.3090396032830767,0.8632375597953796,0.45003262162208557,0.22867359220981598
1727688514744,9i,7.501799419568252,3.1s : 4.5s,2.347613285822953,0.26722012127268363,2.332355364553064,1.6481862060688306,2.6521944999694824,1.9386744499206543,-2.397782325744629,0.35149598121643066,1.5307245254516602,0.4998507499694824,-0.49548152102901155,1.8393295917223156,1.2873325720261803,0.8482110500335693,0.47545531392097473,0.23341046273708344
1727688514754,9i,7.501799419568252,3.1s : 4.5s,2.491882624168345,0.2980221181757559,2.4739971361564175,1.6841546451535285,2.7300570011138916,1.8440757989883423,-2.6186904907226562,0.43545085191726685,1.534651517868042,0.5400038361549377,-0.5269157086006552,1.8474849349825357,1.2653295913688902,0.8314863443374634,0.5028697848320007,0.23611927032470703
1727688514764,9i,7.501799419568252,3.1s : 4.5s,2.612333201875442,0.33000017428895934,2.5914059200731283,1.6731105370218482,2.7374064922332764,1.7000004053115845,-2.8537909984588623,0.5348474383354187,1.491288661956787,0.537861704826355,-0.5608302323674339,1.853926087392159,1.2434145292551766,0.8130987286567688,0.5318894386291504,0.23656778037548065
1727688514774,9i,7.501799419568252,3.1s : 4.5s,2.6994870769993744,0.3626040535228493,2.675023136209372,1.655308600651107,2.654527187347412,1.524307131767273,-3.0434014797210693,0.6155242919921875,1.4285672903060913,0.5660140514373779,-0.5968605382702735,1.85857611500156,1.2225255521100828,0.7930908799171448,0.562048614025116,0.2347520887851715
1727688514784,9i,7.501799419568252,3.1s : 4.5s,2.779983328374269,0.3955045762662288,2.7517055504162053,1.646420799513133,2.6225547790527344,1.431705355644226,-3.234100580215454,0.688727080821991,1.3793362379074097,0.5777438879013062,-0.6360493555728755,1.8620134866131197,1.2026612752529362,0.7705778479576111,0.5940219759941101,0.2309720814228058
1727688514794,9i,7.501799419568252,3.1s : 4.5s,2.8704762232416963,0.42850537346528517,2.838312331845685,1.6415027263957875,2.585970163345337,1.4139667749404907,-3.4831900596618652,0.7533555626869202,1.3575286865234375,0.5330126285552979,-0.6757376099868388,1.8644628595190806,1.1834838921982087,0.7468428611755371,0.6254730224609375,0.22585290670394897
1727688514804,9i,7.501799419568252,3.1s : 4.5s,2.97347066151101,0.46168910729711493,2.9374088825136204,1.6607401306030898,2.5205533504486084,1.4401158094406128,-3.762643575668335,0.8067478537559509,1.3593599796295166,0.509270191192627,-0.7178214161563828,1.8671152430304712,1.1653883862643346,0.7204128503799438,0.6577452421188354,0.2199474424123764
1727688514814,9i,7.501799419568252,3.1s : 4.5s,3.107014416941075,0.4950642329666768,3.0673196755990086,1.6748513073417766,2.6186678409576416,1.498969554901123,-4.039925575256348,0.8653754591941833,1.333385944366455,0.527573823928833,-0.762593833738436,1.8699687648767047,1.1478785080799716,0.6909294724464417,0.6907992362976074,0.21310319006443024
1727688514824,9i,7.501799419568252,3.1s : 4.5s,3.25780170836656,0.5286275482530527,3.2146267102517583,1.697613048127689,2.7849550247192383,1.5091114044189453,-4.266013145446777,0.9394500851631165,1.2747766971588135,0.6117744445800781,-0.8102512526415788,1.8714828016290135,1.1285925512022164,0.6583892107009888,0.7244603633880615,0.2041589766740799
1727688514834,9i,7.501799419568252,3.1s : 4.5s,3.4146035116587736,0.562831480716008,3.3678981377333033,1.7959182772388242,2.9639902114868164,1.482162594795227,-4.462798118591309,1.0357798337936401,1.2611794471740723,0.7496058940887451,-0.8603362835518914,1.87042597351086,1.1069942756482418,0.6231251955032349,0.758061945438385,0.19250237941741943
1727688514844,9i,7.501799419568252,3.1s : 4.5s,3.594702144409145,0.5980651271886605,3.544601756285255,1.9013740018848568,3.2624106407165527,1.5124521255493164,-4.6781697273254395,1.1388460397720337,1.2783476114273071,0.82709139585495,-0.9130462807605478,1.865310013600376,1.081042491053678,0.585015594959259,0.7913697361946106,0.17745575308799744
1727688514854,9i,7.501799419568252,3.1s : 4.5s,3.7931443582547946,0.6342670090226981,3.7397392267142875,1.9579835993109087,3.497344732284546,1.5871710777282715,-4.935309886932373,1.2321360111236572,1.2550268173217773,0.8604930639266968,-0.9687016159568667,1.8550898883358071,1.0493010506713942,0.5436359643936157,0.8241510391235352,0.1588551551103592
1727688514864,9i,7.501799419568252,3.1s : 4.5s,3.996998473445074,0.6715715347941067,3.9401761978846244,2.0437825984564935,3.6805994510650635,1.6649457216262817,-5.1806640625,1.3397107124328613,1.2433323860168457,0.9145201444625854,-1.0270733020187495,1.8392938541948975,1.0111883731232358,0.4987901747226715,0.8557885885238647,0.1372377574443817
1727688514874,9i,7.501799419568252,3.1s : 4.5s,4.1694775507818,0.7102074622570044,4.108545777647836,2.163351728177549,3.6162116527557373,1.5773181915283203,-5.429728031158447,1.4827587604522705,1.2331314086914062,0.9802571535110474,-1.0876796125247419,1.8166240993829825,0.9665796979027202,0.450575590133667,0.885551393032074,0.11305048316717148
1727688514884,9i,7.501799419568252,3.1s : 4.5s,4.304225118619661,0.7501504812486822,4.23835205324414,2.275145786400235,3.415665864944458,1.5055327415466309,-5.657873153686523,1.6424134969711304,1.1751582622528076,1.047744870185852,-1.149549969246432,1.787851956680532,0.9174397758860466,0.39930403232574463,0.9125800132751465,0.0880584567785263
1727688514894,9i,7.501799419568252,3.1s : 4.5s,4.4170030481286915,0.7904878126815914,4.345692688764362,2.2907461778438236,3.1317498683929443,1.2883480787277222,-5.990175247192383,1.7823572158813477,0.9880423545837402,1.046180248260498,-1.213000050922731,1.7515737593513505,0.8632812201244899,0.34450438618659973,0.9366708397865295,0.06296604126691818
1727688514904,9i,7.501799419568252,3.1s : 4.5s,4.5210878542639135,0.8302225021659394,4.444205888892863,2.251169128682419,2.8743655681610107,1.0849491357803345,-6.304926872253418,1.8603929281234741,0.7577850222587585,1.016101598739624,-1.2783695064281075,1.7043552434984888,0.8010478065899959,0.285709947347641,0.957547128200531,0.03838763386011124
1727688514914,9i,7.501799419568252,3.1s : 4.5s,4.643686355757947,0.8694039209981129,4.561574266939609,2.2420046107760174,2.8776350021362305,0.9702664017677307,-6.574412822723389,1.9092814922332764,0.6712943911552429,0.964672327041626,-1.3451780846061625,1.6311455987363308,0.7147922208647108,0.22330202162265778,0.9746559858322144,0.01349249854683876
1727688514924,9i,7.501799419568252,3.1s : 4.5s,4.795660859176095,0.9088681506759713,4.708749490142838,2.242650689715172,3.2116010189056396,1.0247759819030762,-6.74129056930542,1.9055194854736328,0.7563453316688538,0.9090760946273804,-1.4114909586402942,1.4805251151442467,0.5514485442564059,0.1579875499010086,0.9873377084732056,-0.014300594106316566
1727688514934,9i,7.501799419568252,3.1s : 4.5s,4.9907003670368,0.9499657920581137,4.8994545765279485,2.2988098955644203,3.818072557449341,1.3579628467559814,-6.860488414764404,1.8604016304016113,0.9786595106124878,0.9304075837135315,-1.4679316059439453,1.0900255710743576,0.1458783063792418,0.09104485809803009,0.994714081287384,-0.047488171607255936
1727688514944,9i,7.501799419568252,3.1s : 4.5s,5.245468098059315,0.993609828288568,5.150502410142759,2.4000294049723507,4.569903373718262,1.7777814865112305,-7.036851406097412,1.835249423980713,1.1936209201812744,0.983498752117157,-1.4794646844699635,0.2552368726354891,-0.7080590834012768,0.023026950657367706,0.9958321452140808,-0.0882502943277359
1727688514954,9i,7.501799419568252,3.1s : 4.5s,5.528633496969413,1.0397941177511434,5.4299738983260655,2.490504441562151,5.20350980758667,2.0382235050201416,-7.189430236816406,1.8581279516220093,1.2419970035552979,1.0988249778747559,-1.4258211620921808,-0.31955381478999234,-1.3059437846441637,-0.04538382217288017,0.9895095229148865,-0.13715504109859467
1727688514964,9i,7.501799419568252,3.1s : 4.5s,5.763093226427664,1.0881380803807634,5.659434517204143,2.6110329189985486,5.535801410675049,1.851962685585022,-7.193565845489502,1.9896156787872314,1.1273622512817383,1.2601494789123535,-1.346624460813786,-0.5322715266073128,-1.5422901623940557,-0.11281518638134003,0.974978506565094,-0.1915457844734192
1727688514974,9i,7.501799419568252,3.1s : 4.5s,5.921965552340555,1.1378047145779349,5.811632854421587,2.7280144253486194,5.684632778167725,1.3483173847198486,-7.1340837478637695,2.1856062412261963,0.8626985549926758,1.3859795331954956,-1.2604993205788213,-0.6232499543245952,-1.65328506331916,-0.17822101712226868,0.952242910861969,-0.24793319404125214
1727688514984,9i,7.501799419568252,3.1s : 4.5s,6.035048363041567,1.1872979429799344,5.917105064036494,2.757208995048484,5.670854091644287,0.8204513788223267,-7.22332763671875,2.2908146381378174,0.47527098655700684,1.4589335918426514,-1.1719731477505166,-0.6740074838395624,-1.718976723456946,-0.24236799776554108,0.9215186238288879,-0.3034159541130066
1727688514994,9i,7.501799419568252,3.1s : 4.5s,6.112565827523272,1.2355627190477954,5.986388373894938,2.69224400879543,5.450058937072754,0.5113620758056641,-7.384030818939209,2.222710132598877,0.1903693675994873,1.5071486234664917,-1.0825952460857724,-0.710982698673888,-1.7672635965547516,-0.30608418583869934,0.8831780552864075,-0.3553999066352844
1727688515004,9i,7.501799419568252,3.1s : 4.5s,6.146491394317309,1.284035891222414,6.010874170240915,2.590894370813196,5.19588041305542,0.47663477063179016,-7.405552387237549,2.0585997104644775,0.1801583170890808,1.562831997871399,-0.9938028196521006,-0.7402796248898098,-1.8070903161745173,-0.3679412305355072,0.8381065130233765,-0.40273672342300415
1727688515014,9i,7.501799419568252,3.1s : 4.5s,6.166355626335854,1.3319645234426827,6.020781694990606,2.501729917815488,5.215939521789551,0.6575446724891663,-7.315892696380615,1.926758050918579,0.3339691758155823,1.5603591203689575,-0.9057622297356049,-0.7603105807634082,-1.8388999090080305,-0.4252626895904541,0.786895751953125,-0.44715413451194763
