timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729553270,6i,5.818641081638038,0.8s : 0.4s,6.937730352354927,6.712591309469814,1.7530602824823658,0.11786060110631691,1.1280128955841064,-0.6582172513008118,-2.1807944774627686,-0.03547123074531555,0.104777492582798,0.040676653385162354,0.009074383915713536,0.31446002489796904,2.0292358337174314,0.3092902898788452,-0.009074259549379349,-0.9509243965148926
1727729553280,6i,5.818641081638038,0.8s : 0.4s,6.934264213141056,6.71315457895729,1.7371170877846736,0.13864624649259813,1.0877264738082886,-0.655645489692688,-2.2041187286376953,-0.030303210020065308,0.12362539768218994,0.054965972900390625,0.01284682981117575,0.30813033155788344,2.0049732310998243,0.30325251817703247,-0.012846476398408413,-0.9528236389160156
1727729553290,6i,5.818641081638038,0.8s : 0.4s,6.934535458321881,6.713911068173178,1.7352752494590444,0.1606350114116076,1.178396224975586,-0.6469827890396118,-2.1867451667785645,-0.02719363570213318,0.15019163489341736,0.050065815448760986,0.016983112961623217,0.301945473636185,1.9806266273912454,0.29733535647392273,-0.016982296481728554,-0.9546220898628235
1727729553300,6i,5.818641081638038,0.8s : 0.4s,6.936561754436103,6.714715296397088,1.7402549989690093,0.1535161971852995,1.3281750679016113,-0.6264500021934509,-2.1681060791015625,-0.024435460567474365,0.14874115586280823,0.029089510440826416,0.022583286625766207,0.2960265053767569,1.9561400289757376,0.29164746403694153,-0.022581366822123528,-0.9562593102455139
1727729553310,6i,5.818641081638038,0.8s : 0.4s,6.940293211810255,6.715484672605884,1.7521231343415806,0.12020480577928536,1.3708311319351196,-0.6326274275779724,-2.181187391281128,-0.033633649349212646,0.1140824407339096,0.017411768436431885,0.029262893967096137,0.2903995643810165,1.931403463561482,0.2862125039100647,-0.029258716851472855,-0.9577193260192871
1727729553320,6i,5.818641081638038,0.8s : 0.4s,6.941457964550822,6.7161617483035885,1.7541408279410544,0.07755622683755324,1.312300443649292,-0.657484769821167,-2.187088966369629,-0.021772921085357666,0.06864713132381439,0.028783321380615234,0.03600097919171981,0.28474418622957104,1.9066201072359372,0.28072991967201233,-0.03599320352077484,-0.9591116905212402
1727729553330,6i,5.818641081638038,0.8s : 0.4s,6.9413830227351125,6.7168924899905615,1.7510435592022353,0.06018533025014183,1.188563585281372,-0.7104007005691528,-2.1864523887634277,0.0016656816005706787,0.03990071639418602,0.04502701759338379,0.0419270404424796,0.27886424151098765,1.8820993977868776,0.275022029876709,-0.04191475734114647,-0.9605238437652588
1727729553340,6i,5.818641081638038,0.8s : 0.4s,6.938302508398464,6.717679316498382,1.7357494919308618,0.06873439585543728,1.056213617324829,-0.7534629702568054,-2.1856281757354736,0.007963806390762329,0.02662394568324089,0.0628662109375,0.046797759589134826,0.2725957935592094,1.8579975128670558,0.26893752813339233,-0.04678067937493324,-0.9620208740234375
1727729553350,6i,5.818641081638038,0.8s : 0.4s,6.935046751276534,6.718471811364848,1.719595871792886,0.07475903068560037,0.9445348381996155,-0.7924500703811646,-2.1952860355377197,-0.010478883981704712,0.030068732798099518,0.0676385760307312,0.05058273387118887,0.2659692838135807,1.8342026191876888,0.2625083923339844,-0.05056116729974747,-0.9636040925979614
1727729553360,6i,5.818641081638038,0.8s : 0.4s,6.931547618329577,6.71921349982356,1.7025047221547571,0.08682044922127112,0.8651131987571716,-0.7811371684074402,-2.1977221965789795,-0.042133063077926636,0.055899251252412796,0.05136018991470337,0.053605462938795014,0.2593107849407241,1.8106221737108819,0.2560461163520813,-0.05357979238033295,-0.9651785492897034
1727729553370,6i,5.818641081638038,0.8s : 0.4s,6.929099930232456,6.719745314961324,1.690398989943728,0.11597750338083898,0.8513079285621643,-0.7617658376693726,-2.2039101123809814,-0.07238736748695374,0.08383047580718994,0.03439915180206299,0.05628743099188406,0.25286859209386814,1.7871280617289191,0.2497861385345459,-0.056257713586091995,-0.9666653871536255
1727729553380,6i,5.818641081638038,0.8s : 0.4s,6.926980669619916,6.719974538121974,1.6807746441091784,0.1268858913562812,0.8777568340301514,-0.7549059987068176,-2.1849851608276367,-0.0751006007194519,0.1022719144821167,0.0006202459335327148,0.05924613835334511,0.24661561349418024,1.763668990259992,0.24369505047798157,-0.05921148508787155,-0.9680427312850952
1727729553390,6i,5.818641081638038,0.8s : 0.4s,6.924939034292624,6.720071300893922,1.6719516558715233,0.14216611941928656,0.9013063907623291,-0.7455503344535828,-2.1653048992156982,-0.05297252535820007,0.13038352131843567,-0.020130932331085205,0.0626295319378342,0.24052062681044953,1.7403825780440936,0.23774127662181854,-0.06258859485387802,-0.96930992603302
1727729553410,6i,5.818641081638038,0.8s : 0.4s,6.922848527572617,6.720130028625662,1.6630346160191636,0.16914562994823062,0.9903131127357483,-0.7408535480499268,-2.1124842166900635,-0.022225677967071533,0.15457084774971008,-0.06499320268630981,0.07118048847103828,0.22872262490916997,1.6941417618822807,0.2261594533920288,-0.07112039625644684,-0.9714905023574829
1727729553420,6i,5.818641081638038,0.8s : 0.4s,6.919813546520147,6.720206539166968,1.6500435114084882,0.17087638794462426,1.0374621152877808,-0.7270568013191223,-2.056730270385742,-0.0192793607711792,0.15893132984638214,-0.05973172187805176,0.0763790958401135,0.22303219000215888,1.6714898229261983,0.22054286301136017,-0.0763048529624939,-0.9723880290985107
1727729553430,6i,5.818641081638038,0.8s : 0.4s,6.915679786747236,6.7202983322248055,1.632243008476615,0.15061614595841122,1.0704994201660156,-0.7128543853759766,-1.9944928884506226,-0.020017817616462708,0.14360645413398743,-0.040763914585113525,0.08226720651907875,0.2175746367159309,1.6493462693963803,0.21513202786445618,-0.08217444270849228,-0.9731215834617615
1727729553440,6i,5.818641081638038,0.8s : 0.4s,6.910627060474559,6.7204020749850155,1.6102677788182767,0.12274041380856668,1.0433449745178223,-0.7056166529655457,-1.9535281658172607,-0.02733980119228363,0.11855498701334,-0.016200602054595947,0.08841181524370612,0.2123104520804486,1.627732252323771,0.2098960131406784,-0.08829668164253235,-0.973728597164154
1727729553450,6i,5.818641081638038,0.8s : 0.4s,6.9042675517165115,6.720530210445133,1.582208619676876,0.10613125839894669,1.0019198656082153,-0.7006887793540955,-1.9014558792114258,-0.031112492084503174,0.1014213114976883,0.0030942559242248535,0.09442029707096253,0.20718338739235256,1.6066470776672672,0.20478807389736176,-0.09428006410598755,-0.9742551445960999
1727729553460,6i,5.818641081638038,0.8s : 0.4s,6.896335427149018,6.720678342788363,1.5465849270331387,0.10089527253386481,0.9103394150733948,-0.6920512318611145,-1.8571922779083252,-0.026737749576568604,0.09728337824344635,-0.0009450316429138184,0.0999826919528059,0.20221173171294052,1.5862147957927961,0.199833482503891,-0.09981619566679001,-0.9747323989868164
1727729553470,6i,5.818641081638038,0.8s : 0.4s,6.887337771896592,6.720860198345835,1.5051444377481862,0.10595531025756733,0.8092935085296631,-0.6843650937080383,-1.8134034872055054,-0.016802191734313965,0.10461454093456268,-0.0001093149185180664,0.10476013837269042,0.19733213131058538,1.5664035129293894,0.19497910141944885,-0.10456862300634384,-0.9752171635627747
1727729553480,6i,5.818641081638038,0.8s : 0.4s,6.877974979613622,6.72109457319528,1.460625742055769,0.10971888625101027,0.7295042872428894,-0.6804339289665222,-1.761634349822998,0.003954112529754639,0.10868023335933685,-0.014532923698425293,0.1088491360300615,0.19251811455789908,1.5472670224318,0.19019874930381775,-0.10863432288169861,-0.9757166504859924
1727729553490,6i,5.818641081638038,0.8s : 0.4s,6.869083796255777,6.721379471324335,1.416816926227053,0.12512928149144464,0.6415882706642151,-0.6671303510665894,-1.7314971685409546,0.01690007746219635,0.11836595088243484,-0.036894798278808594,0.11228447355396014,0.18781636055939252,1.528704650920752,0.18553830683231354,-0.1120486781001091,-0.9762277603149414
1727729553500,6i,5.818641081638038,0.8s : 0.4s,6.860659313367242,6.7217748146131875,1.3734589748967876,0.1451581651755313,0.5884097218513489,-0.6410177946090698,-1.6887022256851196,0.020528316497802734,0.13970589637756348,-0.03364139795303345,0.11513391975217772,0.18331801921033694,1.5106258956530398,0.18108610808849335,-0.11487971991300583,-0.9767345786094666
1727729553510,6i,5.818641081638038,0.8s : 0.4s,6.853000002800439,6.722429681293402,1.3313708042646544,0.1603398938639181,0.5856297016143799,-0.6140298843383789,-1.6314271688461304,0.025252610445022583,0.15667039155960083,-0.02292543649673462,0.11789593916076337,0.17905694859367835,1.4931314968850335,0.176865354180336,-0.11762301623821259,-0.9771813750267029
1727729553520,6i,5.818641081638038,0.8s : 0.4s,6.846121274213906,6.723256206359218,1.2912019535674792,0.16268646695924974,0.6139615774154663,-0.5713140964508057,-1.5751440525054932,0.02411903440952301,0.16049611568450928,-0.01123189926147461,0.12099607945864452,0.17511565070402976,1.4761756595103397,0.17294827103614807,-0.12070106714963913,-0.9775071144104004
1727729553530,6i,5.818641081638038,0.8s : 0.4s,6.83981454198783,6.724163576528183,1.2524724208061107,0.14569062201498856,0.622797966003418,-0.540132999420166,-1.5231431722640991,0.023726657032966614,0.1432071179151535,0.012430787086486816,0.12442377222792472,0.17156408631130077,1.4597232714314914,0.16940388083457947,-0.12410297989845276,-0.9777017831802368
1727729553540,6i,5.818641081638038,0.8s : 0.4s,6.833803531750296,6.725165533364507,1.2136800482041836,0.11897290182626107,0.6199174523353577,-0.5115180015563965,-1.4685347080230713,0.03139542043209076,0.10666359961032867,0.04232913255691528,0.12805503118926087,0.16829441813869017,1.4437923494008222,0.16612963378429413,-0.12770533561706543,-0.9777997136116028
1727729553560,6i,5.818641081638038,0.8s : 0.4s,6.826683466866187,6.726308403637141,1.1663543269283612,0.12250467732231966,0.5196888446807861,-0.487015038728714,-1.4036533832550049,0.054058849811553955,0.025406956672668457,0.10695570707321167,0.1346697153643837,0.1622723298116804,1.4135047394438207,0.16009828448295593,-0.1342630237340927,-0.9779273867607117
1727729553550,6i,5.818641081638038,0.8s : 0.4s,6.823545328828202,6.727549200458568,1.140549258025475,0.10618278712635151,0.5729419589042664,-0.4972434639930725,-1.4199503660202026,0.044097527861595154,0.059794530272483826,0.07586044073104858,0.1315695368248386,0.16524373978599138,1.4284465669447033,0.16307108104228973,-0.13119027018547058,-0.9778532385826111
1727729553570,6i,5.818641081638038,0.8s : 0.4s,6.819003294196209,6.728921674707863,1.1047257677385383,0.13358004121966968,0.45989105105400085,-0.45879724621772766,-1.377872347831726,0.052547842264175415,0.02959372103214264,0.11919128894805908,0.13726297656206213,0.15952187242186575,1.3988314229529681,0.15735208988189697,-0.1368323564529419,-0.9780169725418091
1727729553580,6i,5.818641081638038,0.8s : 0.4s,6.814482967993038,6.730470225907258,1.0667467643462,0.13596935127894755,0.4466724395751953,-0.4105682075023651,-1.3265832662582397,0.047950610518455505,0.05127924680709839,0.11644244194030762,0.1395921272026513,0.15711310153324337,1.3846349950504473,0.15494553744792938,-0.13913922011852264,-0.9780757427215576
1727729553590,6i,5.818641081638038,0.8s : 0.4s,6.810175301702158,6.732092613784655,1.0283076773710214,0.12573145887188295,0.45271673798561096,-0.36650460958480835,-1.2726681232452393,0.03354544937610626,0.06295953691005707,0.10353356599807739,0.14200366779671714,0.155139622073531,1.3709656615760628,0.15296272933483124,-0.14152689278125763,-0.9780452847480774
1727729553600,6i,5.818641081638038,0.8s : 0.4s,6.805659014776789,6.733737574360345,0.9867993236014253,0.11187596044982945,0.4622580409049988,-0.3046570420265198,-1.2073819637298584,0.01884174346923828,0.07585299015045166,0.0800471305847168,0.14462432471419093,0.1536323501675534,1.357864414198689,0.1514310985803604,-0.1441206932067871,-0.9779048562049866
1727729553610,6i,5.818641081638038,0.8s : 0.4s,6.800873999692758,6.73540150152289,0.9414105230876486,0.11473680155592529,0.49026358127593994,-0.2539645731449127,-1.1202958822250366,0.02103602886199951,0.09168556332588196,0.06569457054138184,0.1475331597792173,0.15264026481068355,1.3455071446097753,0.15039648115634918,-0.1469985395669937,-0.9776360988616943
1727729553620,6i,5.818641081638038,0.8s : 0.4s,6.796524758829311,6.737090715557955,0.8968597926781061,0.11556254737536527,0.5467560291290283,-0.21007181704044342,-1.035871148109436,0.029940664768218994,0.09615172445774078,0.056684255599975586,0.15103114261826472,0.15200956622281972,1.3339393689773968,0.1497010737657547,-0.15045762062072754,-0.9772164821624756
1727729553630,6i,5.818641081638038,0.8s : 0.4s,6.792553105519689,6.738797548740965,0.8528688576726957,0.11140311548999252,0.5860363245010376,-0.18394939601421356,-0.9478395581245422,0.03711041808128357,0.09645605087280273,0.04158967733383179,0.15512170491689692,0.1516863372461585,1.3231540754551983,0.14929096400737762,-0.154500350356102,-0.9766482710838318
1727729553640,6i,5.818641081638038,0.8s : 0.4s,6.789183778467874,6.740529636152381,0.8113424689751996,0.10808762312148583,0.610027015209198,-0.1572355329990387,-0.8739572763442993,0.04973071813583374,0.08913598954677582,0.0355607271194458,0.1596990701802928,0.1515459701518515,1.3131322283996807,0.14904554188251495,-0.15902110934257507,-0.9759598970413208
1727729553650,6i,5.818641081638038,0.8s : 0.4s,6.785942834280944,6.742285442338879,0.7685097033571748,0.09774083029300647,0.5797503590583801,-0.13540427386760712,-0.8088488578796387,0.0605534166097641,0.06924283504486084,0.033045172691345215,0.16435727558096533,0.15156407573527422,1.303789679121491,0.1489497572183609,-0.1636182963848114,-0.9752143621444702
1727729553660,6i,5.818641081638038,0.8s : 0.4s,6.7823267604347315,6.744058111878703,0.719469574695239,0.08920041919037679,0.5047274827957153,-0.13002558052539825,-0.7386645078659058,0.06204742193222046,0.0512830913066864,0.03843015432357788,0.16856568440851208,0.151657841884672,1.295194251358831,0.14893585443496704,-0.16776853799819946,-0.9745110869407654
1727729553670,6i,5.818641081638038,0.8s : 0.4s,6.778162733702702,6.745839493820031,0.6611653107763628,0.08399303356986078,0.43612420558929443,-0.14309078454971313,-0.6350476145744324,0.06152370572090149,0.03985901176929474,0.04099905490875244,0.17216255741949893,0.15156947557996017,1.2875588341262436,0.14875765144824982,-0.1713133305311203,-0.9739214181900024
1727729553680,6i,5.818641081638038,0.8s : 0.4s,6.774231406145596,6.747623647123585,0.5998218575443304,0.08455121591696971,0.3953067362308502,-0.16333496570587158,-0.532923698425293,0.0715019702911377,0.039045095443725586,0.02262425422668457,0.17541063545453392,0.15114032614692524,1.2810900791621156,0.1482551246881485,-0.17451249063014984,-0.9734299182891846
1727729553690,6i,5.818641081638038,0.8s : 0.4s,6.771069400158466,6.749388630949681,0.5414184427681953,0.09145113127565162,0.3413175344467163,-0.19160787761211395,-0.4657481610774994,0.07226662337779999,0.05558009445667267,-0.007190108299255371,0.17830363927765872,0.15030775094946958,1.2755315867877384,0.1473684012889862,-0.17736035585403442,-0.9730497598648071
1727729553700,6i,5.818641081638038,0.8s : 0.4s,6.768503206207196,6.751148216200572,0.48438973495411053,0.11333275159779112,0.28540167212486267,-0.21078605949878693,-0.3951796889305115,0.08185146749019623,0.07480397820472717,-0.023431062698364258,0.1807671863960802,0.1491494939876139,1.2707424421662126,0.14617589116096497,-0.17978431284427643,-0.9727847576141357
1727729553710,6i,5.818641081638038,0.8s : 0.4s,6.76671913618801,6.7529426145976625,0.4315714448430376,0.12811921601321677,0.22097207605838776,-0.24595683813095093,-0.34011563658714294,0.09894022345542908,0.07488231360912323,-0.031906187534332275,0.18275510104124645,0.14758947873749248,1.2666782647482684,0.14460530877113342,-0.18173947930335999,-0.9726561903953552
1727729553720,6i,5.818641081638038,0.8s : 0.4s,6.765857364104376,6.754752351781968,0.38748746754107055,0.12648426242472913,0.15558095276355743,-0.2876763641834259,-0.30872026085853577,0.10144120454788208,0.06759843230247498,-0.033740222454071045,0.18414630574780722,0.14554266719067824,1.2631493851908546,0.1425773650407791,-0.18310734629631042,-0.9726990461349487
1727729553730,6i,5.818641081638038,0.8s : 0.4s,6.7656754143488085,6.756559890207165,0.3510872574840496,0.1247012766984615,0.0897180438041687,-0.3161221146583557,-0.27925533056259155,0.09859390556812286,0.06720612943172455,-0.036235153675079346,0.1849424238521945,0.1430640044257548,1.2600113863502242,0.14014510810375214,-0.1838899403810501,-0.9729048609733582
1727729553740,6i,5.818641081638038,0.8s : 0.4s,6.766087037347419,6.758371921130075,0.3230213191746899,0.10964462779808357,0.017188049852848053,-0.32749706506729126,-0.26813119649887085,0.08981083333492279,0.06115250289440155,-0.014708161354064941,0.18510186443977286,0.14034931992269514,1.257195319518414,0.1374993622303009,-0.1840466558933258,-0.9732526540756226
1727729553750,6i,5.818641081638038,0.8s : 0.4s,6.767012956081165,6.760186041360767,0.30388983852932444,0.09003186843586528,-0.03344423323869705,-0.3357478082180023,-0.25660422444343567,0.0719325840473175,0.0517691969871521,0.01585531234741211,0.18463703661144446,0.1374949218021875,1.2545609357422574,0.1347324550151825,-0.18358975648880005,-0.9737257957458496
1727729553760,6i,5.818641081638038,0.8s : 0.4s,6.768326718555424,6.761967581271932,0.2933274602533028,0.07489775383897618,-0.0756462886929512,-0.3372326195240021,-0.23856736719608307,0.06144636869430542,0.036020636558532715,0.023163139820098877,0.18378184581198886,0.13454708046330918,1.2521560778899286,0.13188250362873077,-0.18274903297424316,-0.9742739796638489
1727729553770,6i,5.818641081638038,0.8s : 0.4s,6.769857244602917,6.7636558816042145,0.2897002373891235,0.0636050676380138,-0.11724112927913666,-0.3365359306335449,-0.22967295348644257,0.05274304747581482,0.030100032687187195,0.018914639949798584,0.18250913883664127,0.1315623583184746,1.2499278909851343,0.12900438904762268,-0.18149760365486145,-0.9748930931091309
1727729553780,6i,5.818641081638038,0.8s : 0.4s,6.771268064288896,6.7652779817631234,0.2847543290799515,0.06160746330117407,-0.11490647494792938,-0.3405478298664093,-0.1961391270160675,0.054084256291389465,0.026871800422668457,0.012176990509033203,0.1810575219743198,0.1285249431430402,1.247914870751644,0.12607628107070923,-0.1800699084997177,-0.9755406975746155
1727729553790,6i,5.818641081638038,0.8s : 0.4s,6.772269215341219,6.766855208770799,0.27074140538504204,0.06702936310912612,-0.09740098565816879,-0.32781073451042175,-0.16384351253509521,0.06310216337442398,0.0213535875082016,-0.007421374320983887,0.17980673242187287,0.12546235195441321,1.246255236716163,0.12311609834432602,-0.17883943021297455,-0.9761449098587036
1727729553800,6i,5.818641081638038,0.8s : 0.4s,6.7732500193115985,6.768379575021443,0.25681462679745143,0.06244918525827824,-0.06799275428056717,-0.3090585172176361,-0.13859359920024872,0.05932871252298355,0.016958296298980713,-0.009613573551177979,0.1787824682280757,0.12252153613110205,1.2448450340033752,0.12026722729206085,-0.17783157527446747,-0.976684033870697
1727729553810,6i,5.818641081638038,0.8s : 0.4s,6.774172135594384,6.769836990583118,0.2423122852764143,0.06086964761066043,-0.03076123259961605,-0.29385906457901,-0.11462488770484924,0.05788123607635498,0.006972864270210266,-0.01750016212463379,0.17815597396683744,0.11970973146730275,1.2436342107047962,0.11753379553556442,-0.17721503973007202,-0.977128803730011
1727729553820,6i,5.818641081638038,0.8s : 0.4s,6.775056886174258,6.7712439869423635,0.22726786001127863,0.06596082574526091,0.008940640836954117,-0.2762609124183655,-0.09555399417877197,0.06420961022377014,0.0014976263046264648,-0.015023767948150635,0.17791063379992225,0.11702314871483954,1.2425865913117724,0.11491331458091736,-0.17697358131408691,-0.9774841666221619
1727729553830,6i,5.818641081638038,0.8s : 0.4s,6.77592320581545,6.772639594919378,0.2109222805647045,0.0742012528224721,0.03415704518556595,-0.2502966821193695,-0.07748684287071228,0.07369186729192734,-0.006990283727645874,0.005144953727722168,0.1780615810734185,0.11453790869849984,1.2416926122349452,0.11248061805963516,-0.17712213099002838,-0.9777401685714722
1727729553840,6i,5.818641081638038,0.8s : 0.4s,6.776947587248172,6.7740414346255635,0.19844707678589643,0.08324439724857519,0.023678839206695557,-0.23826007544994354,-0.08532918989658356,0.07045583426952362,-0.02595728635787964,0.0359419584274292,0.17827830978159553,0.11223409190563179,1.2408509401899281,0.11022348701953888,-0.1773354411125183,-0.9779585599899292
1727729553850,6i,5.818641081638038,0.8s : 0.4s,6.778040730951532,6.775444778061165,0.18757454486600095,0.09157878866156433,-0.0016608713194727898,-0.22466117143630981,-0.0896427109837532,0.059227004647254944,-0.03951042890548706,0.05760002136230469,0.17829041412389512,0.11006414041210955,1.2399492643453696,0.10810086876153946,-0.1773473471403122,-0.9781932830810547
1727729553860,6i,5.818641081638038,0.8s : 0.4s,6.779132668134309,6.7768583467988295,0.1755866725832242,0.09226603301664603,-0.0030286710243672132,-0.2037069946527481,-0.08317209780216217,0.05531825125217438,-0.03439010679721832,0.06534701585769653,0.17814414383983812,0.10806738945604957,1.2390722174061546,0.10615024715662003,-0.17720338702201843,-0.9784329533576965
1727729553870,6i,5.818641081638038,0.8s : 0.4s,6.78016326739804,6.77827030348992,0.16020494811437214,0.079485945133854,0.016150882467627525,-0.17102840542793274,-0.07058173418045044,0.05378563702106476,-0.02324877679347992,0.05370861291885376,0.1781310840946063,0.10631195142564853,1.238282496214393,0.10443275421857834,-0.17719054222106934,-0.9786201119422913
1727729553880,6i,5.818641081638038,0.8s : 0.4s,6.7811904875669775,6.779679614543204,0.14313892837438977,0.07709314448414502,0.041386064141988754,-0.1422680914402008,-0.053727615624666214,0.05396362394094467,-0.020899027585983276,0.050936341285705566,0.1783635380833554,0.1048404339022409,1.2376338147586157,0.10298826545476913,-0.17741930484771729,-0.9787317514419556
1727729553890,6i,5.818641081638038,0.8s : 0.4s,6.78225533667182,6.781082528622267,0.1261237163550443,0.07823621215521248,0.03126658499240875,-0.1146838590502739,-0.053304705768823624,0.05717966705560684,-0.026495516300201416,0.04636138677597046,0.17869270513973795,0.10364988056170103,1.2370693794085132,0.10181691497564316,-0.17774324119091034,-0.9787955284118652
1727729553900,6i,5.818641081638038,0.8s : 0.4s,6.783354393858685,6.7824762134478425,0.10914782039117508,0.08158802788915612,0.005583193153142929,-0.08881138265132904,-0.05535463988780975,0.055618174374103546,-0.0329066663980484,0.04980337619781494,0.17882976586840046,0.102722320479411,1.2365015754211623,0.10090648382902145,-0.17787812650203705,-0.9788652658462524
1727729553910,6i,5.818641081638038,0.8s : 0.4s,6.78449197044955,6.783858421482231,0.09271577200799022,0.07978478202468023,-0.01764170080423355,-0.06863927096128464,-0.0476333424448967,0.05331668257713318,-0.0320519357919693,0.04995614290237427,0.178721457296313,0.10200063941793545,1.2359940600019583,0.10020198673009872,-0.17777153849601746,-0.9789569973945618
1727729553920,6i,5.818641081638038,0.8s : 0.4s,6.785675571615184,6.785221851842181,0.07846900342437178,0.075081135223307,-0.05459612235426903,-0.050160884857177734,-0.045507773756980896,0.04509158432483673,-0.02864968776702881,0.05275529623031616,0.178658974361457,0.10249888963265529,1.2353818919380233,0.10069087892770767,-0.17771005630493164,-0.9789180159568787
1727729553930,6i,5.818641081638038,0.8s : 0.4s,6.786903518163985,6.786566134035816,0.06767180524303369,0.07261716403671399,-0.05550692602992058,-0.03320586681365967,-0.04442812502384186,0.03906014561653137,-0.023569494485855103,0.05649811029434204,0.17856493195699735,0.1029223128912446,1.2348476779237587,0.10110708326101303,-0.17761750519275665,-0.978891909122467
1727729553940,6i,5.818641081638038,0.8s : 0.4s,6.788094073973995,6.787889350998039,0.05271921593014484,0.0659725875730875,-0.025047553703188896,0.007711560931056738,-0.043254803866147995,0.03286843001842499,-0.013068020343780518,0.055689096450805664,0.17850638424616416,0.10347896862332212,1.2343504870714335,0.10165304690599442,-0.17755988240242004,-0.9788458347320557
1727729553950,6i,5.818641081638038,0.8s : 0.4s,6.789341009301147,6.7891831951690405,0.04629128441315342,0.0579684011589832,0.024239568039774895,0.05575205758213997,-0.040545303374528885,0.024917706847190857,-0.0030917078256607056,0.05224829912185669,0.17867398021846753,0.10430928449860567,1.2338505439840264,0.10246266424655914,-0.17772482335567474,-0.9787314534187317
1727729553960,6i,5.818641081638038,0.8s : 0.4s,6.79050819830308,6.790438143848953,0.030844866388584222,0.06277601144779708,0.06992955505847931,0.10343018919229507,-0.03634842857718468,0.0160587877035141,-0.01085217297077179,0.05970907211303711,0.17926958970299203,0.10551464849840421,1.2333606376458468,0.1036311462521553,-0.17831091582775116,-0.9785017967224121
1727729553970,6i,5.818641081638038,0.8s : 0.4s,6.791789807896524,6.791641280001075,0.044916794547974266,0.07203846615137807,0.09709805995225906,0.13092705607414246,-0.033926017582416534,0.008834756910800934,-0.026798874139785767,0.06628203392028809,0.18019881580871555,0.10703670570687382,1.2328697280181404,0.10510261356830597,-0.17922517657279968,-0.9781777858734131
1727729553980,6i,5.818641081638038,0.8s : 0.4s,6.793141633588577,6.792787387356359,0.06937408858380321,0.07284798905660406,0.12970007956027985,0.1495860069990158,-0.030769405886530876,0.007392279803752899,-0.03385113179683685,0.06408029794692993,0.18145251602788814,0.10870812037166713,1.2323966701184241,0.1067129448056221,-0.1804584264755249,-0.9777765870094299
1727729553990,6i,5.818641081638038,0.8s : 0.4s,6.794505938077187,6.793886144563776,0.09177144038593009,0.06179865953787811,0.12288851290941238,0.17415180802345276,-0.04173523932695389,0.011931248009204865,-0.025130271911621094,0.055183231830596924,0.18279505207928,0.11058554290181917,1.231859299191143,0.10852162539958954,-0.18177875876426697,-0.9773328900337219
1727729554000,6i,5.818641081638038,0.8s : 0.4s,6.795866687452639,6.794966195273495,0.1106274772330646,0.055221103827437466,0.12334737926721573,0.1914701759815216,-0.04275768995285034,0.021141156554222107,-0.00731755793094635,0.05048638582229614,0.1840579269134226,0.11264847444986575,1.2312506921797148,0.1105116680264473,-0.1830204576253891,-0.9768780469894409
1727729554010,6i,5.818641081638038,0.8s : 0.4s,6.797165499020097,6.796041000040521,0.1236347315172978,0.049674857721728395,0.11191975325345993,0.2018359899520874,-0.023657234385609627,0.035201288759708405,-0.00021854043006896973,0.035048723220825195,0.18528794655948003,0.11483946656321035,1.23075717825621,0.112625852227211,-0.1842295527458191,-0.9764091968536377
1727729554020,6i,5.818641081638038,0.8s : 0.4s,6.798413123919453,6.797107993105043,0.13320635700970535,0.047414591141966826,0.11761745065450668,0.20189417898654938,-0.008805416524410248,0.04363652318716049,0.002316594123840332,0.018401920795440674,0.18645463616424213,0.11697815068271758,1.230443300437154,0.11468865722417831,-0.1853761523962021,-0.9759519696235657
1727729554030,6i,5.818641081638038,0.8s : 0.4s,6.799542070001211,6.798150386827564,0.13756336646280043,0.046556221554000396,0.1076071634888649,0.2033786177635193,-0.005079121794551611,0.045824721455574036,0.007638871669769287,-0.0030371546745300293,0.18760073378179376,0.11910872186497218,1.2302307000922426,0.11674240976572037,-0.18650226294994354,-0.9754937887191772
1727729554040,6i,5.818641081638038,0.8s : 0.4s,6.800576377567125,6.79917041739942,0.13827762756353512,0.04995903951400441,0.0842103585600853,0.20048895478248596,-0.013761459849774837,0.045107774436473846,0.019249066710472107,-0.009521961212158203,0.1885775155961795,0.12119616540697453,1.2300100700318477,0.11875636130571365,-0.18746182322502136,-0.9750666618347168
1727729554050,6i,5.818641081638038,0.8s : 0.4s,6.801584799960128,6.800164906823803,0.13897133175832235,0.05614243682908486,0.09098384529352188,0.19690567255020142,-0.014601952396333218,0.04583175480365753,0.02597196400165558,-0.019413411617279053,0.1895809958127022,0.1232319111142222,1.229758072647325,0.12071792036294937,-0.18844741582870483,-0.9746357202529907
1727729554060,6i,5.818641081638038,0.8s : 0.4s,6.802542783063316,6.801118300724503,0.1392055133859843,0.05835931761540814,0.07582699507474899,0.19832362234592438,-0.015162283554673195,0.04271679371595383,0.025968343019485474,-0.030111968517303467,0.19063393190867034,0.12526384733245888,1.2294992002575458,0.12267320603132248,-0.18948137760162354,-0.9741910099983215
