timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729892331,6i,8.216806512434113,0.8s : 0.3s,11.814562891540026,6.631087947417507,9.778167975227715,4.113316535033725,-0.969648003578186,-10.785927772521973,-8.132325172424316,1.4434478282928467,-0.5216662883758545,3.8162410259246826,-0.927272653243056,0.9296292107675322,-2.6416102965317507,0.48085325956344604,0.7999864816665649,-0.3588894009590149
1727729892341,6i,8.216806512434113,0.8s : 0.3s,11.441804082756187,6.706582009734616,9.270201638307556,3.4170066169444437,0.6835566163063049,-9.881681442260742,-8.084607124328613,1.1404017210006714,-0.5884088277816772,3.1668901443481445,-0.9885877381113888,0.7516284791190839,-2.7336760057032365,0.3754673898220062,0.8352502584457397,-0.40172281861305237
1727729892351,6i,8.216806512434113,0.8s : 0.3s,11.161616932930169,6.773801574852489,8.871150138623483,3.0416826594293114,1.3224760293960571,-9.565926551818848,-7.696401119232178,1.4202309846878052,-0.6543604731559753,2.6089441776275635,-1.0280830939023897,0.5437201182008261,-2.8640393943714555,0.26717743277549744,0.8563105463981628,-0.4419825077056885
1727729892361,6i,8.216806512434113,0.8s : 0.3s,10.942992641140892,6.839541404277777,8.542233977317272,3.814745036882909,1.861749291419983,-9.21567153930664,-7.389686584472656,1.8922550678253174,-0.7259317636489868,3.2318220138549805,-1.0453031397698662,0.32325906551027567,-3.0112227724122644,0.15935014188289642,0.8650766611099243,-0.47565746307373047
1727729892371,6i,8.216806512434113,0.8s : 0.3s,10.780342435624316,6.902188050052829,8.28103756488463,3.5649434505369073,2.6621193885803223,-8.803922653198242,-7.356799125671387,1.4287214279174805,-0.656370222568512,3.199492931365967,-1.0388964349998941,0.10178542416260383,3.12026721760335,0.051533594727516174,0.861845076084137,-0.5045467615127563
1727729892381,6i,8.216806512434113,0.8s : 0.3s,10.65083737647579,6.959275919138233,8.062804443953507,3.043481104921511,3.2602436542510986,-8.169170379638672,-7.5091352462768555,0.9662185311317444,-0.6225053071975708,2.8180997371673584,-1.0085538568308972,-0.09963456354758443,2.985137025895765,-0.05302583798766136,0.8460618257522583,-0.5304409861564636
1727729892391,6i,8.216806512434113,0.8s : 0.3s,10.501612760540722,7.011709023280951,7.817915780129138,2.8174792725949853,3.479487419128418,-7.7726335525512695,-6.964827537536621,0.961372971534729,-0.6125369071960449,2.5765771865844727,-0.9613763058599613,-0.26996786791059657,2.879298555566116,-0.15265722572803497,0.8199801445007324,-0.5516597032546997
1727729892401,6i,8.216806512434113,0.8s : 0.3s,10.335109393302925,7.0613185534259495,7.546672542159279,2.7626491432122435,3.705996036529541,-7.6064534187316895,-6.137443542480469,1.0482033491134644,-0.5365480184555054,2.4991230964660645,-0.9059405205351262,-0.41171113860332115,2.7999737175245474,-0.24688813090324402,0.7870057821273804,-0.5653920769691467
1727729892411,6i,8.216806512434113,0.8s : 0.3s,10.173731172345233,7.107256737655627,7.279540344843057,2.323707480814493,4.125363826751709,-7.138734817504883,-5.780897617340088,0.8702454566955566,-0.3638954758644104,2.123645305633545,-0.8441777796772791,-0.5278239280634792,2.744465933299727,-0.3346009850502014,0.7474251389503479,-0.5739319920539856
1727729892421,6i,8.216806512434113,0.8s : 0.3s,10.031434679930666,7.149474705210447,7.036667760898735,1.8466092321760341,4.609196662902832,-6.748864650726318,-5.4154839515686035,0.9175905585289001,-0.16782444715499878,1.5936838388442993,-0.7769229397167737,-0.6216380469191852,2.7106435164698373,-0.41527125239372253,0.701088547706604,-0.5796762108802795
1727729892431,6i,8.216806512434113,0.8s : 0.3s,9.914364044426732,7.189834398956662,6.826484872978264,1.7743155338790835,4.704834938049316,-6.413169860839844,-5.291724681854248,1.2176636457443237,-0.014993131160736084,1.2904518842697144,-0.7070059937158807,-0.6999457740071284,2.6919513308679264,-0.48977363109588623,0.6495603322982788,-0.5815437436103821
1727729892441,6i,8.216806512434113,0.8s : 0.3s,9.802998001308824,7.229833356813557,6.620293003060423,1.8751304588077464,4.811604022979736,-6.195897579193115,-4.87684440612793,1.2946419715881348,0.11795973777770996,1.3513333797454834,-0.6377872335889531,-0.7678940973840076,2.68415926826825,-0.5580697655677795,0.5954191088676453,-0.5779569149017334
1727729892451,6i,8.216806512434113,0.8s : 0.3s,9.707135658137643,7.270657666455271,6.431642075139328,1.9888693837285987,5.205593109130859,-5.868715763092041,-4.489420413970947,1.4145317077636719,0.27872002124786377,1.3700425624847412,-0.5693201064680964,-0.8262437978798576,2.6880075965059818,-0.6193962693214417,0.5390595197677612,-0.5707566142082214
1727729892461,6i,8.216806512434113,0.8s : 0.3s,9.609852662464952,7.312528746090899,6.235077508089135,1.9942622060564419,5.440134525299072,-5.408233165740967,-4.1527628898620605,1.3662973642349243,0.6226695775985718,1.3124769926071167,-0.5018282254011811,-0.8757580701729435,2.7015633113286017,-0.6733347177505493,0.4810291528701782,-0.5614545941352844
1727729892471,6i,8.216806512434113,0.8s : 0.3s,9.533120057555822,7.354784625351048,6.06527172898898,2.0390897348381425,5.848936080932617,-4.898589611053467,-3.9424314498901367,1.4132435321807861,0.6822381019592285,1.3019911050796509,-0.4350553432750422,-0.9178044993411114,2.72260606367334,-0.7202808260917664,0.4214605987071991,-0.5509687662124634
1727729892481,6i,8.216806512434113,0.8s : 0.3s,9.45314352114926,7.398192828576481,5.88461258730307,2.083855766844139,5.8866071701049805,-4.502946853637695,-3.638667106628418,1.4424428939819336,0.589016854763031,1.3837891817092896,-0.3694495189101932,-0.9540575714889203,2.7498811588186625,-0.7607260346412659,0.3611021339893341,-0.5393524765968323
1727729892491,6i,8.216806512434113,0.8s : 0.3s,9.345511889154965,7.442750316658011,5.6519076597396625,2.1672179966201424,5.398568153381348,-4.27384090423584,-3.357304096221924,1.5273776054382324,0.43577903509140015,1.4744653701782227,-0.308677794771744,-0.9883674202611604,2.778503704302874,-0.7956575751304626,0.30379918217658997,-0.5240563154220581
1727729892501,6i,8.216806512434113,0.8s : 0.3s,9.235131080740262,7.487847745069524,5.405532557030069,2.177756700379407,5.066981315612793,-4.095840930938721,-3.112550735473633,1.5117597579956055,0.26293712854385376,1.5453383922576904,-0.253486461831913,-1.0225497365835203,2.806242644485697,-0.8261671662330627,0.25078052282333374,-0.5045363903045654
1727729892511,6i,8.216806512434113,0.8s : 0.3s,9.142741650526878,7.531165931924536,5.183750051275442,1.874995343861364,5.004486560821533,-3.8888702392578125,-2.9103362560272217,1.4187793731689453,0.07607713341712952,1.2234724760055542,-0.20205891297932072,-1.0559856266902667,2.8349953230737572,-0.8526783585548401,0.20068678259849548,-0.4823530614376068
1727729892521,6i,8.216806512434113,0.8s : 0.3s,9.059606055725679,7.571014646899526,4.975560179655576,1.5918042583988607,4.914963722229004,-3.6650445461273193,-2.724651336669922,1.3266873359680176,-0.09801250696182251,0.8741481900215149,-0.15351590838670445,-1.0882719386054143,2.865871366353335,-0.8754087090492249,0.1529136300086975,-0.4585597813129425
1727729892531,6i,8.216806512434113,0.8s : 0.3s,8.964605108552457,7.607771251523216,4.741936454317126,1.5056045263325142,4.589771270751953,-3.3777289390563965,-2.598220109939575,1.253792405128479,-0.1425086259841919,0.8213043808937073,-0.10843449923618645,-1.1195426905495918,2.8963456192457504,-0.8946157693862915,0.1082221269607544,-0.4335327446460724
1727729892541,6i,8.216806512434113,0.8s : 0.3s,8.887407700967449,7.6429629651032664,4.535541065548343,1.527255579649682,4.579465866088867,-3.177812099456787,-2.3672008514404297,1.1893795728683472,0.004163019359111786,0.9580545425415039,-0.0665801309570784,-1.1496190107335835,2.927411509359908,-0.9105861783027649,0.06653095036745071,-0.40792930126190186
1727729892551,6i,8.216806512434113,0.8s : 0.3s,8.844454156875239,7.678119519853386,4.3898576254719375,1.6206974074446536,4.82930850982666,-2.9676413536071777,-2.16658878326416,1.245118498802185,0.22413432598114014,1.012967824935913,-0.02721180023278507,-1.1787811824221432,2.9616406621029907,-0.9237988591194153,0.027208441868424416,-0.3819099962711334
1727729892561,6i,8.216806512434113,0.8s : 0.3s,8.811635987763717,7.713945476000838,4.2591048324899035,1.7058816830119352,4.887393951416016,-2.714721441268921,-1.9827303886413574,1.3346296548843384,0.36486923694610596,0.997830867767334,0.01007202225007295,-1.2068089485080242,2.9993239975069623,-0.9344373941421509,-0.010071852244436741,-0.355985164642334
1727729892571,6i,8.216806512434113,0.8s : 0.3s,8.770863463206856,7.7506451511502945,4.105550588065794,1.7793748600994739,4.619714736938477,-2.5966572761535645,-1.8236223459243774,1.3806697130203247,0.285698801279068,1.0854963064193726,0.044242884330058733,-1.2343250194852915,3.0375134363101206,-0.9430018663406372,-0.0442284531891346,-0.32983526587486267
1727729892581,6i,8.216806512434113,0.8s : 0.3s,8.724231879772013,7.786224060022844,3.935344556598785,1.5991070577673916,4.492193698883057,-2.3302724361419678,-1.570876121520996,1.290204644203186,-0.007462345063686371,0.9447008371353149,0.075112522264269,-1.2611825906742087,3.075110741169589,-0.9497658014297485,-0.07504191249608994,-0.30383163690567017
1727729892591,6i,8.216806512434113,0.8s : 0.3s,8.702474400302455,7.818187753864443,3.822172279377739,1.2742329042633203,4.343493461608887,-2.652742862701416,-1.5177233219146729,1.0652053356170654,-0.25092852115631104,0.6527189016342163,0.10273717977912716,-1.2901125319566713,3.1130893936983495,-0.9557997584342957,-0.10255654156208038,-0.27555209398269653
1727729892601,6i,8.216806512434113,0.8s : 0.3s,8.681680004991074,7.846790710245379,3.7147601885813053,1.0686412174044584,4.2867960929870605,-2.688995599746704,-1.1428868770599365,0.8482808470726013,-0.13849693536758423,0.6350057125091553,0.12678077708692895,-1.3213519729854577,-3.13194706304578,-0.9612722992897034,-0.12644141912460327,-0.24488423764705658
1727729892611,6i,8.216806512434113,0.8s : 0.3s,8.666927436412134,7.875016530010961,3.6193571031451888,1.2379209000862745,4.40299129486084,-2.2648022174835205,-1.1470553874969482,0.9220988750457764,0.2791591286659241,0.7773364782333374,0.1477379183689691,-1.351643186892933,-3.091704255249161,-0.9654490351676941,-0.1472010761499405,-0.2150348275899887
1727729892621,6i,8.216806512434113,0.8s : 0.3s,8.6685113455658,7.905105455596342,3.557020759582936,1.558893670141072,4.617894172668457,-1.9733744859695435,-1.015342354774475,0.9500374794006348,0.7012499570846558,1.0177557468414307,0.16767171650146606,-1.3794541240802811,-3.0492962291432155,-0.9679818153381348,-0.16688717901706696,-0.18750973045825958
1727729892631,6i,8.216806512434113,0.8s : 0.3s,8.657874922741092,7.936632950510656,3.459574480582485,1.607421481807849,4.442391395568848,-1.7308162450790405,-0.8916531801223755,0.8700557947158813,0.7278557419776917,1.1388734579086304,0.18499430073497816,-1.4056162825949956,-3.005618873998363,-0.9695582389831543,-0.18394093215465546,-0.16162429749965668
1727729892641,6i,8.216806512434113,0.8s : 0.3s,8.643197712990654,7.9680415595533685,3.348907345848371,1.4906168575723233,4.342142105102539,-1.4487924575805664,-0.7797173261642456,0.7536654472351074,0.36924493312835693,1.231903076171875,0.2000597817392609,-1.4296594081518015,-2.962374176691119,-0.9703097343444824,-0.19872792065143585,-0.1378631442785263
1727729892651,6i,8.216806512434113,0.8s : 0.3s,8.613303046949289,7.997684557982832,3.197816612876491,1.294436961002876,4.0681586265563965,-1.1742295026779175,-0.6107894778251648,0.6348175406455994,0.09634445607662201,1.12396240234375,0.2121597961995531,-1.4508679360368917,-2.921011930355945,-0.9705567955970764,-0.2105717658996582,-0.11695858091115952
1727729892661,6i,8.216806512434113,0.8s : 0.3s,8.579255113807216,8.025450715500574,3.0324510088142556,1.265655445092602,3.890576124191284,-0.7989193797111511,-0.4715668857097626,0.5100051760673523,0.029630109667778015,1.1579725742340088,0.22189138020180602,-1.4692143890469958,-2.8810375033979794,-0.9704543948173523,-0.22007502615451813,-0.09892112761735916
1727729892671,6i,8.216806512434113,0.8s : 0.3s,8.535534468056328,8.051133774824976,2.834535869459085,1.2274310087438203,3.5718164443969727,-0.4450323283672333,-0.262759804725647,0.36763274669647217,-0.02340295910835266,1.1708481311798096,0.22903672124743674,-1.4837969082638371,-2.843104640903009,-0.9702023267745972,-0.22703950107097626,-0.0846206396818161
1727729892681,6i,8.216806512434113,0.8s : 0.3s,8.489798445230187,8.076150420953164,2.617722677972387,1.2696450200571854,3.2329907417297363,-0.1359322965145111,-0.06456152349710464,0.24510806798934937,-0.1271916776895523,1.239250898361206,0.23338057127137873,-1.4946153614008757,-2.8083369066754424,-0.9700683951377869,-0.2312677651643753,-0.07404404133558273
1727729892691,6i,8.216806512434113,0.8s : 0.3s,8.445554743077203,8.100229223745918,2.390330822519436,1.2885292174578566,2.8792009353637695,0.17946816980838776,0.12188824266195297,0.11438131332397461,-0.2980536222457886,1.2483543157577515,0.2352692015611668,-1.501604086282839,-2.7770971011724304,-0.9701246023178101,-0.23310478031635284,-0.06723242253065109
1727729892701,6i,8.216806512434113,0.8s : 0.3s,8.407468493406874,8.122253349285586,2.1712961561353943,1.290876787792945,2.5598270893096924,0.43406930565834045,0.29947397112846375,-0.013939976692199707,-0.3919735550880432,1.2298476696014404,0.235016002873355,-1.5049713068809227,-2.7489778794111546,-0.9704045057296753,-0.2328585535287857,-0.06396931409835815
1727729892721,6i,8.216806512434113,0.8s : 0.3s,8.354822842148568,8.141308796382898,1.876740740119932,1.2740196932342667,1.7855947017669678,0.975486695766449,0.580224335193634,-0.11922883987426758,-0.3485267460346222,1.2196063995361328,0.22892217985849894,-1.501080090020331,-2.704233360573764,-0.9715458154678345,-0.2269279509782791,-0.06784246861934662
1727729892731,6i,8.216806512434113,0.8s : 0.3s,8.317745707784285,8.157490167454963,1.6248839426985229,1.2511742297332544,1.3591322898864746,1.2373278141021729,0.6918020248413086,-0.19310134649276733,-0.3772408068180084,1.1772162914276123,0.22372671341698533,-1.493711514182362,-2.6875969325694884,-0.9721818566322327,-0.2218649834394455,-0.0750892385840416
1727729892741,6i,8.216806512434113,0.8s : 0.3s,8.298469151893958,8.172031504527963,1.4430839732801592,1.2308436682708095,1.0408298969268799,1.4637314081192017,0.7978909015655518,-0.2151011824607849,-0.3234507441520691,1.1679414510726929,0.21722446315428295,-1.4829557959313382,-2.6748346595794237,-0.9727344512939453,-0.21552014350891113,-0.08566595613956451
1727729892751,6i,8.216806512434113,0.8s : 0.3s,8.292495966090472,8.185147623286062,1.3299803504718717,1.1477455239607017,0.7503553628921509,1.6781302690505981,0.8063620924949646,-0.18933206796646118,-0.22029244899749756,1.1103802919387817,0.2100356574184683,-1.4693068864020777,-2.664909693628482,-0.9729910492897034,-0.20849476754665375,-0.09908875823020935
1727729892761,6i,8.216806512434113,0.8s : 0.3s,8.296269042139174,8.197087230551604,1.2789999821285047,1.0674496705288143,0.47323161363601685,1.8658738136291504,0.8157145380973816,-0.20913147926330566,-0.14480805397033691,1.036698341369629,0.20262976221743076,-1.4530065550598594,-2.6578154487856738,-0.9727532863616943,-0.201245978474617,-0.1151132583618164
1727729892771,6i,8.216806512434113,0.8s : 0.3s,8.305911294669095,8.20784898815668,1.2725476111042004,0.9863478638383276,0.1992766410112381,2.0000269412994385,0.802659273147583,-0.23354530334472656,-0.11125408113002777,0.9518199563026428,0.19501810985901213,-1.4344908817760154,-2.653399060201755,-0.9719446897506714,-0.19378429651260376,-0.13330796360969543
1727729892781,6i,8.216806512434113,0.8s : 0.3s,8.318876731306903,8.217479843967183,1.2948880587419445,0.8870252488152096,0.012708347290754318,2.0799903869628906,0.7346879243850708,-0.24018102884292603,-0.06610837578773499,0.8513263463973999,0.1874905524151429,-1.4144855729698438,-2.6512749102442936,-0.9704970121383667,-0.18639402091503143,-0.15294679999351501
1727729892791,6i,8.216806512434113,0.8s : 0.3s,8.334433739912898,8.226010379869034,1.3399772368534433,0.7850625941003513,-0.08793876320123672,2.1735219955444336,0.6655808687210083,-0.2504998445510864,-0.00154896080493927,0.744023323059082,0.18050566675605395,-1.393380458423074,-2.6504578455349366,-0.9683111906051636,-0.17952704429626465,-0.17361924052238464
1727729892801,6i,8.216806512434113,0.8s : 0.3s,8.35172155771228,8.233554058964437,1.3999430472938086,0.7322273628188334,-0.23233988881111145,2.2972280979156494,0.5922102332115173,-0.2708891034126282,0.05470338463783264,0.6780734062194824,0.1740035264176138,-1.3709728267545993,-2.650814528623217,-0.9653015732765198,-0.17312680184841156,-0.19549895823001862
1727729892811,6i,8.216806512434113,0.8s : 0.3s,8.370514047695348,8.240414329282984,1.4700602383619616,0.7348024726060379,-0.41624075174331665,2.4320240020751953,0.47726020216941833,-0.2893025875091553,0.11035643517971039,0.666378378868103,0.16804621126053004,-1.3469831627698776,-2.6529428390817786,-0.9613229036331177,-0.1672563999891281,-0.21882276237010956
1727729892821,6i,8.216806512434113,0.8s : 0.3s,8.390106684139422,8.246673153193166,1.5447563159424473,0.7409391105508238,-0.546886146068573,2.538658857345581,0.36683622002601624,-0.32116538286209106,0.14253339171409607,0.652324914932251,0.16282893434654236,-1.3215086153464815,-2.656703669181481,-0.9562698602676392,-0.1621103733778,-0.2434503585100174
1727729892831,6i,8.216806512434113,0.8s : 0.3s,8.4117879918722,8.252452653868914,1.629479185463029,0.735920735792778,-0.7125449776649475,2.663428544998169,0.29702407121658325,-0.3254050612449646,0.13336117565631866,0.646456241607666,0.15798910547632455,-1.2946772244395914,-2.661992097730475,-0.9501380920410156,-0.1573326736688614,-0.269228458404541
1727729892841,6i,8.216806512434113,0.8s : 0.3s,8.436255563818634,8.258070903331424,1.724724005054653,0.7199759133074607,-0.8910444378852844,2.79255747795105,0.2543458342552185,-0.2794749140739441,0.09475205838680267,0.656719982624054,0.1530267891804561,-1.266285739438009,-2.668951764729525,-0.9428456425666809,-0.15243025124073029,-0.29632261395454407
1727729892851,6i,8.216806512434113,0.8s : 0.3s,8.463744624786075,8.26376357806582,1.8289845815172967,0.708079166536428,-1.12037992477417,2.9098868370056152,0.22776007652282715,-0.22753030061721802,0.04696077108383179,0.6688802242279053,0.1475627984891432,-1.236422333221024,-2.677830822975546,-0.9343501329421997,-0.147027850151062,-0.3246113359928131
1727729892861,6i,8.216806512434113,0.8s : 0.3s,8.491703157582341,8.26955981487494,1.9296121332276712,0.693055481142013,-1.34099280834198,2.964587450027466,0.21806883811950684,-0.20284706354141235,0.02836248278617859,0.6620985865592957,0.1411968710718687,-1.2054817971612946,-2.6887986035242237,-0.9247164130210876,-0.1407281756401062,-0.35368791222572327
1727729892871,6i,8.216806512434113,0.8s : 0.3s,8.520774448773588,8.275499232810597,2.029706790308405,0.6586172969862131,-1.4755399227142334,3.0542702674865723,0.18921828269958496,-0.18352538347244263,0.07332268357276917,0.6282666325569153,0.13396468310510073,-1.1736393700625631,-2.7013024560169945,-0.9139019846916199,-0.13356433808803558,-0.3833325207233429
1727729892881,6i,8.216806512434113,0.8s : 0.3s,8.546640066688118,8.28146345733973,2.112443948194924,0.582819071765304,-1.4952787160873413,3.105983257293701,0.11103852838277817,-0.16416937112808228,0.15383745729923248,0.5376434922218323,0.12658732507327514,-1.1412268548025037,-2.714378291505489,-0.901870608329773,-0.1262495219707489,-0.4131469428539276
1727729892891,6i,8.216806512434113,0.8s : 0.3s,8.567070186732467,8.287412353746475,2.1710569000766795,0.529961671319359,-1.4905898571014404,3.1094775199890137,0.015578152611851692,-0.14111316204071045,0.23461177945137024,0.45376619696617126,0.11953978514180182,-1.1084955953883688,-2.727691714368136,-0.8886414170265198,-0.11925528943538666,-0.4428256154060364
1727729892901,6i,8.216806512434113,0.8s : 0.3s,8.58878137840526,8.293780590946215,2.2316740522049416,0.5641172136760885,-1.599276065826416,3.165064811706543,-0.07791078090667725,-0.09613734483718872,0.31051114201545715,0.46105170249938965,0.1127057383734582,-1.0755637893981262,-2.7415430061905433,-0.8742758631706238,-0.11246728152036667,-0.4722210764884949
1727729892911,6i,8.216806512434113,0.8s : 0.3s,8.619109036669874,8.301177324569657,2.3193739698579985,0.6661581797927396,-1.8461138010025024,3.290616035461426,-0.19191618263721466,-0.04636579751968384,0.40989965200424194,0.5230671167373657,0.1054378770387521,-1.0416305790182143,-2.7572313126013346,-0.8584346771240234,-0.10524262487888336,-0.502009928226471
1727729892921,6i,8.216806512434113,0.8s : 0.3s,8.658666895632114,8.30988405176723,2.4327637484351192,0.757655892406446,-2.1319189071655273,3.4199411869049072,-0.3128977417945862,-0.009288251399993896,0.4989369511604309,0.5701035857200623,0.09720392955808398,-1.0062149411270955,-2.775678347077692,-0.8408246636390686,-0.09705092757940292,-0.5325364470481873
1727729892931,6i,8.216806512434113,0.8s : 0.3s,8.702923536257387,8.319934813613918,2.553343450293738,0.7970490246546166,-2.2905189990997314,3.5469884872436523,-0.3972053825855255,0.05072510242462158,0.5529761910438538,0.571779191493988,0.08795583625915841,-0.9695011374609301,-2.7962506653832215,-0.8214160203933716,-0.08784247189760208,-0.5635241866111755
1727729892941,6i,8.216806512434113,0.8s : 0.3s,8.746451049326254,8.331165008799656,2.663098863056447,0.7751792907473197,-2.354033946990967,3.6394150257110596,-0.47382399439811707,0.14946633577346802,0.566112220287323,0.5080154538154602,0.07795565308413721,-0.93174321776155,-2.8177762553356676,-0.8002232313156128,-0.07787671685218811,-0.5946243405342102
1727729892951,6i,8.216806512434113,0.8s : 0.3s,8.782454719518054,8.34264755453526,2.7444020625979326,0.7140796842269967,-2.3154594898223877,3.672661781311035,-0.5721716284751892,0.23447918891906738,0.5421684980392456,0.4012264013290405,0.06774826235617615,-0.8935915676277747,-2.839550141496776,-0.7775395512580872,-0.0676964521408081,-0.6251795887947083
1727729892961,6i,8.216806512434113,0.8s : 0.3s,8.811012114249023,8.3544573769823,2.7994600217951104,0.6477354293216921,-2.2973079681396484,3.654750108718872,-0.682837963104248,0.28618764877319336,0.50692218542099,0.28405582904815674,0.057811905015496524,-0.855550974065859,-2.861235989084921,-0.7536711692810059,-0.0577797070145607,-0.6547070741653442
1727729892971,6i,8.216806512434113,0.8s : 0.3s,8.836667822494093,8.366356106801899,2.84443029432628,0.6285635080146723,-2.407634735107422,3.603217124938965,-0.788452684879303,0.3092535138130188,0.49353063106536865,0.23639345169067383,0.04756464974001306,-0.818122251627177,-2.8836000592585944,-0.7290380597114563,-0.04754671826958656,-0.6828197836875916
1727729892981,6i,8.216806512434113,0.8s : 0.3s,8.881843879733722,8.378353936233488,2.9479375880713983,0.6557809790601252,-2.904233932495117,3.6864936351776123,-0.8797293305397034,0.3198060989379883,0.507678747177124,0.26464134454727173,0.035228090297855764,-0.7806291805537912,-2.9082786396689224,-0.7032899260520935,-0.035220805555582047,-0.7100300788879395
1727729892991,6i,8.216806512434113,0.8s : 0.3s,8.93797208230155,8.391199943903242,3.078166409640675,0.7237724209998334,-3.38761305809021,3.67037034034729,-0.9175374507904053,0.3243333101272583,0.5037037134170532,0.4061243534088135,0.01853628196962693,-0.7431451521721536,-2.936684325306817,-0.6764909625053406,-0.018535220995545387,-0.7362176775932312
1727729893001,6i,8.216806512434113,0.8s : 0.3s,8.997765926849354,8.404833072550547,3.2122535231409994,0.7319573827852665,-3.634840488433838,3.731788158416748,-0.8646079301834106,0.3344893455505371,0.4404553771018982,0.47945547103881836,-0.0018664173826650752,-0.705854219729192,-2.9666278899141836,-0.6486830711364746,0.0018664163071662188,-0.7610564231872559
1727729893011,6i,8.216806512434113,0.8s : 0.3s,9.053033630570763,8.418575819817416,3.3294142250898697,0.6820815188183367,-3.7893998622894287,3.7375478744506836,-0.8394577503204346,0.3630548119544983,0.4040723443031311,0.4124947786331177,-0.02528216784439546,-0.668914437677145,-2.9968922766560855,-0.6199365258216858,0.02527947537600994,-0.7842445969581604
1727729893021,6i,8.216806512434113,0.8s : 0.3s,9.090318165823827,8.432358872800794,3.3954687741465697,0.6581830099394097,-3.6454017162323,3.7512638568878174,-0.8145439028739929,0.4039112329483032,0.4136654734611511,0.31454962491989136,-0.0499631262005644,-0.6325495458835148,-3.0260065324131946,-0.5904651880264282,0.049942340701818466,-0.8055163621902466
1727729893031,6i,8.216806512434113,0.8s : 0.3s,9.109017675609369,8.44613153437816,3.4113142802366845,0.6698188518862191,-3.381115436553955,3.784820795059204,-0.8046566843986511,0.47156256437301636,0.43355441093444824,0.1957463026046753,-0.07406642767029283,-0.5965627047096906,-3.053029763795739,-0.5602619647979736,0.07399872690439224,-0.825003445148468
1727729893041,6i,8.216806512434113,0.8s : 0.3s,9.106114295181118,8.459816167247373,3.3693957875681293,0.6923094320471385,-2.9539787769317627,3.812227725982666,-0.7751962542533875,0.5205713510513306,0.4469924569129944,0.09217137098312378,-0.09632357233296629,-0.5606282603409503,-3.077072972690089,-0.5292536020278931,0.0961746871471405,-0.842995285987854
1727729893051,6i,8.216806512434113,0.8s : 0.3s,9.086023831514265,8.47264730034285,3.2817795158782608,0.7129630123419224,-2.585775852203369,3.7264466285705566,-0.7901227474212646,0.5724698305130005,0.4106963574886322,-0.10919272899627686,-0.11589962907320539,-0.5250756230726367,-3.0980798433608454,-0.4979154169559479,0.11564032733440399,-0.8594809770584106
1727729893061,6i,8.216806512434113,0.8s : 0.3s,9.065509952142518,8.484577189054143,3.193026873575781,0.7308695566734187,-2.5404820442199707,3.5588135719299316,-0.8648313283920288,0.5976418852806091,0.37510544061660767,-0.1905003786087036,-0.13414662238515457,-0.4910686357032955,-3.1178339143252294,-0.4673318564891815,0.13374464213848114,-0.8739069104194641
1727729893071,6i,8.216806512434113,0.8s : 0.3s,9.076153122222664,8.496388852282772,3.1918540018047894,0.7326382973553944,-3.104790210723877,3.481628179550171,-0.8917274475097656,0.6100940704345703,0.39475083351135254,-0.09335887432098389,-0.15495609251860898,-0.45876194070947,-3.138658970636414,-0.4375324547290802,0.15433672070503235,-0.8858586549758911
1727729893081,6i,8.216806512434113,0.8s : 0.3s,9.09456541955591,8.508865562604884,3.2109697924612775,0.754907449662502,-3.519507646560669,3.291555166244507,-0.8136715292930603,0.6230003833770752,0.4226817786693573,0.05564075708389282,-0.18146188037425548,-0.428711463422933,3.1221384833767942,-0.4088738262653351,0.1804676502943039,-0.894568920135498
1727729893091,6i,8.216806512434113,0.8s : 0.3s,9.111539750106441,8.522016069846577,3.2241896226876054,0.7857982997415904,-3.629636287689209,3.1573486328125,-0.8309710025787354,0.6584592461585999,0.42397767305374146,0.06444627046585083,-0.21105436443819878,-0.4007483090283034,3.0998525350420523,-0.38145121932029724,0.20949098467826843,-0.9003379940986633
1727729893101,6i,8.216806512434113,0.8s : 0.3s,9.079942223563723,8.534685612740333,3.099111529928939,0.7627511434083057,-2.7997207641601562,3.0175862312316895,-0.7462337613105774,0.6183885335922241,0.42839547991752625,-0.12594538927078247,-0.2385329404412681,-0.3747019225333721,3.0794257078168843,-0.3556322455406189,0.23627735674381256,-0.9042669534683228
1727729893111,6i,8.216806512434113,0.8s : 0.3s,9.01519332548278,8.545332157937722,2.872456963358148,0.9356638366643221,-1.615372896194458,3.1412734985351562,-0.6684414744377136,0.6127774715423584,0.4489731788635254,-0.5462542176246643,-0.2568602130280086,-0.3473828397542527,3.064522926509137,-0.3292691707611084,0.2540450394153595,-0.9094190001487732
1727729893121,6i,8.216806512434113,0.8s : 0.3s,8.94560837573788,8.554057702399383,2.617633671103254,0.9286629252533641,-0.8135508298873901,2.980272054672241,-0.9543949365615845,0.5677855014801025,0.4191712737083435,-0.6035974621772766,-0.26496371063353735,-0.3198233494915216,3.0530084096170356,-0.30342698097229004,0.261874258518219,-0.9161626100540161
1727729893131,6i,8.216806512434113,0.8s : 0.3s,8.900020941507387,8.561042635235545,2.432883424447066,0.6713329406410087,-0.48505017161369324,2.9735140800476074,-1.076472520828247,0.38810914754867554,0.3265635371208191,-0.4397902488708496,-0.26838261635068567,-0.2934341755302559,3.0404419571001484,-0.2788867652416229,0.2651723027229309,-0.9229874610900879
