timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724550089,7i,10.236141174842041,1.0s : 0.2s,9.243359255598698,9.148266450108906,1.322464096251355,0.2036125061417895,-1.4827641248703003,0.9792837500572205,0.20166239142417908,0.1423904299736023,0.0707976222038269,-0.12716412544250488,-0.6029944300579723,-0.8821149408369919,-2.9794726573014705,-0.6359207630157471,0.5671113729476929,-0.5234401822090149
1727724550099,7i,10.236141174842041,1.0s : 0.2s,9.239398097298507,9.14943629670155,1.2861930854127046,0.1931857056859776,-1.489223837852478,0.9752446413040161,0.1960814744234085,0.13922935724258423,0.04400688409805298,-0.1264883279800415,-0.6140738493310006,-0.8794259259430303,-2.9927525779782367,-0.629631519317627,0.5762017965316772,-0.5211098790168762
1727724550109,7i,10.236141174842041,1.0s : 0.2s,9.23861449163333,9.150531443362308,1.272702647539915,0.17189560276838137,-1.5774089097976685,0.9515376687049866,0.1690405309200287,0.11298495531082153,-0.01592808961868286,-0.12856435775756836,-0.6253562260552554,-0.8773291084426459,-3.0066516447683256,-0.623498260974884,0.5853860974311829,-0.5182404518127441
1727724550119,7i,10.236141174842041,1.0s : 0.2s,9.237885928106808,9.151510427565412,1.2603147681731395,0.16122649379327042,-1.579418659210205,0.9192882776260376,0.1721142679452896,0.10575824975967407,-0.02620607614517212,-0.11883777379989624,-0.6369337460634018,-0.87610374027614,-3.0213072996690253,-0.6176143288612366,0.5947332382202148,-0.5146307945251465
1727724550129,7i,10.236141174842041,1.0s : 0.2s,9.236603807602586,9.15242794343223,1.2441513729846054,0.17477436269990076,-1.5410726070404053,0.9110659956932068,0.16578765213489532,0.0925745964050293,0.034679293632507324,-0.1441296935081482,-0.6483289382986016,-0.8750824474888718,-3.0356937007671427,-0.6118465065956116,0.6038552522659302,-0.5108843445777893
1727724550139,7i,10.236141174842041,1.0s : 0.2s,9.235508109437562,9.153230457146316,1.230033429568502,0.16522246012942787,-1.5147172212600708,0.9258986115455627,0.17442265152931213,0.06883007287979126,0.019774019718170166,-0.1488955020904541,-0.6595145635032754,-0.8740639210940068,-3.04996282037511,-0.6061072945594788,0.6127333045005798,-0.5071408152580261
1727724550149,7i,10.236141174842041,1.0s : 0.2s,9.235367318589633,9.153848809799772,1.2243616608669057,0.15194625591879457,-1.5194437503814697,0.938868522644043,0.21125496923923492,0.06976461410522461,-0.02296149730682373,-0.13301628828048706,-0.6708152836844933,-0.8728446414845686,-3.06398634683041,-0.6001448631286621,0.6216248273849487,-0.5033972859382629
1727724550159,7i,10.236141174842041,1.0s : 0.2s,9.235838806550692,9.15432748445242,1.224339318974439,0.1436039356945548,-1.5392793416976929,0.949026882648468,0.24694232642650604,0.08057296276092529,-0.04068368673324585,-0.11169120669364929,-0.6824881134466219,-0.8716016602181956,-3.0780488887145565,-0.593924343585968,0.6307257413864136,-0.49943849444389343
1727724550169,7i,10.236141174842041,1.0s : 0.2s,9.234031763852798,9.154774898258934,1.2072444566244855,0.13292832754407824,-1.4453480243682861,0.9329161047935486,0.2712673544883728,0.08055740594863892,0.007818222045898438,-0.10544818639755249,-0.6942716167364228,-0.8702288209571077,-3.0918292266575937,-0.5875154137611389,0.6398258209228516,-0.4954276382923126
1727724550179,7i,10.236141174842041,1.0s : 0.2s,9.228373197444121,9.155197242191454,1.159842803088002,0.17290866198433733,-1.217020869255066,0.9463716745376587,0.3151077330112457,0.08466702699661255,0.03402698040008545,-0.1468709111213684,-0.7051494933902968,-0.8677551047839234,-3.103586942829182,-0.5809438824653625,0.648147702217102,-0.4923502802848816
1727724550189,7i,10.236141174842041,1.0s : 0.2s,9.222774868105205,9.155395649219022,1.1127923319354662,0.1257289089578168,-1.1273869276046753,0.9411865472793579,0.3263055384159088,0.03939974308013916,0.005295872688293457,-0.11927855014801025,-0.7152099162800168,-0.864114351069523,-3.113552114730502,-0.5741592645645142,0.6557759046554565,-0.49020323157310486
1727724550199,7i,10.236141174842041,1.0s : 0.2s,9.215667700853992,9.155480248017158,1.0515286970554765,0.1445141692068502,-0.9466921091079712,0.9286265969276428,0.3478448987007141,0.03151744604110718,0.0032207369804382324,-0.14099866151809692,-0.7246266517800513,-0.8598526436322838,-3.1221993624805267,-0.5673603415489197,0.6628559231758118,-0.4885942041873932
1727724550209,7i,10.236141174842041,1.0s : 0.2s,9.208976064978671,9.155393084205834,0.9919766322983856,0.1754039855342167,-0.8065613508224487,0.9428449273109436,0.3732309639453888,0.04393798112869263,0.014479994773864746,-0.16919320821762085,-0.7330567721225589,-0.854138620642104,-3.1286954274144403,-0.5603259801864624,0.669144332408905,-0.48814019560813904
1727724550219,7i,10.236141174842041,1.0s : 0.2s,9.205513384698717,9.155125087895458,0.9618530557493516,0.12307574446591113,-0.8797229528427124,0.9290950894355774,0.3851591944694519,0.03374660015106201,-0.053143441677093506,-0.10575717687606812,-0.741440686352295,-0.8482245670789192,-3.1347786793592407,-0.5532016158103943,0.675351083278656,-0.4877181649208069
1727724550229,7i,10.236141174842041,1.0s : 0.2s,9.205143256480463,9.154777154422982,0.9616223922012171,0.09712962381357763,-1.0130016803741455,0.9294964075088501,0.3973546028137207,0.03625607490539551,-0.025288045406341553,-0.08648800849914551,-0.7506758540245451,-0.8430524570656982,3.141339886585099,-0.5459912419319153,0.682133138179779,-0.486403226852417
1727724550239,7i,10.236141174842041,1.0s : 0.2s,9.206453950788138,9.154353877722773,0.9780590112076814,0.08237683559770571,-1.12916100025177,0.9182225465774536,0.4282243847846985,0.02224487066268921,-0.016254067420959473,-0.07763320207595825,-0.760949286662349,-0.8387412163142334,3.1331884740832208,-0.5386481285095215,0.6896092295646667,-0.48404285311698914
1727724550249,7i,10.236141174842041,1.0s : 0.2s,9.208527341952612,9.154021717212672,1.0004310112584587,0.08275452472993858,-1.2048372030258179,0.905409038066864,0.4470776915550232,0.03550821542739868,0.01817142963409424,-0.07250708341598511,-0.7720892490463179,-0.8351441542433508,3.1242865589735818,-0.5311747193336487,0.6976336240768433,-0.4807918965816498
1727724550259,7i,10.236141174842041,1.0s : 0.2s,9.21065695687715,9.153702376382691,1.022709334012021,0.10278361794923305,-1.2431799173355103,0.9009707570075989,0.4654044508934021,0.025910615921020508,0.03693467378616333,-0.09235227108001709,-0.7837487053556467,-0.8320221500274324,3.1148807245615133,-0.5236217975616455,0.7059394717216492,-0.4769379198551178
1727724550269,7i,10.236141174842041,1.0s : 0.2s,9.21130835845441,9.153280433099674,1.0323076031719927,0.11764730841914263,-1.2088371515274048,0.8912478089332581,0.4670228362083435,-0.0017857551574707031,-0.005817532539367676,-0.11748981475830078,-0.7955555983098906,-0.8290518881369614,3.1055305994920723,-0.5160213112831116,0.7142525911331177,-0.47282692790031433
1727724550279,7i,10.236141174842041,1.0s : 0.2s,9.208219994811827,9.15228919155063,1.013369639903352,0.16481009449525322,-1.0455965995788574,0.8870015740394592,0.4585161507129669,-0.02882927656173706,-0.00817573070526123,-0.16206294298171997,-0.8066403813077085,-0.8254780772103287,3.0972492609096647,-0.5084784626960754,0.7219666242599487,-0.46926945447921753
1727724550289,7i,10.236141174842041,1.0s : 0.2s,9.202627116196883,9.150936390031653,0.9740169533209448,0.17793480073466159,-0.8901305794715881,0.8742091059684753,0.4303731918334961,-0.025213241577148438,0.014239311218261719,-0.17556288838386536,-0.816504752418921,-0.8209413484508855,3.0904652989264507,-0.5011081099510193,0.728756844997406,-0.46669480204582214
1727724550299,7i,10.236141174842041,1.0s : 0.2s,9.196673364260912,9.149543718838212,0.9298659612946127,0.16298391038471075,-0.7836431860923767,0.8723369836807251,0.40344175696372986,-0.013263612985610962,0.03798156976699829,-0.1579405963420868,-0.8252813845392147,-0.8156799903994069,3.084818796916284,-0.49396902322769165,0.7347387075424194,-0.4649231433868408
1727724550309,7i,10.236141174842041,1.0s : 0.2s,9.190795637319184,9.148183995134334,0.8839988903462298,0.14854127848205012,-0.6941012740135193,0.8538134098052979,0.3878854215145111,-0.004269152879714966,0.05381566286087036,-0.13838410377502441,-0.8332405227594627,-0.8099223472827983,3.0799316658281004,-0.4870334267616272,0.7401144504547119,-0.4637124836444855
1727724550319,7i,10.236141174842041,1.0s : 0.2s,9.185081061399272,9.146869436765332,0.8369549636891116,0.14791478873558145,-0.603441596031189,0.8228675723075867,0.39356714487075806,0.006221115589141846,0.0510905385017395,-0.13867169618606567,-0.8405441978091504,-0.8037690183461724,3.0759866201742856,-0.48026594519615173,0.745006263256073,-0.46293655037879944
1727724550329,7i,10.236141174842041,1.0s : 0.2s,9.180099561757228,9.145585914754252,0.7952900349079455,0.14818547275764904,-0.5634901523590088,0.7840996980667114,0.4056656062602997,-0.0071318745613098145,0.061208248138427734,-0.13476505875587463,-0.8474775157195481,-0.7972263081854414,3.0729842614305887,-0.4735199511051178,0.7496132254600525,-0.4624486565589905
1727724550339,7i,10.236141174842041,1.0s : 0.2s,9.175482442994896,9.144303617215881,0.7557707442605551,0.15861580386259524,-0.5367069244384766,0.7269883751869202,0.4117721915245056,-0.02112540602684021,0.06712198257446289,-0.14215248823165894,-0.8542454389737582,-0.7908790172884459,3.0705692028675213,-0.4669574797153473,0.7540755271911621,-0.46186667680740356
1727724550349,7i,10.236141174842041,1.0s : 0.2s,9.171390713550709,9.142990793626675,0.7211982863693541,0.14149450204813366,-0.5558832287788391,0.6641957759857178,0.4046351909637451,-0.024000942707061768,0.030704021453857422,-0.13602173328399658,-0.8610018346162018,-0.785023942502195,3.068181068279226,-0.4606334865093231,0.7584958076477051,-0.46097835898399353
1727724550359,7i,10.236141174842041,1.0s : 0.2s,9.167506854086431,9.141624443656454,0.6883926574743113,0.1325214921808097,-0.5633143782615662,0.6039296388626099,0.39032936096191406,-0.03817412257194519,0.017023205757141113,-0.12575727701187134,-0.8677857606769628,-0.7800384926282302,3.066417084468628,-0.4547000229358673,0.7628992795944214,-0.45960041880607605
1727724550369,7i,10.236141174842041,1.0s : 0.2s,9.163811218760332,9.140216320938539,0.657177038191753,0.1606632078323165,-0.5479940176010132,0.5718833208084106,0.3641236126422882,-0.035466670989990234,0.04882782697677612,-0.14889803528785706,-0.8743880574085583,-0.7756059114162552,3.0636660610122153,-0.4491219222545624,0.7671511173248291,-0.45800504088401794
1727724550379,7i,10.236141174842041,1.0s : 0.2s,9.160433790844674,9.13877372138136,0.6295729551357794,0.14745564158396432,-0.5363399386405945,0.5499035716056824,0.3468112349510193,-0.03604498505592346,0.037523746490478516,-0.13797062635421753,-0.8807835122473179,-0.7715120945956174,3.0608566812306766,-0.44381341338157654,0.771237850189209,-0.45631343126296997
1727724550389,7i,10.236141174842041,1.0s : 0.2s,9.156867810911184,9.137296985337562,0.5983576758448835,0.1513227179136244,-0.46603482961654663,0.5375848412513733,0.3277195692062378,-0.039475709199905396,0.04260575771331787,-0.13973182439804077,-0.886748664989277,-0.7673737577778518,3.058402532249652,-0.4387195110321045,0.7750211954116821,-0.45482689142227173
1727724550399,7i,10.236141174842041,1.0s : 0.2s,9.152728856152796,9.135724977726017,0.5576510069972581,0.17912949565110284,-0.3382452130317688,0.5268750190734863,0.3022269904613495,-0.03728547692298889,0.061377108097076416,-0.1641036868095398,-0.8918790096698426,-0.762752825573237,3.056717608799921,-0.433860182762146,0.7782530188560486,-0.4539687931537628
1727724550409,7i,10.236141174842041,1.0s : 0.2s,9.147828657511281,9.134037769996336,0.5021186746825823,0.20805951099449208,-0.1384117156267166,0.501042902469635,0.2749072015285492,-0.034864842891693115,0.07514011859893799,-0.19085901975631714,-0.895581657372515,-0.7570721976737116,3.056623015399581,-0.4292922616004944,0.780572772026062,-0.45432838797569275
1727724550419,7i,10.236141174842041,1.0s : 0.2s,9.142883710355845,9.132108856498505,0.4437458440952907,0.21241643274436178,0.021091660484671593,0.4709934890270233,0.22931650280952454,-0.06116825342178345,0.06743639707565308,-0.1919153928756714,-0.8977051317343293,-0.7503198799684228,3.0581709899291094,-0.42508357763290405,0.7818983197212219,-0.4560032784938812
1727724550429,7i,10.236141174842041,1.0s : 0.2s,9.138707901849576,9.130096707712479,0.3966310920057283,0.1978987197044878,0.19074700772762299,0.4610215723514557,0.2126493752002716,-0.06947827339172363,0.03995317220687866,-0.18094313144683838,-0.898443228432237,-0.7427166842075513,3.0611424560422207,-0.42121386528015137,0.7823582291603088,-0.4587968587875366
1727724550439,7i,10.236141174842041,1.0s : 0.2s,9.136212047214583,9.12805043180589,0.38609051539390765,0.1632931326794182,0.2647216320037842,0.46997493505477905,0.18444928526878357,-0.07249808311462402,0.042399048805236816,-0.14003926515579224,-0.898044092453793,-0.7341823003476077,3.0653205304603555,-0.417492151260376,0.7821096181869507,-0.46260663866996765
1727724550449,7i,10.236141174842041,1.0s : 0.2s,9.133932702252402,9.126172841295746,0.3764251320937387,0.12899828777271694,0.3172127902507782,0.47986486554145813,0.16846686601638794,-0.05638328194618225,0.06008446216583252,-0.09925392270088196,-0.8970888159408438,-0.7254306802203394,3.0696617745416157,-0.41392311453819275,0.7815139889717102,-0.46680131554603577
1727724550459,7i,10.236141174842041,1.0s : 0.2s,9.132149838610056,9.124565826253269,0.3721010040253357,0.11890897887352413,0.3835088610649109,0.49212485551834106,0.15631069242954254,-0.029527783393859863,0.062023937702178955,-0.09705919027328491,-0.8954737502764014,-0.7161114632284601,3.0746493188704576,-0.41038310527801514,0.780505359172821,-0.4715901017189026
1727724550469,7i,10.236141174842041,1.0s : 0.2s,9.130956245742711,9.123247555228803,0.3751213239466712,0.05460630851487613,0.3445439040660858,0.47420817613601685,0.1619235724210739,0.005264639854431152,-0.023343563079833984,-0.049083709716796875,-0.8937339877380658,-0.7067471326568973,3.0796428379181875,-0.40683022141456604,0.779416561126709,-0.476444274187088
1727724550479,7i,10.236141174842041,1.0s : 0.2s,9.130090949042765,9.122317491140468,0.3766753623815988,0.07364136178465755,0.3341608941555023,0.4535643756389618,0.17430123686790466,0.0439591109752655,-0.05072832107543945,-0.030286699533462524,-0.8922662938339592,-0.6978690041440672,3.084367165448068,-0.403318852186203,0.7784962058067322,-0.4809131920337677
1727724550489,7i,10.236141174842041,1.0s : 0.2s,9.129517399908826,9.121508280509731,0.38232792708670627,0.06802415238138271,0.3649047017097473,0.4418129026889801,0.19379504024982452,0.05161413550376892,-0.025994837284088135,-0.03588223457336426,-0.8907619951143823,-0.6888891285814631,3.0893610281496584,-0.39972811937332153,0.7775511145591736,-0.48541900515556335
1727724550499,7i,10.236141174842041,1.0s : 0.2s,9.129404444600832,9.12081755917887,0.39586937905305164,0.07768822228579436,0.4018741548061371,0.456220418214798,0.22145044803619385,0.05584791302680969,-0.05301028490066528,-0.010314077138900757,-0.8891012291839633,-0.6794117197556394,3.095041920739382,-0.3959205150604248,0.776505708694458,-0.49018940329551697
1727724550509,7i,10.236141174842041,1.0s : 0.2s,9.129884304489408,9.120416535351197,0.4156797265377801,0.10185113734838337,0.42278239130973816,0.48755329847335815,0.251775860786438,0.06640228629112244,-0.07155311107635498,0.02906101942062378,-0.8873408527665314,-0.6692785740936086,3.1013060860332504,-0.39178070425987244,0.7753952741622925,-0.4952475130558014
1727724550519,7i,10.236141174842041,1.0s : 0.2s,9.131160090464938,9.12057289200529,0.4395847123341307,0.133009304191125,0.4235512316226959,0.5307812094688416,0.29248934984207153,0.08604410290718079,-0.07855099439620972,0.06416875123977661,-0.8856898921899222,-0.6583557441401182,3.10813820307054,-0.3871305286884308,0.7743517160415649,-0.5005090236663818
1727724550529,7i,10.236141174842041,1.0s : 0.2s,9.133037930693163,9.121090204221305,0.467006777186592,0.16713441779198893,0.39312833547592163,0.5981948971748352,0.34161561727523804,0.08810162544250488,-0.11510312557220459,0.08320629596710205,-0.8843524111168476,-0.6465793896096889,3.1153841205834243,-0.38183337450027466,0.7735047340393066,-0.5058595538139343
1727724550539,7i,10.236141174842041,1.0s : 0.2s,9.13515190254605,9.121605317218695,0.49730948058365265,0.1995868761131281,0.3516760766506195,0.6730411648750305,0.38647738099098206,0.06641215085983276,-0.16815733909606934,0.08454263210296631,-0.8835571721242919,-0.633960906100876,3.1227766666848353,-0.37578409910202026,0.7730004787445068,-0.5111325979232788
1727724550549,7i,10.236141174842041,1.0s : 0.2s,9.137113794866034,9.12196426233436,0.5259434351961587,0.19782077034367918,0.30137377977371216,0.7284242510795593,0.4175034761428833,0.0594441294670105,-0.1797592043876648,0.057324349880218506,-0.8833009966316088,-0.6206158435600817,3.1302457362372755,-0.3690449893474579,0.7728379368782043,-0.5162630081176758
1727724550559,7i,10.236141174842041,1.0s : 0.2s,9.138396246585085,9.122161065197917,0.5444845821394491,0.20171629938818275,0.17461584508419037,0.7559887170791626,0.4493797719478607,0.07037734985351562,-0.18683427572250366,0.028800129890441895,-0.8837740103986377,-0.6071199346068322,3.137409719269667,-0.3618355095386505,0.7731379866600037,-0.5208960175514221
1727724550569,7i,10.236141174842041,1.0s : 0.2s,9.138318334508172,9.121960018104936,0.5465413167393737,0.24457242412126048,-0.07104372978210449,0.7459411025047302,0.4678405523300171,0.06672000885009766,-0.23493391275405884,-0.01304483413696289,-0.8859482029315013,-0.5946093991783185,-3.139926224343882,-0.35434815287590027,0.7745151519775391,-0.5239881873130798
1727724550579,7i,10.236141174842041,1.0s : 0.2s,9.138079938455164,9.121681247800677,0.5472076161003594,0.19905550024387714,-0.23756054043769836,0.7418625950813293,0.43590712547302246,0.06827366352081299,-0.18020027875900269,-0.0498964786529541,-0.8898407351773021,-0.5835804690690913,-3.13578974045851,-0.3468839228153229,0.7769715189933777,-0.5253445506095886
1727724550589,7i,10.236141174842041,1.0s : 0.2s,9.13794385194496,9.1213514454126,0.5504231559156841,0.14481947825480188,-0.4150996506214142,0.7277693748474121,0.3832830488681793,0.07298934459686279,-0.0725976824760437,-0.10185682773590088,-0.8947067960157117,-0.5742247501133126,-3.1337048094849465,-0.3398961126804352,0.7800256609916687,-0.5253862142562866
1727724550599,7i,10.236141174842041,1.0s : 0.2s,9.140034549000694,9.121089946243512,0.5881749310042633,0.18763187746241738,-0.8656153082847595,0.6808804273605347,0.456574022769928,0.11362725496292114,-0.13195514678955078,-0.06987422704696655,-0.9022295704353037,-0.5668469866018307,-3.1338453346366415,-0.33285027742385864,0.7847108840942383,-0.522914469242096
1727724550609,7i,10.236141174842041,1.0s : 0.2s,9.145461798631667,9.121113230120725,0.6669070051722659,0.1566906437508615,-1.2518396377563477,0.6404512524604797,0.36954590678215027,0.1540781557559967,-0.02590048313140869,0.011876225471496582,-0.9134759218890308,-0.5631782647636405,-3.137671531903672,-0.3261973261833191,0.7916322946548462,-0.5166369676589966
1727724550619,7i,10.236141174842041,1.0s : 0.2s,9.154263624971362,9.122645918456321,0.7601802167552139,0.28544692335009586,-1.30983304977417,0.6781907677650452,0.38947418332099915,0.1566881239414215,0.23820114135742188,0.01374751329421997,-0.9266203379782676,-0.5616452192688213,3.13907674071531,-0.3198350965976715,0.7995948791503906,-0.508284866809845
1727724550629,7i,10.236141174842041,1.0s : 0.2s,9.159996756625791,9.124928588169963,0.800761414026381,0.32422952444504344,-1.0848052501678467,0.7108485698699951,0.3524884581565857,0.0942566990852356,0.3076936602592468,-0.03956097364425659,-0.938807298529763,-0.5591496625192264,3.1334099848888344,-0.313372939825058,0.8068540692329407,-0.5007832646369934
1727724550639,7i,10.236141174842041,1.0s : 0.2s,9.162268633347962,9.12738781701095,0.7987228227063649,0.32057070056211134,-0.7508659362792969,0.8355337381362915,0.3572031259536743,0.048286229372024536,0.3081532120704651,-0.0739973783493042,-0.9484244299299555,-0.5539086318819354,3.130312424356606,-0.30664804577827454,0.8124980330467224,-0.4957963228225708
1727724550649,7i,10.236141174842041,1.0s : 0.2s,9.160341900218004,9.129759184879045,0.7479043755763748,0.2533261110190926,-0.33106571435928345,0.9364345669746399,0.31551241874694824,-0.03130769729614258,0.24792319536209106,0.041569650173187256,-0.9547667336253584,-0.5450761517774865,3.1301358257946124,-0.2995791733264923,0.8161789774894714,-0.49406903982162476
1727724550659,7i,10.236141174842041,1.0s : 0.2s,9.159105481628366,9.132113424433594,0.7026504300678437,0.18602603524650654,-0.229519784450531,0.9127439856529236,0.24257443845272064,-0.022338956594467163,0.13378816843032837,0.1273082196712494,-0.9582333896053744,-0.5338799122106238,3.1324529126772194,-0.29258716106414795,0.8181771039962769,-0.4949534237384796
1727724550669,7i,10.236141174842041,1.0s : 0.2s,9.157563867435762,9.133865235120746,0.6583933875865462,0.07857665506263845,-0.03977541998028755,0.882607638835907,0.2677628993988037,-0.01578250527381897,0.07658034563064575,-0.00778806209564209,-0.9609769336901939,-0.5234696931304704,3.1341869438674,-0.28629574179649353,0.8197514414787292,-0.4960266351699829
1727724550679,7i,10.236141174842041,1.0s : 0.2s,9.154735575651566,9.134113647431544,0.6141264820093729,0.21483694811843712,0.17209462821483612,0.803798496723175,0.32931870222091675,-0.021070122718811035,-0.09195137023925781,-0.1930178999900818,-0.9616137617758161,-0.5103891215391045,3.1397464185924524,-0.27952802181243896,0.8201160430908203,-0.4992733597755432
1727724550689,7i,10.236141174842041,1.0s : 0.2s,9.151328018942573,9.132808454410434,0.581905701409349,0.29479928094982055,-0.1390717774629593,0.6342520713806152,0.4116732180118561,-0.055337995290756226,-0.23206377029418945,-0.1731783151626587,-0.963413621686497,-0.49873763176105873,-3.1375569190086834,-0.2729853689670563,0.8211445808410645,-0.5011991262435913
1727724550699,7i,10.236141174842041,1.0s : 0.2s,9.149248537003286,9.130923086836935,0.5787852573494014,0.17048126872451122,-0.7028700113296509,0.5176270008087158,0.42976364493370056,-0.10170960426330566,-0.1351040005683899,-0.0215853750705719,-0.9691492433762465,-0.49025124597725733,-3.1341967629221554,-0.26650020480155945,0.8244044780731201,-0.4993343651294708
1727724550709,7i,10.236141174842041,1.0s : 0.2s,9.148940028880546,9.128897683000325,0.6052526293739218,0.16219171630642434,-0.9996103644371033,0.35277116298675537,0.48223191499710083,-0.07439249753952026,-0.14223212003707886,0.023279458284378052,-0.9792018299052199,-0.4862814045216791,-3.1343688400075775,-0.26062947511672974,0.8300524950027466,-0.49303650856018066
1727724550719,7i,10.236141174842041,1.0s : 0.2s,9.144407441115803,9.126492553174598,0.5721198528129144,0.24260952253768345,-0.5501770377159119,0.260503351688385,0.4851221442222595,-0.02803829312324524,-0.028558194637298584,-0.23928573727607727,-0.9886328536881275,-0.48243633192074936,-3.1330793337477156,-0.2550885081291199,0.8352750539779663,-0.48707836866378784
1727724550729,7i,10.236141174842041,1.0s : 0.2s,9.136124028956692,9.123860907393144,0.4732065247046257,0.34244218341866733,0.08904368430376053,0.2084486484527588,0.5057360529899597,-0.08833557367324829,0.1591172218322754,-0.29007789492607117,-0.9927391131017276,-0.4748157986053384,-3.1264353246826446,-0.2497991919517517,0.8375257849693298,-0.48595356941223145
1727724550739,7i,10.236141174842041,1.0s : 0.2s,9.129893893085901,9.121110826349707,0.40037456519289916,0.19869483701436333,0.31520092487335205,0.14800404012203217,0.5219495296478271,-0.0900840163230896,0.024416029453277588,-0.17540913820266724,-0.993152023825953,-0.46456138984348355,-3.1159117560386633,-0.2446480393409729,0.8377513289451599,-0.48818036913871765
1727724550749,7i,10.236141174842041,1.0s : 0.2s,9.12619170519061,9.118284706657532,0.379814491857862,0.1906234556165301,0.4875907897949219,0.1184922307729721,0.5580803155899048,-0.07007971405982971,-0.05585211515426636,-0.16824588179588318,-0.9919920712230316,-0.4530648234141039,-3.103733589410217,-0.2394448220729828,0.8371173739433289,-0.4918340742588043
1727724550759,7i,10.236141174842041,1.0s : 0.2s,9.123991835998693,9.11509592151006,0.40280685823539153,0.21468828231039805,0.6416334509849548,0.10794215649366379,0.5527118444442749,-0.10462024807929993,-0.026876449584960938,-0.1855352222919464,-0.989265519816152,-0.44055701310083945,-3.090132946966961,-0.23424693942070007,0.8356227278709412,-0.4968530833721161
1727724550769,7i,10.236141174842041,1.0s : 0.2s,9.122727915616927,9.111676742684693,0.4489003889452935,0.21604643327273168,0.7213059067726135,0.14781047403812408,0.5381249189376831,-0.13161689043045044,-0.026732206344604492,-0.16922897100448608,-0.9853755812683677,-0.42740882500587407,-3.0758534228419223,-0.22903986275196075,0.8334797024726868,-0.5028443932533264
1727724550779,7i,10.236141174842041,1.0s : 0.2s,9.122192575652733,9.108224423976832,0.5046238497789829,0.2017969030363096,0.8383427858352661,0.22571663558483124,0.49203944206237793,-0.14163492619991302,0.023363769054412842,-0.1418297290802002,-0.9804208502793527,-0.413729944646497,-3.061646413358608,-0.22379782795906067,0.8307317495346069,-0.5097053050994873
1727724550789,7i,10.236141174842041,1.0s : 0.2s,9.122564409482704,9.104877004370552,0.5677993839771914,0.21074596299427253,0.9720409512519836,0.3412560224533081,0.4173590838909149,-0.13571611046791077,0.11975914239883423,-0.10794788599014282,-0.9738642543342413,-0.39935760458580627,-3.0477131849952683,-0.21856245398521423,0.827064037322998,-0.5178760886192322
1727724550799,7i,10.236141174842041,1.0s : 0.2s,9.122721510216016,9.101759181560524,0.6180837757429776,0.2104084384158698,0.9851353168487549,0.4457041919231415,0.3332740068435669,-0.14543595910072327,0.14828717708587646,-0.033630430698394775,-0.9662353895775656,-0.38485115630427713,-3.034937110675287,-0.21338976919651031,0.8227517604827881,-0.5268248915672302
1727724550809,7i,10.236141174842041,1.0s : 0.2s,9.123912955580536,9.099480905804903,0.6672592194210072,0.23237798731197884,1.0474661588668823,0.5429492592811584,0.23413091897964478,-0.12988078594207764,0.19194012880325317,0.017014622688293457,-0.9578873829380843,-0.3707510880562649,-3.0237718800377245,-0.20842184126377106,0.8179780840873718,-0.536164402961731
1727724550819,7i,10.236141174842041,1.0s : 0.2s,9.126302436074152,9.09806406269946,0.7173747038400441,0.28104261961973726,1.1070363521575928,0.6299751400947571,0.13136246800422668,-0.11031876504421234,0.2581469416618347,0.013224244117736816,-0.9484299725109978,-0.3570250645684169,-3.014174302057677,-0.20373763144016266,0.8125012516975403,-0.5461985468864441
1727724550829,7i,10.236141174842041,1.0s : 0.2s,9.127892355680622,9.096896426544204,0.7515944795034362,0.20643114153864436,1.0758036375045776,0.6667560338973999,0.05979587510228157,-0.09096728265285492,0.1849154829978943,0.012042999267578125,-0.9384558405357939,-0.34411267026264697,-3.006262317108754,-0.19939221441745758,0.8066464066505432,-0.5563850402832031
1727724550839,7i,10.236141174842041,1.0s : 0.2s,9.129339619892095,9.095835649224302,0.7814190537937028,0.16746191119469783,1.0947986841201782,0.6824444532394409,-0.011591690592467785,-0.07704518735408783,0.14812546968460083,-0.012898683547973633,-0.9284061522326253,-0.33220186340958274,-2.99984240413128,-0.19538524746894836,0.800666093826294,-0.5663555264472961
1727724550849,7i,10.236141174842041,1.0s : 0.2s,9.132069524728653,9.09493295951769,0.8227321960131277,0.21388480862867373,1.196700096130371,0.6970217823982239,-0.08404991030693054,-0.09058167040348053,0.18679511547088623,-0.051470935344696045,-0.9174013485475434,-0.32105299134435883,-2.9945113509996872,-0.19182801246643066,0.794024646282196,-0.576824963092804
1727724550859,7i,10.236141174842041,1.0s : 0.2s,9.13486438636164,9.094001792335815,0.8630635887414229,0.2280688506897702,1.247970461845398,0.7045677304267883,-0.1665404886007309,-0.11626949906349182,0.1851484179496765,-0.06493741273880005,-0.9053447943399634,-0.3106388190035369,-2.990211020353021,-0.18872319161891937,0.786638081073761,-0.587864100933075
1727724550869,7i,10.236141174842041,1.0s : 0.2s,9.137122022625475,9.092909639984008,0.8977712043908112,0.22784111906245172,1.2702568769454956,0.7046079039573669,-0.25435584783554077,-0.14220261573791504,0.15992802381515503,-0.0781857967376709,-0.8927388121819945,-0.3013476887409125,-2.987349697100656,-0.18618179857730865,0.778792679309845,-0.5990144610404968
