timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724509027,7i,9.540635562156844,1.0s : 0.3s,0.06408008710256134,0.06329484870365384,0.010000984484210435,0.016622394271258854,0.039656419306993484,-0.013876291923224926,0.008344133384525776,-0.010343849658966064,0.012320920825004578,-0.004183739423751831,-0.09343635030389576,1.8088573698684127,2.8538243809929735,0.9675583839416504,0.09330045431852341,0.23479023575782776
1727724509037,7i,9.540635562156844,1.0s : 0.3s,0.06457645658710921,0.06346676756866775,0.011920073814012439,0.01440402873369812,0.031223788857460022,-0.02055549807846546,0.0055586667731404305,-0.00940084457397461,-0.0014263615012168884,-0.010819688439369202,-0.09338946782330255,1.808602257203139,2.8534318329213204,0.9676223397254944,0.09325377643108368,0.23454438149929047
1727724509047,7i,9.540635562156844,1.0s : 0.3s,0.06467060286845348,0.06366983919701738,0.01133306895748777,0.02487987026394346,0.0003345833974890411,-0.017735211178660393,0.006224723532795906,-0.010608673095703125,-0.02230389416217804,-0.0030000507831573486,-0.09328571421318133,1.808371730420675,2.8532598285657955,0.9676856994628906,0.09315047413110733,0.23432356119155884
1727724509057,7i,9.540635562156844,1.0s : 0.3s,0.06480012127396981,0.06388394683528383,0.010858040977442668,0.01722844863935883,-0.0042706881649792194,-0.019926592707633972,0.014778098091483116,0.0012865662574768066,-0.01697482168674469,-0.002649456262588501,-0.09311336603342621,1.8080844066684385,2.8532516732028768,0.9677686095237732,0.09297887235879898,0.23404929041862488
1727724509067,7i,9.540635562156844,1.0s : 0.3s,0.06505635013393156,0.06408949337812585,0.0111743246455372,0.010908635699251115,0.0035406299866735935,-0.020494911819696426,0.02143120765686035,0.0032123923301696777,-0.0006461814045906067,-0.01040486991405487,-0.09291238861320843,1.807784399953035,2.8532183828256676,0.9678568840026855,0.0927787646651268,0.23376332223415375
1727724509077,7i,9.540635562156844,1.0s : 0.3s,0.0655858425157918,0.06428491291490784,0.01299818102770378,0.011608558141366137,0.018434491008520126,-0.01852262020111084,0.03103419952094555,0.005452573299407959,-0.00016405433416366577,-0.010247007012367249,-0.09259675662353403,1.8075669051961585,2.8530520447458207,0.967936098575592,0.09246449172496796,0.23355966806411743
1727724509087,7i,9.540635562156844,1.0s : 0.3s,0.06604750594316863,0.06444842484992078,0.014445538261934388,0.015671345142064242,0.02568201720714569,-0.016675451770424843,0.026193104684352875,0.00373077392578125,0.01263052225112915,-0.008493661880493164,-0.09235916000117297,1.8073423482154076,2.8527521454788527,0.9680100679397583,0.09222790598869324,0.23334749042987823
1727724509097,7i,9.540635562156844,1.0s : 0.3s,0.06612305205724621,0.06458449156073293,0.014181024758701642,0.008533494769532133,-0.002741500735282898,-0.020189713686704636,0.01426989957690239,0.0035666823387145996,-0.0007901042699813843,0.007712006568908691,-0.09218345628148845,1.807164267131682,2.852584612566522,0.9680673480033875,0.09205295145511627,0.23317889869213104
1727724509107,7i,9.540635562156844,1.0s : 0.3s,0.06591742391037743,0.06468041948235623,0.012710236448108668,0.013329361028731654,-0.02797521837055683,-0.020084252581000328,0.00029496243223547935,0.003978073596954346,0.005086541175842285,0.011660784482955933,-0.09215078459087814,1.806977688179158,2.852713191631534,0.9681136012077332,0.0920204222202301,0.23299893736839294
1727724509117,7i,9.540635562156844,1.0s : 0.3s,0.06557059365113715,0.06473262762264918,0.010449386241783919,0.017341286766278153,-0.03855782002210617,-0.0178687684237957,-0.015408100560307503,-0.0012831687927246094,0.009164310991764069,0.014665916562080383,-0.09216240961188274,1.8067897529435626,2.8530751571287123,0.9681562781333923,0.09203199297189713,0.23281672596931458
1727724509127,7i,9.540635562156844,1.0s : 0.3s,0.0659386710202669,0.06474279138366809,0.012501171935855362,0.02294113039699394,-0.04488549008965492,-0.010000193491578102,-0.02935933507978916,-0.011553466320037842,0.016147710382938385,0.011491924524307251,-0.09218290766691382,1.806711486776786,2.8535321721755973,0.9681729078292847,0.0920524075627327,0.232740581035614
1727724509137,7i,9.540635562156844,1.0s : 0.3s,0.06820717125391154,0.06474470375031134,0.02145557146162359,0.007820522580746758,-0.05733523890376091,-0.01389693096280098,-0.03344429284334183,-0.002756059169769287,-0.00043836236000061035,0.007305651903152466,-0.09228993583610562,1.8066406225219416,2.8541087361264452,0.9681798815727234,0.0921589806675911,0.2326696813106537
1727724509147,7i,9.540635562156844,1.0s : 0.3s,0.07126345121121784,0.06473722915036877,0.02979212379919012,0.0055424819405364084,-0.0659087523818016,-0.012599704787135124,-0.03271858021616936,0.004704773426055908,0.0020890012383461,0.0020543336868286133,-0.09246411263133124,1.8065050045496336,2.854793230629633,0.9681957364082336,0.09233241528272629,0.23253460228443146
1727724509157,7i,9.540635562156844,1.0s : 0.3s,0.07379635073733264,0.06471593414409745,0.035464760678795754,0.021687237085850287,-0.0763239786028862,-0.014903027564287186,-0.017043381929397583,0.005340635776519775,-0.008933454751968384,0.019026488065719604,-0.09253103950638253,1.8063917627907538,2.8555766327455827,0.9682158827781677,0.09239905327558517,0.23242346942424774
1727724509167,7i,9.540635562156844,1.0s : 0.3s,0.07334100999228146,0.06462756078680114,0.034672498228945865,0.026173544220017296,-0.03468625247478485,-0.020979030057787895,-0.012257413938641548,0.012356460094451904,0.02251075953245163,0.00506339967250824,-0.09259650255058996,1.8062211032930284,2.8561697058564683,0.9682496190071106,0.09246423840522766,0.23225682973861694
1727724509177,7i,9.540635562156844,1.0s : 0.3s,0.07075624412248993,0.06439919064693464,0.029311948525151933,0.039420299111718744,0.008240044116973877,-0.02471558004617691,0.00484324200078845,0.011628806591033936,0.0373779758810997,-0.004649490118026733,-0.09260667143779902,1.8060408443498757,2.8562926261146973,0.9682908654212952,0.09247436374425888,0.23208214342594147
1727724509187,7i,9.540635562156844,1.0s : 0.3s,0.0692182770644258,0.0641519202240455,0.02599424958207715,0.02417013174579848,0.01914169266819954,-0.034183915704488754,0.010867312550544739,0.011200666427612305,0.0214039608836174,-0.0007815361022949219,-0.09258939041027947,1.8057806126077454,2.8561253053745537,0.9683526754379272,0.09245715290307999,0.23183049261569977
1727724509197,7i,9.540635562156844,1.0s : 0.3s,0.06800818157878537,0.06391106793246168,0.023248401179119995,0.026250340098172273,0.020752640441060066,-0.03564545512199402,0.012478125281631947,-0.0015363693237304688,0.02244602143764496,-0.013523906469345093,-0.09255426387736441,1.8054817542521167,2.855896494292489,0.9684250354766846,0.09242217987775803,0.23154182732105255
1727724509207,7i,9.540635562156844,1.0s : 0.3s,0.06727660878708619,0.06370592643240851,0.021626304059621425,0.01950400080175334,0.012833730317652225,-0.03765055164694786,0.012204884551465511,-0.006857693195343018,0.008772365748882294,-0.016013234853744507,-0.09255605700724755,1.8051689288224952,2.8557152533092203,0.9684973359107971,0.09242396801710129,0.23123885691165924
1727724509217,7i,9.540635562156844,1.0s : 0.3s,0.06701984125863066,0.06354088429496679,0.021312323790372883,0.013706302388535208,-0.005712656304240227,-0.035926200449466705,0.005964066833257675,-0.00991588830947876,-6.183981895446777e-07,-0.009462445974349976,-0.09246328919799134,1.804846807835087,2.8556582592691337,0.9685800671577454,0.09233159571886063,0.23092883825302124
1727724509227,7i,9.540635562156844,1.0s : 0.3s,0.0670297517934065,0.06339883091305303,0.021761798279181645,0.007396365504151902,-0.01980743557214737,-0.03416052460670471,-0.002688809996470809,-0.0014653205871582031,-0.006132960319519043,0.0038659870624542236,-0.09241561006717199,1.8045229639912306,2.855782038569893,0.9686591625213623,0.09228412061929703,0.23061619699001312
1727724509237,7i,9.540635562156844,1.0s : 0.3s,0.06726742229905176,0.0632436263241239,0.022916147846737886,0.018403435151714807,-0.043789733201265335,-0.02404370717704296,-0.015994295477867126,0.007570803165435791,0.00014257431030273438,0.016773462295532227,-0.0923807639724032,1.8043504543288944,2.8561297738528135,0.9687018394470215,0.09224942326545715,0.23044979572296143
1727724509247,7i,9.540635562156844,1.0s : 0.3s,0.06713166699605708,0.0630703385890609,0.022995501819501874,0.02377114731539485,-0.02276034839451313,-0.02073579467833042,-0.024168601259589195,-0.0021823644638061523,0.0018292814493179321,0.02359996736049652,-0.09258702756536623,1.8041915244643334,2.8565230859600566,0.9687198996543884,0.09245480597019196,0.2302914261817932
1727724509257,7i,9.540635562156844,1.0s : 0.3s,0.06704061247228772,0.06286723025131938,0.02328422386911477,0.023353911911824263,-0.01428137719631195,-0.02631564997136593,-0.03793201595544815,-0.003354668617248535,0.0160834863781929,0.01659737527370453,-0.09302893958367851,1.8039636757311013,2.856751997559037,0.9687325358390808,0.09289481490850449,0.23006123304367065
1727724509267,7i,9.540635562156844,1.0s : 0.3s,0.06706572665592767,0.06265938416947416,0.02390843506777174,0.017714995724467615,-0.017743486911058426,-0.0288456529378891,-0.03610695153474808,-0.007849514484405518,0.006017334759235382,0.014696866273880005,-0.09343806853996178,1.8036980410309575,2.8569961022155685,0.9687567353248596,0.0933021679520607,0.2297951579093933
1727724509277,7i,9.540635562156844,1.0s : 0.3s,0.0671334551882026,0.06245247050533098,0.024629042476051917,0.02396912340009323,-0.0224361103028059,-0.03036973625421524,-0.02959549054503441,-0.01777970790863037,0.006753668189048767,0.01458728313446045,-0.09381727349386783,1.8033627470849025,2.8572555870587113,0.9687991142272949,0.09367971122264862,0.22946211695671082
1727724509287,7i,9.540635562156844,1.0s : 0.3s,0.06713358332294778,0.062258214982240045,0.025116382641701275,0.018541037905672,-0.016794735565781593,-0.036045465618371964,-0.021801482886075974,-0.016329467296600342,0.005614772439002991,0.0067522525787353516,-0.09407228697466409,1.802998006546041,2.857505422148886,0.9688594937324524,0.0939335972070694,0.22910325229167938
1727724509297,7i,9.540635562156844,1.0s : 0.3s,0.06704979906325041,0.06207020731644809,0.025356752909538892,0.008453463919830189,-0.006668731104582548,-0.045796673744916916,-0.010289205238223076,-0.0038091540336608887,0.006686791777610779,0.0034983158111572266,-0.09420630312276616,1.8025796806410812,2.8576424500275737,0.9689429402351379,0.09406702220439911,0.22869502007961273
1727724509307,7i,9.540635562156844,1.0s : 0.3s,0.06688307042991713,0.06189086394674512,0.025354803688033983,0.008158426055515398,0.005561303347349167,-0.05182260647416115,-0.0007795898709446192,-0.003852248191833496,0.0071529969573020935,0.0007448047399520874,-0.09422847365573431,1.8021149633550673,2.8576698879654545,0.9690470099449158,0.0940890908241272,0.22824421525001526
1727724509317,7i,9.540635562156844,1.0s : 0.3s,0.06706238089533857,0.06172640457340383,0.02621476511037133,0.009255321986544843,-0.0017983423313125968,-0.0590490959584713,0.003309960477054119,-0.003776729106903076,0.00716487318277359,-0.004479050636291504,-0.0942165516088254,1.8016478591194918,2.857637717996712,0.9691546559333801,0.0940772220492363,0.22779181599617004
1727724509327,7i,9.540635562156844,1.0s : 0.3s,0.06827548994352377,0.061591103559400694,0.02946317174649386,0.007744861462529346,-0.027238987386226654,-0.0622323714196682,0.005431434605270624,-0.002442777156829834,-0.0073003098368644714,0.0008492320775985718,-0.09413976275372474,1.8011707120238598,2.8577706676587056,0.9692702293395996,0.09400077164173126,0.2273309975862503
1727724509337,7i,9.540635562156844,1.0s : 0.3s,0.06928528715514186,0.06147124449287366,0.031964622892626415,0.010692234137391924,-0.039193786680698395,-0.05748000368475914,0.0002910343464463949,-0.00964808464050293,-0.0009407028555870056,0.004511475563049316,-0.09411244023416764,1.8006977215844526,2.8581290559220704,0.969380259513855,0.09397357702255249,0.22687312960624695
1727724509347,7i,9.540635562156844,1.0s : 0.3s,0.06915267034872084,0.0613260438093095,0.031956347836658475,0.02175852859478079,-0.010497158393263817,-0.04741352051496506,-0.0055833663791418076,-0.008081495761871338,0.016968920826911926,0.010962605476379395,-0.09410132217332264,1.8002760170465766,2.858393387437489,0.9694768786430359,0.09396250545978546,0.22646456956863403
1727724509357,7i,9.540635562156844,1.0s : 0.3s,0.06820005147291962,0.061032593586905846,0.03043467662000804,0.04269404517777899,0.027057940140366554,-0.035223256796598434,-0.019398314878344536,-0.012699902057647705,0.03493376076221466,0.021003007888793945,-0.09429530047484642,1.7999495844412658,2.858355594705795,0.9695329070091248,0.09415562450885773,0.22614391148090363
1727724509367,7i,9.540635562156844,1.0s : 0.3s,0.066343058005447,0.06054134065287193,0.027132036736430633,0.05277282210370795,0.07351838052272797,-0.024828674271702766,-0.026660755276679993,-0.007513105869293213,0.039926305413246155,0.03368106484413147,-0.09466023355089556,1.7996607397878586,2.8579293983044813,0.9695647358894348,0.09451892971992493,0.22585606575012207
1727724509377,7i,9.540635562156844,1.0s : 0.3s,0.07035025582686295,0.05977614883428541,0.03709407668949887,0.07316897869007541,0.1257723867893219,-0.004001911263912916,-0.03685130923986435,-0.0136832594871521,0.0628872811794281,0.03480887413024902,-0.09523086424463102,1.7994701629034315,2.85703044446263,0.9695549607276917,0.09508699178695679,0.22565899789333344
1727724509387,7i,9.540635562156844,1.0s : 0.3s,0.08276108981884839,0.0588657224653239,0.05817408965028119,0.07428718344498374,0.16784287989139557,0.0017686262726783752,-0.036519479006528854,-0.0186309814453125,0.06164359301328659,0.037034302949905396,-0.09594377130847818,1.7993625948083367,2.85568572964761,0.9695131778717041,0.09579664468765259,0.22553934156894684
1727724509397,7i,9.540635562156844,1.0s : 0.3s,0.1070452013953614,0.05775728189441031,0.09012641971110971,0.08736854337981079,0.2468765825033188,0.0047523872926831245,-0.03742039203643799,-0.012395620346069336,0.08212020993232727,0.02712714672088623,-0.09677224736502517,1.7991966309281513,2.8537329610257127,0.9694727659225464,0.09662127494812012,0.22536033391952515
1727724509407,7i,9.540635562156844,1.0s : 0.3s,0.14013227735471512,0.05644613009554016,0.12826102117890753,0.10609537899044759,0.3205984830856323,0.0072136810049414635,-0.05223502591252327,-0.012943744659423828,0.10375609248876572,0.017982274293899536,-0.09784653914988371,1.7990215044647346,2.851023260459092,0.9694106578826904,0.09769048541784286,0.22516696155071259
1727724509417,7i,9.540635562156844,1.0s : 0.3s,0.18163455454383423,0.05509359628404319,0.17307745969024377,0.10408357194075811,0.4078276753425598,0.015267346054315567,-0.07108547538518906,-0.011926412582397461,0.10336846858263016,0.002471908926963806,-0.09924802652335897,1.7988094121165072,2.847630985462447,0.9693239331245422,0.09908517450094223,0.22493015229701996
1727724509427,7i,9.540635562156844,1.0s : 0.3s,0.2372178228612497,0.05372526744383032,0.2310538706040653,0.1286729159004943,0.5373179912567139,0.028794607147574425,-0.09415724128484726,-0.025001168251037598,0.12497923523187637,-0.017659321427345276,-0.10114531540058272,1.7986068558625101,2.843187822131779,0.9691845178604126,0.10097294300794601,0.22469092905521393
1727724509437,7i,9.540635562156844,1.0s : 0.3s,0.3175818416288824,0.05238311142840781,0.31323192009990225,0.15582619319786709,0.7426936626434326,0.05256504938006401,-0.11251045018434525,-0.033482372760772705,0.1480536311864853,-0.03522577881813049,-0.10362712236970531,1.798401984766745,2.837155643540314,0.9689834713935852,0.1034417524933815,0.22443513572216034
1727724509447,7i,9.540635562156844,1.0s : 0.3s,0.39941450172411375,0.05108261185844534,0.3961344606989418,0.1876011531302949,0.8654318451881409,0.09729204326868057,-0.12385178357362747,-0.050803422927856445,0.17606863379478455,-0.04016268253326416,-0.10664995053840101,1.7983741853304704,2.829447844280337,0.968680739402771,0.10644789040088654,0.224336639046669
1727724509457,7i,9.540635562156844,1.0s : 0.3s,0.4826968914508862,0.04990377966867039,0.48011030169236046,0.1361183284178856,0.9889528751373291,0.15656445920467377,-0.12834876775741577,-0.04479062557220459,0.12836536765098572,0.006658196449279785,-0.10993889382887496,1.7986704472476158,2.8207799232227506,0.9682679176330566,0.10971756279468536,0.22454331815242767
1727724509467,7i,9.540635562156844,1.0s : 0.3s,0.6123985534083384,0.04845989801778544,0.6104781949428918,0.2477202202744369,1.328189492225647,0.26868781447410583,-0.17225070297718048,-0.07494610548019409,0.23479333519935608,0.024909406900405884,-0.11401006253090212,1.7995316853112608,2.809798816560206,0.9676312804222107,0.1137632355093956,0.22527402639389038
1727724509477,7i,9.540635562156844,1.0s : 0.3s,0.7636076076856047,0.047032850407501936,0.7621577851717306,0.2886702660958989,1.6100026369094849,0.3654526472091675,-0.21970374882221222,-0.11499851942062378,0.2627679109573364,0.03254055976867676,-0.11928974246463075,1.8010786478939913,2.795746808006228,0.9666832089424133,0.11900702863931656,0.2266303449869156
1727724509487,7i,9.540635562156844,1.0s : 0.3s,0.903091191446224,0.04573491086750444,0.9019323799463582,0.2977238112340706,1.7549042701721191,0.4460015594959259,-0.28215062618255615,-0.15096861124038696,0.23258844017982483,0.10840001702308655,-0.1255906343211086,1.803195741031687,2.7797059602312437,0.9654524922370911,0.12526074051856995,0.22849918901920319
1727724509497,7i,9.540635562156844,1.0s : 0.3s,0.989432162349729,0.04438549867583027,0.9884361038526255,0.3617070741467229,1.6847915649414062,0.45346325635910034,-0.3341907262802124,-0.1646794080734253,0.2445988804101944,0.20948529243469238,-0.13260525366245388,1.805646904819961,2.763420752611318,0.9640111923217773,0.13221697509288788,0.23065483570098877
1727724509507,7i,9.540635562156844,1.0s : 0.3s,1.0255510652371533,0.04295370951990911,1.02465114368137,0.41171345002331594,1.5644071102142334,0.42027467489242554,-0.3369620144367218,-0.14086967706680298,0.2525549530982971,0.2930523753166199,-0.1397144097446685,1.8079459162345066,2.748257221004956,0.9625405073165894,0.13926030695438385,0.23264382779598236
1727724509517,7i,9.540635562156844,1.0s : 0.3s,1.0259457563073333,0.041931941499961274,1.0250884874814807,0.4796979954185958,1.4490478038787842,0.39712032675743103,-0.3120059370994568,-0.16958338022232056,0.24966895580291748,0.3728499114513397,-0.14646884953796058,1.8100286877125915,2.7342294746082394,0.9611178040504456,0.1459457129240036,0.23441974818706512
1727724509527,7i,9.540635562156844,1.0s : 0.3s,1.0238357626379504,0.04226668178788864,1.0229629497039838,0.5404867108744884,1.4277206659317017,0.401157945394516,-0.2520541846752167,-0.22208917140960693,0.24938809871673584,0.4249798357486725,-0.15260126718025782,1.812028170515394,2.720869823475788,0.959760308265686,0.15200968086719513,0.23612283170223236
1727724509537,7i,9.540635562156844,1.0s : 0.3s,1.04430904955708,0.04504466880498728,1.043337130940455,0.5611055108171727,1.5479973554611206,0.46961161494255066,-0.18993912637233734,-0.27345943450927734,0.28708645701408386,0.39703992009162903,-0.1582912312400593,1.8141748271439861,2.7068531819694504,0.9583961367607117,0.1576310247182846,0.2379702478647232
1727724509547,7i,9.540635562156844,1.0s : 0.3s,1.0978636968743576,0.050748282438404506,1.0966901607765902,0.6121039446437733,1.7206040620803833,0.5871867537498474,-0.16230350732803345,-0.34012556076049805,0.31526052951812744,0.3994954824447632,-0.16394280979977535,1.816938820542054,2.6912351464888364,0.9568554162979126,0.16320940852165222,0.24039742350578308
1727724509557,7i,9.540635562156844,1.0s : 0.3s,1.1919248082919607,0.05901638072664055,1.1904628576430913,0.6491213204063664,1.9643678665161133,0.7316619157791138,-0.1901523768901825,-0.3606060743331909,0.3412427604198456,0.4181807339191437,-0.17010505147656224,1.8205770092259634,2.673678751386921,0.9549819231033325,0.1692858785390854,0.24362382292747498
1727724509567,7i,9.540635562156844,1.0s : 0.3s,1.3062197913076932,0.069490172159687,1.3043700622051744,0.7113862287049966,2.1539113521575928,0.8807914853096008,-0.2833805978298187,-0.36539071798324585,0.44517552852630615,0.4175868034362793,-0.17755159191511832,1.8252161523141752,2.6538373176834806,0.9525947570800781,0.17662018537521362,0.24772728979587555
1727724509577,7i,9.540635562156844,1.0s : 0.3s,1.39406538188499,0.08146931054058483,1.3916828088361892,0.7253191393337202,2.1377851963043213,0.9876638054847717,-0.38068926334381104,-0.35647428035736084,0.3914250135421753,0.49578261375427246,-0.18623359182100913,1.830936255223035,2.633562530955373,0.9496445655822754,0.18515893816947937,0.2527681887149811
1727724509587,7i,9.540635562156844,1.0s : 0.3s,1.4751832862698357,0.09460523957025732,1.4721465880596696,0.7507174977630403,2.177262783050537,1.0877946615219116,-0.49652478098869324,-0.3283047080039978,0.43601271510124207,0.5154470801353455,-0.19605457260058393,1.83750568952402,2.613570552287313,0.9461638927459717,0.19480101764202118,0.25850963592529297
1727724509597,7i,9.540635562156844,1.0s : 0.3s,1.5730361228002459,0.10900977807898267,1.5692544446066103,0.8269355930947702,2.3261964321136475,1.1873624324798584,-0.6254935264587402,-0.3147384524345398,0.5811983346939087,0.49696144461631775,-0.20747264523632436,1.8447708619280208,2.5929825829528403,0.9420578479766846,0.20598740875720978,0.2647576630115509
1727724509607,7i,9.540635562156844,1.0s : 0.3s,1.6894086167922033,0.12447300015088407,1.6848168881885008,0.8663820918092595,2.5173428058624268,1.2905268669128418,-0.7175206542015076,-0.27828288078308105,0.6387640237808228,0.5149340629577637,-0.22061094856630592,1.8524727451907848,2.5710211395326876,0.937309980392456,0.2188258022069931,0.27122962474823
1727724509617,7i,9.540635562156844,1.0s : 0.3s,1.8026292032165603,0.14075418782522298,1.7971255668146378,0.879098214342992,2.624478340148926,1.3879649639129639,-0.7944729328155518,-0.2526390552520752,0.5977604389190674,0.5930173993110657,-0.23513458976171786,1.8606577615422448,2.547813657386622,0.9319144487380981,0.2329738736152649,0.2779545783996582
1727724509627,7i,9.540635562156844,1.0s : 0.3s,1.9189353781828085,0.15763783734404055,1.9124495543357718,0.880851327425233,2.7793900966644287,1.4512765407562256,-0.8683269619941711,-0.23044127225875854,0.5751408338546753,0.6261061429977417,-0.2508932559426753,1.8690602609386864,2.523745059621859,0.9259217977523804,0.24826934933662415,0.28466084599494934
1727724509637,7i,9.540635562156844,1.0s : 0.3s,2.042968734325194,0.17501554355251486,2.035458378092095,0.8769335199854054,2.9453952312469482,1.5485119819641113,-0.9585615396499634,-0.2238149642944336,0.6094980239868164,0.5894331336021423,-0.2681392122847098,1.8775083493813902,2.4982023638125717,0.9192651510238647,0.2649376094341278,0.2911367416381836
1727724509647,7i,9.540635562156844,1.0s : 0.3s,2.144912823191695,0.19263605528224859,2.1362449225913824,0.8503400382357552,2.949244976043701,1.6426610946655273,-1.0590131282806396,-0.22727251052856445,0.5616230964660645,0.5966614484786987,-0.28678988350772067,1.8863546435728469,2.4721718008572178,0.9117971062660217,0.2828746736049652,0.2976717948913574
1727724509657,7i,9.540635562156844,1.0s : 0.3s,2.2277469515893156,0.2101398380010435,2.217813727254925,0.800364866706742,2.943488121032715,1.7088030576705933,-1.1551964282989502,-0.20706236362457275,0.48427918553352356,0.6026464700698853,-0.306524447845413,1.8956640591661391,2.446667652740675,0.9035192131996155,0.3017469048500061,0.30430570244789124
1727724509667,7i,9.540635562156844,1.0s : 0.3s,2.328781438356745,0.22775544763755126,2.3176174066714137,0.8147496946287072,3.0842528343200684,1.8129405975341797,-1.2995738983154297,-0.2172631025314331,0.5290303230285645,0.5802936553955078,-0.32787157785620147,1.905172588244667,2.4207612344261227,0.8942956328392029,0.3220287263393402,0.31069791316986084
1727724509677,7i,9.540635562156844,1.0s : 0.3s,2.442364645608669,0.24559931481773312,2.4299847815737903,0.8633832308883351,3.2118115425109863,1.9139000177383423,-1.4732484817504883,-0.18647164106369019,0.566332221031189,0.6244411468505859,-0.35137635595539646,1.9149987925640404,2.3942586752157573,0.88382887840271,0.344190388917923,0.3168281316757202
1727724509687,7i,9.540635562156844,1.0s : 0.3s,2.5835481277052543,0.2637564420048755,2.5700493122643104,0.9139213568275626,3.4635074138641357,1.9806358814239502,-1.6630098819732666,-0.10352033376693726,0.677462100982666,0.6046328544616699,-0.37755657633431816,1.9245804271993614,2.366416000042532,0.8719989657402039,0.36865025758743286,0.3220490515232086
1727724509697,7i,9.540635562156844,1.0s : 0.3s,2.715024179453642,0.28200567003830807,2.7003387004381816,0.9344813275174213,3.564448356628418,2.0217244625091553,-1.8183001279830933,0.003685474395751953,0.6685841679573059,0.6528682708740234,-0.4062331859281463,1.9335111942416119,2.3372925878685358,0.8588480353355408,0.39515188336372375,0.3259375989437103
1727724509707,7i,9.540635562156844,1.0s : 0.3s,2.8202218882897343,0.30016795839723476,2.804202327925029,0.9515420550593272,3.5784239768981934,2.0239508152008057,-1.9417225122451782,0.0944892168045044,0.5998910665512085,0.7325536012649536,-0.4366495101890126,1.9418463964594344,2.3081478871432424,0.8445062041282654,0.42290571331977844,0.32857346534729004
1727724509717,7i,9.540635562156844,1.0s : 0.3s,2.9031076247940333,0.31814976362342756,2.8856220488906046,0.9226267783596337,3.5841891765594482,2.00338077545166,-2.0517399311065674,0.15384364128112793,0.5837399959564209,0.6977248191833496,-0.4683350564055125,1.9493567962505032,2.2792946387211326,0.8291429281234741,0.4514012336730957,0.3297870457172394
1727724509727,7i,9.540635562156844,1.0s : 0.3s,2.989519566342215,0.33603094003975126,2.9705740934841103,0.9448601731891764,3.699997901916504,2.0118253231048584,-2.1461760997772217,0.1685972809791565,0.5720783472061157,0.7328451871871948,-0.5013854992115501,1.9557965315067296,2.2500120045789376,0.8127259612083435,0.4806409776210785,0.32933464646339417
1727724509737,7i,9.540635562156844,1.0s : 0.3s,3.1065466566021,0.35415803209519187,3.0862929572463056,0.9862080679738435,3.972346067428589,2.0420982837677,-2.2579715251922607,0.1727389097213745,0.5582036972045898,0.7944660186767578,-0.5362887070231604,1.9606006152678614,2.2187928382403586,0.7951260209083557,0.5109492540359497,0.32665854692459106
1727724509747,7i,9.540635562156844,1.0s : 0.3s,3.2407568072168904,0.37240433197685324,3.2192886942688888,0.9566296220838916,4.190951824188232,2.1127824783325195,-2.3790884017944336,0.19665300846099854,0.5681260228157043,0.744110643863678,-0.5733742548460192,1.9633631158713623,2.1846385390604026,0.7761709690093994,0.5424697399139404,0.32138025760650635
1727724509757,7i,9.540635562156844,1.0s : 0.3s,3.364067416601025,0.39014329921669233,3.3413676525508254,0.8711859712134398,4.257568359375,2.2013912200927734,-2.498283624649048,0.2138274908065796,0.5167534351348877,0.6679885387420654,-0.6120422017563564,1.965003171977651,2.1489435984460457,0.7557008266448975,0.5745401382446289,0.31435728073120117
1727724509767,7i,9.540635562156844,1.0s : 0.3s,3.4992485629498757,0.4077298840918535,3.4754131908199364,0.8762611348214526,4.430225372314453,2.286104917526245,-2.6509931087493896,0.20514518022537231,0.5055208206176758,0.6857096552848816,-0.652488289940095,1.965340971687397,2.11150888431817,0.7335296273231506,0.6071653962135315,0.3054251968860626
1727724509777,7i,9.540635562156844,1.0s : 0.3s,3.648811402979376,0.42565649518405646,3.6238986192524685,0.9933916912814827,4.639950752258301,2.302966356277466,-2.8646633625030518,0.2993379235267639,0.6048981547355652,0.7289184331893921,-0.6953200077679408,1.9633732648191347,2.0714690255538373,0.7094358205795288,0.6406311988830566,0.2937564253807068
1727724509787,7i,9.540635562156844,1.0s : 0.3s,3.7900806422528786,0.44388599228162,3.763997409754177,1.097961408346627,4.7800798416137695,2.221158981323242,-3.0760414600372314,0.47938352823257446,0.6958559155464172,0.7010672092437744,-0.7407909300348926,1.9577233467910038,2.028423986555464,0.6833818554878235,0.6748718023300171,0.2784557342529297
1727724509797,7i,9.540635562156844,1.0s : 0.3s,3.882079559057052,0.4621417803223088,3.8544735928177167,1.175414839102967,4.666540145874023,2.1025211811065674,-3.264702558517456,0.6555441617965698,0.6613295078277588,0.7172901630401611,-0.7879082698425679,1.9485626366514346,1.9839461892037975,0.6555978059768677,0.7088794708251953,0.26015761494636536
1727724509807,7i,9.540635562156844,1.0s : 0.3s,3.9221763118461093,0.48016458369741294,3.8926737589694618,1.2025752941101537,4.464306354522705,1.9899756908416748,-3.393860340118408,0.7645227909088135,0.5666145086288452,0.7352824211120605,-0.8355403287979891,1.9370636806621624,1.939828724017585,0.6262852549552917,0.7416590452194214,0.24022747576236725
