timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722886390,9i,9.372794062854265,0.9s : 0.3s,9.168595768633217,8.763299653572687,2.695872317134427,0.3132926252658459,3.6364734172821045,-1.3514882326126099,-1.2948249578475952,0.18664687871932983,0.07972908020019531,-0.23865976929664612,-0.6989117952741617,1.1143293044441949,0.622888295189196,0.6871631145477295,0.6433849930763245,-0.3374357223510742
1727722886400,9i,9.372794062854265,0.9s : 0.3s,9.165364970337864,8.766168012302659,2.675483772998451,0.2739525693135347,3.4356331825256348,-1.4354798793792725,-1.2527203559875488,0.16343790292739868,0.028865694999694824,-0.2179560363292694,-0.693867350023345,1.0691833906350008,0.5745308140700071,0.6740714311599731,0.6395151019096375,-0.3696598410606384
1727722886410,9i,9.372794062854265,0.9s : 0.3s,9.148079084684404,8.768626170627586,2.6074021591279735,0.24194430362277394,3.125023365020752,-1.492303490638733,-1.203231692314148,0.13477176427841187,0.00121307373046875,-0.2009282112121582,-0.6880903415558344,1.025898294240216,0.5299289786342679,0.6605927348136902,0.6350632309913635,-0.40039005875587463
1727722886420,9i,9.372794062854265,0.9s : 0.3s,9.117730961661165,8.770624264929065,2.4918201966980087,0.20740670265042124,2.733091354370117,-1.5285605192184448,-1.153393268585205,0.10518753528594971,-0.014692902565002441,-0.1781494915485382,-0.6823243044347092,0.9853429479929643,0.4901225450685338,0.6468571424484253,0.6305986642837524,-0.42886027693748474
1727722886430,9i,9.372794062854265,0.9s : 0.3s,9.077873179340951,8.77211557235188,2.3361870313610233,0.1693293283606929,2.2928009033203125,-1.5414427518844604,-1.114864468574524,0.07223391532897949,-0.03101271390914917,-0.14997631311416626,-0.6774099128534267,0.9480687002338242,0.45564162406893577,0.6329358816146851,0.626776933670044,-0.45447003841400146
1727722886440,9i,9.372794062854265,0.9s : 0.3s,9.037034860269817,8.773189690571217,2.16775038207512,0.14516077596504523,1.9261633157730103,-1.5546352863311768,-1.0661815404891968,0.05687373876571655,-0.03451484441757202,-0.12901842594146729,-0.6736071453593656,0.9138341211133919,0.42610006518052684,0.6188923120498657,0.623809278011322,-0.47731995582580566
1727722886450,9i,9.372794062854265,0.9s : 0.3s,9.000079928869734,8.773960945450838,2.0047563577021723,0.1252222280190297,1.640256404876709,-1.5509289503097534,-1.0144504308700562,0.04691481590270996,-0.02567732334136963,-0.11322668194770813,-0.6706591492757298,0.8820920543240784,0.4004604054038854,0.6048491597175598,0.6215025186538696,-0.4978877007961273
1727722886460,9i,9.372794062854265,0.9s : 0.3s,8.971149335487892,8.774437360483558,1.8683600848271227,0.11602708137344174,1.4749095439910889,-1.5638986825942993,-0.9687128067016602,0.02951127290725708,-0.018085777759552002,-0.1107441782951355,-0.6681778447753819,0.8520679865622319,0.3776338925168566,0.5907890796661377,0.619556725025177,-0.5168343782424927
1727722886470,9i,9.372794062854265,0.9s : 0.3s,8.950311026811143,8.774714412278543,1.7642149697835436,0.11946040652578356,1.4078549146652222,-1.5653269290924072,-0.923970103263855,0.021237969398498535,0.0007253289222717285,-0.11755514144897461,-0.6655989176891789,0.8230381204881446,0.3564539847790266,0.5767082571983337,0.617530345916748,-0.5348495244979858
1727722886480,9i,9.372794062854265,0.9s : 0.3s,8.935724520888277,8.774872137384797,1.6878363918792567,0.11764609177485702,1.3931634426116943,-1.5530277490615845,-0.8867617249488831,0.01289290189743042,0.005312323570251465,-0.11681675910949707,-0.6624868415990178,0.7946046093867448,0.33565153602250536,0.5626381635665894,0.6150795221328735,-0.5523725748062134
1727722886490,9i,9.372794062854265,0.9s : 0.3s,8.924036942350726,8.774828679104418,1.6250590760975816,0.09209115772472579,1.3638447523117065,-1.5256065130233765,-0.8417644500732422,0.0028659701347351074,-0.0024849772453308105,-0.09201300144195557,-0.6587572605081536,0.766899720107477,0.31596093088893723,0.5487087965011597,0.6121346354484558,-0.5693942904472351
1727722886500,9i,9.372794062854265,0.9s : 0.3s,8.91516758527073,8.774743855620015,1.5760975038749159,0.07090950370464473,1.3463408946990967,-1.517452597618103,-0.8088580369949341,0.0068086981773376465,0.012611448764801025,-0.06944602727890015,-0.6545313229765437,0.7399031525560686,0.2970972408242636,0.5348784327507019,0.608787477016449,-0.5859035849571228
1727722886510,9i,9.372794062854265,0.9s : 0.3s,8.909153944665174,8.774684867597708,1.5420536579817343,0.09088948885329104,1.3795478343963623,-1.4915664196014404,-0.7932348847389221,0.007622778415679932,0.056781888008117676,-0.07055926322937012,-0.6496789667791594,0.7133800933364536,0.2786065444963689,0.5210791230201721,0.6049308180809021,-0.6021090745925903
1727722886520,9i,9.372794062854265,0.9s : 0.3s,8.905285796590045,8.774660232698741,1.5196884284759455,0.09399665670929531,1.4290040731430054,-1.4574557542800903,-0.7855639457702637,0.0014691948890686035,0.07567626237869263,-0.055734336376190186,-0.6440139519291239,0.6872242772400918,0.26009877861310077,0.5073199272155762,0.6004102230072021,-0.6181700229644775
1727722886530,9i,9.372794062854265,0.9s : 0.3s,8.903690335804223,8.774714845492442,1.509993700711388,0.0979308329139989,1.4905166625976562,-1.4450265169143677,-0.7785664796829224,0.012666821479797363,0.09136790037155151,-0.03289234638214111,-0.6375351826716665,0.6614101199816441,0.24155774024905113,0.4935741126537323,0.5952166318893433,-0.6341149806976318
1727722886540,9i,9.372794062854265,0.9s : 0.3s,8.906844774592656,8.775164688091909,1.5258992547194432,0.14586098383535237,1.6616723537445068,-1.4431010484695435,-0.7764204740524292,0.030965089797973633,0.13417881727218628,-0.04808986186981201,-0.6297218173284204,0.6354375816610536,0.22250828332343678,0.47968563437461853,0.5889199376106262,-0.6504421830177307
1727722886550,9i,9.372794062854265,0.9s : 0.3s,8.915509711485315,8.775956151784142,1.5712756083994457,0.19329955549614602,1.9084233045578003,-1.4345799684524536,-0.7811670303344727,0.03609669208526611,0.1726859211921692,-0.0790020227432251,-0.6197776214789437,0.6089877371710837,0.2023734413208008,0.46564289927482605,0.5808541774749756,-0.6676715016365051
1727722886560,9i,9.372794062854265,0.9s : 0.3s,8.92879597814219,8.776980995238025,1.6395128021820022,0.201004984313444,2.1581122875213623,-1.4212760925292969,-0.7819024324417114,0.03765663504600525,0.1752069592475891,-0.09103572368621826,-0.6073068642493927,0.5821103818058369,0.1809160504896511,0.4514792263507843,0.5706579685211182,-0.685941755771637
1727722886570,9i,9.372794062854265,0.9s : 0.3s,8.944969885719553,8.77820175765805,1.719203349891683,0.19193528819019906,2.3659043312072754,-1.4037604331970215,-0.7796518206596375,0.04540976881980896,0.16524022817611694,-0.08644521236419678,-0.5924285730886362,0.5551574388256214,0.15860329588123345,0.4372563660144806,0.5583773851394653,-0.7049975991249084
1727722886580,9i,9.372794062854265,0.9s : 0.3s,8.963526565419604,8.779625770350965,1.8063720053112502,0.19653907583959637,2.55336332321167,-1.3982670307159424,-0.7762936949729919,0.05873000621795654,0.16638368368148804,-0.08657288551330566,-0.5753477572814152,0.5283433828780448,0.13578056574159647,0.4229442775249481,0.544126570224762,-0.7245995402336121
1727722886590,9i,9.372794062854265,0.9s : 0.3s,8.981592077030799,8.781215752353225,1.8865964456677091,0.19898919639877183,2.6770410537719727,-1.369159460067749,-0.7731626033782959,0.06748181581497192,0.17205464839935303,-0.07375705242156982,-0.5563735328404791,0.5020430398212973,0.11286198701831454,0.40863826870918274,0.528110146522522,-0.7443886399269104
1727722886600,9i,9.372794062854265,0.9s : 0.3s,8.999695849736346,8.783006727507217,1.96298706371809,0.20608610101195934,2.785733222961426,-1.368821382522583,-0.7804927229881287,0.07567375898361206,0.17981338500976562,-0.06642371416091919,-0.5359191545461552,0.476389868455819,0.09020838981820482,0.3942817747592926,0.5106315612792969,-0.7640662789344788
1727722886610,9i,9.372794062854265,0.9s : 0.3s,9.01754633956192,8.785123028192306,2.0341473313582283,0.22824263733374492,2.8905439376831055,-1.3519822359085083,-0.7851327657699585,0.08775612711906433,0.19792422652244568,-0.07224655151367188,-0.5140197964014601,0.45135473022074296,0.0678306285425875,0.37981903553009033,0.4916815459728241,-0.7835730910301208
1727722886620,9i,9.372794062854265,0.9s : 0.3s,9.033992358436702,8.787354346322008,2.0965260610038805,0.21836661100738636,2.9624249935150146,-1.3426798582077026,-0.7868035435676575,0.08988243341445923,0.19022172689437866,-0.058487772941589355,-0.4908422890276688,0.42712646685618855,0.04585818091067998,0.36534836888313293,0.4713689088821411,-0.8027029633522034
1727722886630,9i,9.372794062854265,0.9s : 0.3s,9.047279317261182,8.789701053330703,2.143459455557555,0.20752062205323743,2.9824488162994385,-1.3364036083221436,-0.781235933303833,0.10951763391494751,0.17357057332992554,-0.03072381019592285,-0.4667941070320203,0.4037703482762197,0.02462920824375926,0.35085538029670715,0.45002567768096924,-0.8212049007415771
1727722886640,9i,9.372794062854265,0.9s : 0.3s,9.057783710779441,8.792168884928833,2.177432444451638,0.19509434083251836,2.9869747161865234,-1.334294319152832,-0.784853994846344,0.1188153624534607,0.15452030301094055,-0.008257567882537842,-0.44221031354056256,0.3813088067765074,0.004189821664829419,0.3363391160964966,0.42793819308280945,-0.8388950228691101
1727722886650,9i,9.372794062854265,0.9s : 0.3s,9.066768606416469,8.79476188781435,2.204190622189336,0.19190475885993857,3.0053343772888184,-1.3414428234100342,-0.7634581923484802,0.1268816888332367,0.14386358857154846,0.005633950233459473,-0.4170902860631197,0.35964738695969933,-0.015338585750094455,0.32177257537841797,0.4051018953323364,-0.8557773232460022
1727722886660,9i,9.372794062854265,0.9s : 0.3s,9.073807148122462,8.797477195530265,2.2222446209729587,0.18996729975604595,3.00717830657959,-1.3365626335144043,-0.7484291195869446,0.1335580050945282,0.13460126519203186,0.011503636837005615,-0.391398514909187,0.3387662308243541,-0.033905571577409345,0.30719220638275146,0.3814815282821655,-0.8718398809432983
1727722886670,9i,9.372794062854265,0.9s : 0.3s,9.076238659569986,8.800286290743419,2.221051419131538,0.17300455810605456,2.9276554584503174,-1.3237991333007812,-0.7255213856697083,0.12719205021858215,0.11159846186637878,0.03603529930114746,-0.365657652261876,0.31889553712971247,-0.05130070932870216,0.2927909195423126,0.3575635552406311,-0.8868042826652527
1727722886680,9i,9.372794062854265,0.9s : 0.3s,9.075163666960355,8.803189702454478,2.205095608974077,0.1755985948571774,2.8580429553985596,-1.330959439277649,-0.705064058303833,0.13013401627540588,0.1075558066368103,0.04828822612762451,-0.34032068838314256,0.29986587014817956,-0.0674978081291523,0.2784506380558014,0.3337894082069397,-0.9005830883979797
1727722886690,9i,9.372794062854265,0.9s : 0.3s,9.073557063682948,8.806197407105468,2.1863954388444165,0.18957332490199275,2.820054054260254,-1.3275485038757324,-0.6937759518623352,0.13438358902931213,0.12741577625274658,0.040550172328948975,-0.31512117635345693,0.281496895032832,-0.08278318769949414,0.26411503553390503,0.3099316954612732,-0.9133376479148865
1727722886700,9i,9.372794062854265,0.9s : 0.3s,9.070113355284311,8.809292133788626,2.1594740978480575,0.18512696601798914,2.751849412918091,-1.3156814575195312,-0.6773701906204224,0.12911827862262726,0.11973950266838074,0.05712193250656128,-0.2901208663017077,0.2638771621298822,-0.09717952705182527,0.2499253898859024,0.28606805205345154,-0.9250418543815613
1727722886710,9i,9.372794062854265,0.9s : 0.3s,9.064654869654916,8.812452352406737,2.123358528962922,0.17721589526186762,2.664203405380249,-1.305375337600708,-0.6578561067581177,0.12485870718955994,0.10267817974090576,0.07261520624160767,-0.2656071491200578,0.24698127709830278,-0.1106566780829859,0.23590491712093353,0.26249516010284424,-0.9356522560119629
1727722886720,9i,9.372794062854265,0.9s : 0.3s,9.058256746347606,8.815654046592913,2.0823686065492626,0.17304284214441748,2.5946011543273926,-1.2740905284881592,-0.6406242251396179,0.11415223777294159,0.10741068422794342,0.07332146167755127,-0.24161296539316568,0.23079366342217786,-0.12318444744455458,0.22210577130317688,0.23926904797554016,-0.9452086091041565
1727722886730,9i,9.372794062854265,0.9s : 0.3s,9.051240216885763,8.818874234166683,2.037745495816696,0.1744139507151899,2.525351047515869,-1.2392438650131226,-0.6242015957832336,0.09769174456596375,0.11652413010597229,0.08543229103088379,-0.21803942368990986,0.21546053397679932,-0.13491401645731754,0.20873534679412842,0.2163158804178238,-0.9537489414215088
1727722886740,9i,9.372794062854265,0.9s : 0.3s,9.04403815276675,8.822131546425505,1.9911356272902505,0.1863275720076767,2.459371566772461,-1.2042380571365356,-0.6078534126281738,0.10273857414722443,0.11700603365898132,0.10233443975448608,-0.19494106490601998,0.20089746712260068,-0.14593042536258213,0.19576919078826904,0.19370871782302856,-0.9613279104232788
1727722886750,9i,9.372794062854265,0.9s : 0.3s,9.037772049573036,8.825407692253968,1.9476916299938407,0.1837205076296318,2.4175984859466553,-1.1694667339324951,-0.5975054502487183,0.09442390501499176,0.11890125274658203,0.1034400463104248,-0.17217027949411387,0.18703224001234425,-0.1563027809122761,0.1831945925951004,0.17132094502449036,-0.968033492565155
1727722886760,9i,9.372794062854265,0.9s : 0.3s,9.032379614405034,8.8286871030538,1.907397581809074,0.18503230582927432,2.37992787361145,-1.138777732849121,-0.5839341282844543,0.08415699005126953,0.12336981296539307,0.10924488306045532,-0.14964910073870832,0.17386980536035626,-0.1660633887594933,0.17106160521507263,0.14909116923809052,-0.9739146828651428
1727722886770,9i,9.372794062854265,0.9s : 0.3s,9.029426897438494,8.831970177344495,1.8779917152860925,0.18497257318696952,2.389904260635376,-1.1071274280548096,-0.5774602293968201,0.0843515545129776,0.12880071997642517,0.10251849889755249,-0.12711078463895714,0.1612793959924589,-0.1754278422028276,0.15928560495376587,0.12676876783370972,-0.979059636592865
1727722886780,9i,9.372794062854265,0.9s : 0.3s,9.027636158125521,8.8352488407038,1.853804878172859,0.18933523425886206,2.3983418941497803,-1.0553985834121704,-0.5588447451591492,0.07641340792179108,0.13171586394309998,0.11251556873321533,-0.10432841732563257,0.1493770250835493,-0.1843658139897748,0.1480129361152649,0.10413926094770432,-0.9834872484207153
1727722886790,9i,9.372794062854265,0.9s : 0.3s,9.026153020814881,8.838506722065645,1.8309115978566568,0.18385703258764802,2.3859140872955322,-1.012779951095581,-0.5506717562675476,0.07118870317935944,0.11369628459215164,0.12573277950286865,-0.08143156260635784,0.1382035147218493,-0.19288662020233185,0.13730746507644653,0.08134159445762634,-0.9871829748153687
1727722886800,9i,9.372794062854265,0.9s : 0.3s,9.024217512877474,8.841756280941945,1.8055048014746904,0.19227750369966284,2.35539174079895,-0.9679851531982422,-0.5405223369598389,0.07491478323936462,0.10796990990638733,0.14035993814468384,-0.05865921437479439,0.1276926766214349,-0.20103925514469176,0.12712691724300385,0.05862557888031006,-0.9901524186134338
1727722886810,9i,9.372794062854265,0.9s : 0.3s,9.021992011292648,8.844996865260812,1.7783054589565748,0.20474804309442374,2.327214479446411,-0.9194805026054382,-0.5247721672058105,0.06972628086805344,0.11285649985074997,0.15595966577529907,-0.03607713903702367,0.11786361849614582,-0.20876325731460876,0.11751440167427063,0.03606931492686272,-0.9924159049987793
1727722886820,9i,9.372794062854265,0.9s : 0.3s,9.020468767117155,8.848284554935077,1.7540573575095744,0.21943567650165927,2.3156139850616455,-0.8829920291900635,-0.5133892893791199,0.07148069143295288,0.12417008727788925,0.16620564460754395,-0.0136172285222391,0.10865952093775663,-0.21612114255221354,0.10843577235937119,0.013616807758808136,-0.9940102100372314
1727722886830,9i,9.372794062854265,0.9s : 0.3s,9.019678519672429,8.851598150550636,1.733150535703342,0.21676665360427594,2.3142411708831787,-0.8401764035224915,-0.49697521328926086,0.07266269624233246,0.12781374156475067,0.1592845320701599,0.008871571610885857,0.10002387960164766,-0.22311644932740732,0.09985324740409851,-0.008871455676853657,-0.9949626326560974
1727722886840,9i,9.372794062854265,0.9s : 0.3s,9.019307996511737,8.85489934819792,1.7142561854123748,0.20069939615736912,2.310101270675659,-0.7924458980560303,-0.48982155323028564,0.06920520216226578,0.1156792864203453,0.1486915946006775,0.03142539922944886,0.09199594085060646,-0.22979236153325697,0.09182087332010269,-0.03142022714018822,-0.9952797293663025
1727722886850,9i,9.372794062854265,0.9s : 0.3s,9.018140979591317,8.858165103004897,1.691087737431306,0.1873982322439125,2.272566318511963,-0.7500156164169312,-0.48206669092178345,0.0652473196387291,0.09601978957653046,0.14710909128189087,0.053824677904508005,0.08461904110888323,-0.23619058479940597,0.08439569175243378,-0.05379869416356087,-0.9949789047241211
1727722886860,9i,9.372794062854265,0.9s : 0.3s,9.016872150060347,8.861419223237801,1.6671030923627597,0.20230780183393182,2.243699073791504,-0.7203212976455688,-0.4665500521659851,0.06910347938537598,0.10147348046302795,0.16079890727996826,0.07594218332142338,0.07766740383118882,-0.2423770194109571,0.07736571133136749,-0.07586921006441116,-0.9941118955612183
1727722886870,9i,9.372794062854265,0.9s : 0.3s,9.016652918581338,8.864641329569405,1.648685522545548,0.19758805105942268,2.25016713142395,-0.6807381510734558,-0.4550422728061676,0.05813924968242645,0.10456765443086624,0.15724653005599976,0.09801060338316574,0.07118376710757265,-0.24816416863437768,0.07078232616186142,-0.09785376489162445,-0.9926804900169373
1727722886880,9i,9.372794062854265,0.9s : 0.3s,9.018610366727984,8.867835877386877,1.6421996829203058,0.20253664027882315,2.291808605194092,-0.6447293758392334,-0.4412878751754761,0.05507557839155197,0.11212901771068573,0.15942037105560303,0.12033853260233719,0.06520817027160557,-0.2538093141542577,0.0646907165646553,-0.12004829943180084,-0.9906581044197083
1727722886890,9i,9.372794062854265,0.9s : 0.3s,9.021906577070224,8.871022508429611,1.643094014449013,0.21514551875157395,2.3520612716674805,-0.6052466630935669,-0.4215618371963501,0.05734103545546532,0.12452846765518188,0.16580790281295776,0.14322129548723692,0.05971485924993754,-0.25915469407318453,0.05906834080815315,-0.1427321583032608,-0.9879971742630005
1727722886900,9i,9.372794062854265,0.9s : 0.3s,9.025375491250086,8.874181342119858,1.645086096600888,0.21320602430204944,2.378467559814453,-0.5578739643096924,-0.39182204008102417,0.04936518147587776,0.10826091468334198,0.17691653966903687,0.16663288381022437,0.05475277423824006,-0.2641798225407916,0.05396741256117821,-0.1658628135919571,-0.9846710562705994
1727722886910,9i,9.372794062854265,0.9s : 0.3s,9.028298796359694,8.87729193455139,1.6443439619187723,0.20208872876115438,2.3668441772460938,-0.5171739459037781,-0.3574148118495941,0.04922393336892128,0.0763569176197052,0.1805172562599182,0.19015646901720307,0.05027493419511066,-0.26881761199019155,0.04934791848063469,-0.1890125423669815,-0.9807339310646057
1727722886920,9i,9.372794062854265,0.9s : 0.3s,9.028925619055642,8.880364680151382,1.631141006154626,0.20779924268162667,2.318336248397827,-0.49118536710739136,-0.32227712869644165,0.055839791893959045,0.05817081034183502,0.19151657819747925,0.21339695425068259,0.04616023459260316,-0.27291140648396345,0.045097168534994125,-0.21178101003170013,-0.9762760996818542
1727722886930,9i,9.372794062854265,0.9s : 0.3s,9.027788126805362,8.883403932395236,1.6081334013049775,0.20370729648638597,2.2569401264190674,-0.45029038190841675,-0.3018381893634796,0.058605752885341644,0.05495993793010712,0.18719357252120972,0.2361495456574879,0.04237520560394141,-0.2766542300422504,0.041186798363924026,-0.23396077752113342,-0.9713732600212097
1727722886940,9i,9.372794062854265,0.9s : 0.3s,9.024373899859315,8.886399600852522,1.5720134918092008,0.2141886934870719,2.1624104976654053,-0.41701027750968933,-0.2797130346298218,0.04641925171017647,0.058399319648742676,0.20077741146087646,0.2580934803922003,0.0390039550756306,-0.2801238831046424,0.037702519446611404,-0.2552376389503479,-0.966143012046814
1727722886950,9i,9.372794062854265,0.9s : 0.3s,9.019205144573252,8.889358460607495,1.5249156038032399,0.21053029988807562,2.06430721282959,-0.3713147044181824,-0.242246612906456,0.0493684858083725,0.056923091411590576,0.19658464193344116,0.27914695762158376,0.03598589734544659,-0.2832638758517826,0.03458544611930847,-0.2755357325077057,-0.9606684446334839
1727722886960,9i,9.372794062854265,0.9s : 0.3s,9.013510962007533,8.892281450277762,1.473333116194701,0.20488972522737925,1.9762247800827026,-0.34703072905540466,-0.2160792201757431,0.04852186143398285,0.060666412115097046,0.18959170579910278,0.29917945985308864,0.033300886182853186,-0.28590364890792047,0.03181573376059532,-0.29473620653152466,-0.9550488591194153
1727722886970,9i,9.372794062854265,0.9s : 0.3s,9.010085646178869,8.895177491090964,1.4343851482315195,0.19266239143733283,1.9698560237884521,-0.3150773048400879,-0.19346578419208527,0.049863770604133606,0.0801595151424408,0.16794896125793457,0.3188251485731783,0.03082654212584404,-0.2883156506215866,0.029268382117152214,-0.3134511411190033,-0.9491531848907471
1727722886980,9i,9.372794062854265,0.9s : 0.3s,9.009079954568874,8.898046942326447,1.4100646226218279,0.20075228474367188,1.993514895439148,-0.27204662561416626,-0.1753387451171875,0.039875827729701996,0.10206225514411926,0.16821026802062988,0.33858157134257943,0.02871369443161305,-0.2905133931484339,0.027079803869128227,-0.33214953541755676,-0.9428379535675049
1727722886990,9i,9.372794062854265,0.9s : 0.3s,9.008665929685638,8.900879356644323,1.389391417542849,0.1979799067270307,1.9832383394241333,-0.23236818611621857,-0.14387190341949463,0.03561051934957504,0.09457588195800781,0.17024493217468262,0.3584105239038521,0.02700657348059013,-0.2923649409235754,0.025287382304668427,-0.3507862091064453,-0.9361140727996826
1727722887000,9i,9.372794062854265,0.9s : 0.3s,9.009736019686953,8.903683756159037,1.378317349072483,0.18272990995041552,2.0026063919067383,-0.2136385142803192,-0.12984690070152283,0.045088112354278564,0.09114736318588257,0.15182042121887207,0.378288312200714,0.025487924518541327,-0.29392311407253585,0.023683317005634308,-0.36933034658432007,-0.9289963245391846
1727722887010,9i,9.372794062854265,0.9s : 0.3s,9.012454205502928,8.90647383210073,1.3780619305359065,0.18672622897657504,2.042497396469116,-0.18272773921489716,-0.11323889344930649,0.0459180548787117,0.1071426272392273,0.1458721160888672,0.3984726705942673,0.024202383209788424,-0.29537543528297894,0.02230406180024147,-0.3880111277103424,-0.9213847517967224
1727722887020,9i,9.372794062854265,0.9s : 0.3s,9.015318258439066,8.90923185065545,1.3789674152101132,0.18670151868108256,2.0637876987457275,-0.15340115129947662,-0.1013452485203743,0.035787150263786316,0.10530945658683777,0.14995551109313965,0.4189736805852119,0.023197566513286014,-0.2966506314294999,0.021189237013459206,-0.40682312846183777,-0.9132611751556396
1727722887030,9i,9.372794062854265,0.9s : 0.3s,9.018160624126695,8.911955462094282,1.3799532181190324,0.18377073512731293,2.069314479827881,-0.12731841206550598,-0.0882001519203186,0.035230524837970734,0.09890526533126831,0.15082520246505737,0.4396203455039336,0.02243086442441522,-0.2982122557809912,0.020296284928917885,-0.4255959391593933,-0.9046856760978699
1727722887040,9i,9.372794062854265,0.9s : 0.3s,9.020326208963201,8.914645501475144,1.3767281863670184,0.18773150261675833,2.0283362865448,-0.08443499356508255,-0.07320525497198105,0.033051956444978714,0.09520155191421509,0.1583898663520813,0.46011148709304006,0.022002827741843367,-0.2991078838727975,0.019713008776307106,-0.4440480172634125,-0.8957861065864563
1727722887050,9i,9.372794062854265,0.9s : 0.3s,9.018719001358225,8.91728948038679,1.3487923296204634,0.18308991495519136,1.9154622554779053,-0.0637611448764801,-0.06990799307823181,0.03317840397357941,0.06865331530570984,0.1664566993713379,0.4798125710966126,0.021840702519071158,-0.2999419420548968,0.01937294192612171,-0.46161291003227234,-0.8868699073791504
1727722887060,9i,9.372794062854265,0.9s : 0.3s,9.01554683592447,8.919891443026417,1.3098173137395155,0.17203130625006421,1.8169337511062622,-0.05391951650381088,-0.06776508688926697,0.03821779787540436,0.06373006105422974,0.15515363216400146,0.49841812029977123,0.021845031521995552,-0.3006981659062648,0.019185835495591164,-0.47803670167922974,-0.878130316734314
1727722887070,9i,9.372794062854265,0.9s : 0.3s,9.011517256059399,8.922460231051174,1.2637826876352343,0.16906013486872914,1.7235922813415527,-0.031240040436387062,-0.06651073694229126,0.03877747431397438,0.07561889290809631,0.14614862203598022,0.516104855549754,0.022013852490780132,-0.30147817411526856,0.01914495788514614,-0.4934960901737213,-0.8695372939109802
1727722887080,9i,9.372794062854265,0.9s : 0.3s,9.007781772993567,8.924963402072152,1.2186717119666919,0.1622852558130879,1.6593797206878662,-0.023547189310193062,-0.05472362041473389,0.036887504160404205,0.06314927339553833,0.14487230777740479,0.5329368075431371,0.022297737172646253,-0.3022013644998072,0.01920386776328087,-0.5080650448799133,-0.8611046075820923
1727722887090,9i,9.372794062854265,0.9s : 0.3s,9.004376234844564,8.927380835735766,1.1750160817500903,0.15059949487711477,1.599264144897461,-0.015280470252037048,-0.04753894731402397,0.042036041617393494,0.06072944402694702,0.1312444806098938,0.549197157642058,0.02261667397888028,-0.30272195373405736,0.019289109855890274,-0.522002637386322,-0.8527257442474365
1727722887100,9i,9.372794062854265,0.9s : 0.3s,9.00235911798994,8.929769206968096,1.1409169994092525,0.15637701506679705,1.581870675086975,0.003965041134506464,-0.04414694011211395,0.034871477633714676,0.0781623125076294,0.13087552785873413,0.5650620214741212,0.02306790044197891,-0.30326446296817183,0.019480392336845398,-0.5354682207107544,-0.8443306684494019
1727722887110,9i,9.372794062854265,0.9s : 0.3s,9.001701890169125,8.932116277535847,1.1171104350302863,0.1534128990025386,1.5816200971603394,0.022027665749192238,-0.05501770228147507,0.027666237205266953,0.08337044715881348,0.12577545642852783,0.580866203205315,0.023764516294311124,-0.30379666696880164,0.019864972680807114,-0.548748254776001,-0.8357515931129456
1727722887120,9i,9.372794062854265,0.9s : 0.3s,9.001210299100947,8.934455605982196,1.0942074178940124,0.17060455219160522,1.5505965948104858,0.05304119363427162,-0.04617830365896225,0.04000314325094223,0.06709820032119751,0.15166902542114258,0.5965272481741459,0.024742914471686677,-0.3043791013187535,0.020467514172196388,-0.561772882938385,-0.8270382881164551
1727722887130,9i,9.372794062854265,0.9s : 0.3s,9.000136445162271,8.936753248609149,1.0662539120734855,0.15761698231018828,1.4904506206512451,0.0858508050441742,-0.040855973958969116,0.03536263853311539,0.037064313888549805,0.14905983209609985,0.6117436252386509,0.02599462641123352,-0.30501164733498637,0.021278049796819687,-0.5742957592010498,-0.8183713555335999
1727722887140,9i,9.372794062854265,0.9s : 0.3s,8.997819429130171,8.938962238723745,1.027476799691071,0.14202388397935614,1.3933863639831543,0.10602153837680817,-0.04275044798851013,0.03489907830953598,0.03502696752548218,0.13313883543014526,0.6261405455846155,0.027531960405936043,-0.3056293511472501,0.022306200116872787,-0.5860218405723572,-0.8099882006645203
1727722887150,9i,9.372794062854265,0.9s : 0.3s,8.995178737293195,8.941127134227992,0.9846248450163725,0.1335657682621994,1.3140161037445068,0.10429209470748901,-0.055702999234199524,0.044571105390787125,0.04932260513305664,0.11584693193435669,0.6396311182378945,0.02921632333710649,-0.30634776093739813,0.023437390103936195,-0.5968995094299316,-0.8019736409187317
1727722887160,9i,9.372794062854265,0.9s : 0.3s,8.992405336230425,8.943271872638416,0.9387448764919839,0.1327139172878658,1.2334274053573608,0.12206900119781494,-0.055067334324121475,0.04549895599484444,0.05363428592681885,0.11254417896270752,0.6523497358344289,0.031057631448377438,-0.30706880086829963,0.024676276370882988,-0.6070553064346313,-0.7942763566970825
1727722887170,9i,9.372794062854265,0.9s : 0.3s,8.989059798303627,8.945302346514422,0.8858679285999863,0.11682394375082339,1.1288833618164062,0.125895693898201,-0.0592450313270092,0.03970085084438324,0.03675001859664917,0.10354280471801758,0.6641444663043167,0.03304811800719712,-0.30788442223460744,0.026018820703029633,-0.6163856983184814,-0.7870144844055176
