timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724691645,7i,10.691030213819618,1.0s : 0.2s,9.450912399302194,9.437624397928058,0.5009899229694805,0.1153168826529961,0.44919535517692566,0.5273817777633667,0.03957612067461014,-0.08359521627426147,0.06966676563024521,0.03816235065460205,-0.04135260549213642,-1.7892682080480549,-1.739844573850106,-0.9753953814506531,0.041340820491313934,0.21655283868312836
1727724691655,7i,10.691030213819618,1.0s : 0.2s,9.450164753486373,9.438176343077373,0.47585836654493424,0.08017106933593214,0.3998546898365021,0.47898069024086,0.020193902775645256,-0.04299187660217285,0.05558259040117264,0.03859630227088928,-0.04254414263106689,-1.784050106209607,-1.735702856446297,-0.9764633178710938,0.04253130778670311,0.21144963800907135
1727724691665,7i,10.691030213819618,1.0s : 0.2s,9.448876385340375,9.438696853589477,0.4384822134170547,0.08133826602273596,0.30232787132263184,0.4270073175430298,0.029706446453928947,-0.02866959571838379,0.01674604043364525,0.07425320148468018,-0.04350926600714223,-1.7793606370463515,-1.732275408768558,-0.9774035811424255,0.0434955395758152,0.20685963332653046
1727724691675,7i,10.691030213819618,1.0s : 0.2s,9.44738205465858,9.439240398951291,0.39213311195406886,0.11173261295137968,0.18874591588974,0.3829090893268585,0.041727691888809204,-0.024206340312957764,0.001339886337518692,0.1090707778930664,-0.0443899151739552,-1.7751896919538532,-1.729975726042813,-0.9782199859619141,0.04437533766031265,0.2027733027935028
1727724691685,7i,10.691030213819618,1.0s : 0.2s,9.446400320152808,9.439809287601296,0.35281669787500364,0.11224650811279661,0.18478178977966309,0.3401358127593994,0.05633985623717308,-0.028980016708374023,0.017180748283863068,0.10707128047943115,-0.04522774094171052,-1.7715024775865644,-1.7283314854808078,-0.9789242148399353,0.04521232470870018,0.19915753602981567
1727724691695,7i,10.691030213819618,1.0s : 0.2s,9.445884831182289,9.440396054256345,0.3219667416689418,0.10370354619748239,0.20287637412548065,0.3065815567970276,0.06445690244436264,-0.03612959384918213,0.055511411279439926,0.07979699969291687,-0.04622001212109448,-1.7681527899172351,-1.7265520199606041,-0.9795411825180054,0.04620355740189552,0.19586840271949768
1727724691705,7i,10.691030213819618,1.0s : 0.2s,9.445752357408702,9.441023633561437,0.29884836962321504,0.1232062511593745,0.23835554718971252,0.27342015504837036,0.06052321195602417,-0.03518497943878174,0.1013135313987732,0.06064128875732422,-0.04727881389834264,-1.7651630192516208,-1.724501244982159,-0.9800739884376526,0.04726120084524155,0.19292940199375153
1727724691715,7i,10.691030213819618,1.0s : 0.2s,9.445832015742567,9.44176733532713,0.2770777060265355,0.13982222997057211,0.24138328433036804,0.23749996721744537,0.04209600389003754,-0.03175616264343262,0.1247844249010086,0.0545036643743515,-0.048238326328301204,-1.762482853430074,-1.7222402186414552,-0.9805424809455872,0.04821962118148804,0.19029320776462555
1727724691725,7i,10.691030213819618,1.0s : 0.2s,9.446362574843219,9.442641274846782,0.2651257248147513,0.1490287599067903,0.2805081903934479,0.22639872133731842,0.022335316985845566,-0.03171956539154053,0.13837739825248718,0.045333608984947205,-0.0490658909716651,-1.760063070829286,-1.719730503751127,-0.9809606075286865,0.04904620721936226,0.18791238963603973
1727724691735,7i,10.691030213819618,1.0s : 0.2s,9.44712591587899,9.44360590798685,0.25786726257573384,0.1585724616002611,0.2790953814983368,0.22628100216388702,-0.014816047623753548,-0.04516887664794922,0.13935288786888123,0.06071054935455322,-0.049632228985353515,-1.7576619330621797,-1.7169806616582273,-0.9813815951347351,0.049611855298280716,0.1855512410402298
1727724691745,7i,10.691030213819618,1.0s : 0.2s,9.448078560677642,9.444600208793892,0.2563501214879518,0.13114972788734114,0.27914997935295105,0.2373536229133606,-0.031727321445941925,-0.027304530143737793,0.11151708662509918,0.06339284777641296,-0.04989572203769138,-1.755211584488493,-1.714194702054182,-0.9818202257156372,0.04987502098083496,0.1831435263156891
1727724691755,7i,10.691030213819618,1.0s : 0.2s,9.448746062570644,9.445556330821667,0.24549492096364053,0.10336382853890672,0.20844437181949615,0.25626155734062195,-0.02603774145245552,-0.03456026315689087,0.04986942559480667,0.08368219435214996,-0.05006594339665711,-1.7526078148472921,-1.7116547883071878,-0.982285737991333,0.05004502832889557,0.18058499693870544
1727724691765,7i,10.691030213819618,1.0s : 0.2s,9.449166707885444,9.44645676341055,0.22628762764617458,0.13232416028742097,0.08810172230005264,0.27759745717048645,0.007487394846975803,-0.026214122772216797,-0.04613514244556427,0.12121902406215668,-0.05021498499672329,-1.7498445337015232,-1.710213386284782,-0.9827734231948853,0.05019388347864151,0.17786861956119537
1727724691775,7i,10.691030213819618,1.0s : 0.2s,9.449922490310716,9.447332505100858,0.22123202965443228,0.13396045319543415,0.04810183867812157,0.3049531877040863,0.057959090918302536,0.007104218006134033,-0.07113371789455414,0.11329133808612823,-0.050647424482700765,-1.746907758898551,-1.7096321340287404,-0.9832699298858643,0.05062577500939369,0.17497782409191132
1727724691785,7i,10.691030213819618,1.0s : 0.2s,9.450656721896305,9.448087539948748,0.22035043133388035,0.1292158112980604,0.07064603269100189,0.3230503499507904,0.10384035855531693,-0.00034248828887939453,-0.10279767215251923,0.07828950881958008,-0.05153558381399036,-1.7437490005202236,-1.7092609933041805,-0.9837732911109924,0.05151277408003807,0.17186327278614044
1727724691795,7i,10.691030213819618,1.0s : 0.2s,9.451519724779203,9.448737727967838,0.2293042868494046,0.07512019466280587,0.13043665885925293,0.34187570214271545,0.11597611755132675,0.009626448154449463,-0.0715552419424057,0.02074180543422699,-0.05282665691171119,-1.740371577857246,-1.7084214515864178,-0.9842816591262817,0.05280208960175514,0.16852830350399017
1727724691805,7i,10.691030213819618,1.0s : 0.2s,9.452452802431178,9.449349978938518,0.24217546887260946,0.0416411625491723,0.1591671109199524,0.3604470491409302,0.1056353971362114,0.03993743658065796,-0.00880492851138115,-0.007839694619178772,-0.054180451244735084,-1.7367901698146988,-1.7071818022197895,-0.984807550907135,0.05415394529700279,0.1649901568889618
1727724691815,7i,10.691030213819618,1.0s : 0.2s,9.453434624656152,9.45000297902944,0.2546956987907165,0.07090919305614901,0.17778846621513367,0.3761884570121765,0.07688311487436295,0.05002701282501221,0.043828561902046204,-0.024585947394371033,-0.055351200488158746,-1.7330132710821493,-1.7056298151691853,-0.9853605628013611,0.05532294139266014,0.16125914454460144
1727724691825,7i,10.691030213819618,1.0s : 0.2s,9.454409453237512,9.45070639319869,0.264587941940349,0.06943791569933118,0.18707530200481415,0.3833029866218567,0.049567971378564835,0.04728686809539795,0.04722738265991211,-0.018845438957214355,-0.05625675131549152,-1.729116947602834,-1.7039594261998754,-0.985931396484375,0.05622708052396774,0.15741066634655
1727724691835,7i,10.691030213819618,1.0s : 0.2s,9.45529275664059,9.451456763182712,0.26930682774077114,0.06456626084076376,0.1689266562461853,0.389297753572464,0.043917007744312286,0.05296093225479126,0.034826379269361496,-0.012290850281715393,-0.05698595789897133,-1.725138457397269,-1.7022158000530552,-0.9865090250968933,0.05695512145757675,0.15348055958747864
1727724691845,7i,10.691030213819618,1.0s : 0.2s,9.456093962678969,9.452241147962027,0.2699079691064072,0.05922528452983123,0.12835100293159485,0.38888540863990784,0.054752081632614136,0.05796241760253906,0.011955853551626205,-0.002247229218482971,-0.05770190891079879,-1.7211674083622213,-1.7008447604173664,-0.9870702028274536,0.05766989290714264,0.1495557427406311
1727724691855,7i,10.691030213819618,1.0s : 0.2s,9.456887648506854,9.453084796696423,0.26816379872838303,0.0634564984810431,0.08538756519556046,0.3675721287727356,0.06716799736022949,0.060760676860809326,0.01825062558054924,-0.0013349205255508423,-0.05847326596851261,-1.717313736447531,-1.699862333377379,-0.9875949025154114,0.058439951390028,0.14574426412582397
1727724691865,7i,10.691030213819618,1.0s : 0.2s,9.45766273026477,9.45418685100994,0.25638897330039667,0.08972036595323926,0.05739201232790947,0.3359752595424652,0.07434645295143127,0.07907974720001221,0.04201654717326164,-0.005545035004615784,-0.05927539180893924,-1.7137511611323426,-1.6992951495003372,-0.9880611300468445,0.059240687638521194,0.1422182321548462
1727724691875,7i,10.691030213819618,1.0s : 0.2s,9.458715844535027,9.455529439846302,0.24549631332830613,0.10059686819833596,0.0735563263297081,0.3118118643760681,0.07976971566677094,0.0705605149269104,0.07169847190380096,0.0005222558975219727,-0.06014309593860512,-1.710491027069884,-1.6987516251517787,-0.9884684085845947,0.06010684370994568,0.13898907601833344
1727724691885,7i,10.691030213819618,1.0s : 0.2s,9.459812500241519,9.45685070983712,0.23670063704788816,0.06573057946018816,0.10038994252681732,0.3007258176803589,0.05716070532798767,0.024402976036071777,0.05951933190226555,0.01350751519203186,-0.06094068404667467,-1.707364642393428,-1.6980298379325178,-0.9888504147529602,0.060902971774339676,0.13589151203632355
1727724691895,7i,10.691030213819618,1.0s : 0.2s,9.460950991594228,9.458024707103549,0.2352919572927165,0.03704224075594118,0.14368176460266113,0.2973145544528961,0.0528397262096405,0.010690510272979736,0.03532589599490166,-0.003149867057800293,-0.06165211664460517,-1.7042796283034822,-1.69684442542304,-0.9892215728759766,0.061613067984580994,0.13283443450927734
1727724691905,7i,10.691030213819618,1.0s : 0.2s,9.461794681187092,9.458905308136748,0.23381394450028264,0.029015805939063312,0.1293676644563675,0.29791632294654846,0.05983555316925049,-0.01205378770828247,-0.023431789129972458,0.012148022651672363,-0.062397315600274075,-1.7012081081885104,-1.6955535626598972,-0.9895790815353394,0.06235683336853981,0.12978938221931458
1727724691915,7i,10.691030213819618,1.0s : 0.2s,9.462567159659603,9.45969055018358,0.23330654906339926,0.03109992188524615,0.12529994547367096,0.3086637854576111,0.07466989010572433,-0.01272672414779663,-0.012820087373256683,0.025315627455711365,-0.06321606850111575,-1.6980859490244031,-1.6943523494464998,-0.9899284243583679,0.06317397207021713,0.12669260799884796
1727724691925,7i,10.691030213819618,1.0s : 0.2s,9.463306212784378,9.460446777006952,0.23261826313119696,0.0426068713186336,0.08282946050167084,0.31617504358291626,0.09249882400035858,0.004750728607177734,-0.003588154911994934,0.04218887537717819,-0.0641637078801773,-1.6948755812362017,-1.6934117470292618,-0.99027019739151,0.06411968916654587,0.12350646406412125
1727724691935,7i,10.691030213819618,1.0s : 0.2s,9.464032268785523,9.46121130859327,0.23105704655015366,0.04881340918786785,0.035527992993593216,0.3105240762233734,0.11847076565027237,0.016462862491607666,0.00794672966003418,0.04526115953922272,-0.06529598318314106,-1.691705647472432,-1.6929406690865083,-0.9905841946601868,0.06524959206581116,0.120357945561409
1727724691945,7i,10.691030213819618,1.0s : 0.2s,9.464724418000767,9.461970936364178,0.22828558451983094,0.05356256552402366,-0.03629200533032417,0.30161184072494507,0.1431029886007309,0.013338208198547363,-0.006360173225402832,0.051483869552612305,-0.06658992087646148,-1.688653788562904,-1.6931077717861218,-0.9908621907234192,0.06654071807861328,0.11732423305511475
1727724691955,7i,10.691030213819618,1.0s : 0.2s,9.465351012081506,9.46265718948499,0.22580676739284314,0.040151860387714906,-0.053141023963689804,0.2951502203941345,0.15944920480251312,-0.012937545776367188,-0.013441845774650574,0.03555430471897125,-0.06804440689797132,-1.685708315417306,-1.6937589594155815,-0.9911063313484192,0.06799191236495972,0.11439395695924759
1727724691965,7i,10.691030213819618,1.0s : 0.2s,9.465847804855384,9.463201362621245,0.22381830838629724,0.043728386348834594,-0.04642320051789284,0.2845602333545685,0.17901358008384705,-0.041582703590393066,-0.01082555204629898,0.008115291595458984,-0.06968922489275706,-1.6828617308364087,-1.6944606163859737,-0.9913153648376465,0.06963282823562622,0.11155956238508224
1727724691975,7i,10.691030213819618,1.0s : 0.2s,9.466001959909393,9.463407129229253,0.22162719025748542,0.05875536298772648,-0.038111474364995956,0.2729794979095459,0.17107176780700684,-0.05652320384979248,0.011054784059524536,-0.011623762547969818,-0.07140319171872528,-1.680129774012457,-1.695090349710584,-0.991496205329895,0.07134253531694412,0.10883771628141403
1727724691985,7i,10.691030213819618,1.0s : 0.2s,9.465862007317927,9.463394464502615,0.21612207385235271,0.06964332367197336,-0.034400228410959244,0.25884950160980225,0.15035013854503632,-0.04521280527114868,0.04917703568935394,-0.019687913358211517,-0.07297319049875928,-1.6774874007037026,-1.6956114847178219,-0.9916676878929138,0.0729084461927414,0.10620537400245667
1727724691995,7i,10.691030213819618,1.0s : 0.2s,9.465724135258828,9.463443717928037,0.20776525799534165,0.07612954539332205,-0.03354029357433319,0.2546486258506775,0.12126682698726654,-0.021301686763763428,0.0721518024802208,-0.011664614081382751,-0.07429399238058314,-1.6749619642365752,-1.696089719416393,-0.9918363690376282,0.07422566413879395,0.10369057208299637
1727724692005,7i,10.691030213819618,1.0s : 0.2s,9.46565621657267,9.46359045797298,0.19774542751628893,0.07846899149087887,-0.016032937914133072,0.24178770184516907,0.09730842709541321,-0.007836222648620605,0.07629276812076569,-0.016594871878623962,-0.07535925004446535,-1.6724798148791766,-1.6964320043035084,-0.9920114278793335,0.07528794556856155,0.1012202799320221
1727724692015,7i,10.691030213819618,1.0s : 0.2s,9.465596286404624,9.463760172803118,0.18643081521701904,0.041826462470941475,-0.01927080936729908,0.2249125838279724,0.08024848252534866,0.003837287425994873,0.04096107929944992,-0.007544413208961487,-0.07622382203019162,-1.670146626006246,-1.6966852197211835,-0.9921795725822449,0.07615002989768982,0.09889894723892212
1727724692025,7i,10.691030213819618,1.0s : 0.2s,9.465527431690374,9.463941909904069,0.1732428527942645,0.027690139213625422,-0.023913497105240822,0.20291833579540253,0.06255830824375153,-0.002812325954437256,0.026882804930210114,0.006012439727783203,-0.07690688281676987,-1.6680225798222277,-1.6969868468794935,-0.9923355579376221,0.07683109492063522,0.09678623080253601
1727724692035,7i,10.691030213819618,1.0s : 0.2s,9.465502435073489,9.464135669590538,0.16084892280085564,0.033627885720999104,0.04030570015311241,0.19178126752376556,0.04718387499451637,-0.0013390183448791504,0.03359811753034592,0.0004563182592391968,-0.0774563522897913,-1.6660605230161931,-1.6969658944955117,-0.9924811720848083,0.07737892866134644,0.09483498334884644
1727724692045,7i,10.691030213819618,1.0s : 0.2s,9.465562239641097,9.464318751299803,0.15342452970211742,0.03797137245529696,0.043284446001052856,0.19381928443908691,0.040219176560640335,-0.020936429500579834,0.01803106814622879,0.02604556828737259,-0.07793391780133513,-1.6640960243685576,-1.6965683172959158,-0.9926288723945618,0.07785505056381226,0.09288164228200912
1727724692055,7i,10.691030213819618,1.0s : 0.2s,9.465684209264177,9.464446200779287,0.1530871061445281,0.06839501061138874,0.047557223588228226,0.21947245299816132,0.035766903311014175,-0.04601645469665527,0.009454227983951569,0.04970896244049072,-0.07836388761905795,-1.6620116499152742,-1.6961201344155796,-0.9927868247032166,0.07828370481729507,0.09080936014652252
1727724692065,7i,10.691030213819618,1.0s : 0.2s,9.465709739580724,9.464459252230386,0.15385687135782755,0.07776540595916424,0.0016919965855777264,0.23952357470989227,0.03609686717391014,-0.05221503973007202,-0.0006847083568572998,0.057624466717243195,-0.07873836982049547,-1.6596821950988825,-1.6958644399270772,-0.9929664731025696,0.07865703850984573,0.08849386870861053
1727724692075,7i,10.691030213819618,1.0s : 0.2s,9.465803116009477,9.464466928806223,0.15904208433002953,0.05983250379449115,-0.05785415694117546,0.2560080289840698,0.046357762068510056,-0.03265082836151123,-0.0010010600090026855,0.050128333270549774,-0.07911689409940739,-1.6572150523158178,-1.6962106743772005,-0.993151843547821,0.07903438061475754,0.08604121208190918
1727724692085,7i,10.691030213819618,1.0s : 0.2s,9.465940643825482,9.464493008448866,0.16554263937036065,0.027447289241339778,-0.08610603213310242,0.2567121684551239,0.06201741471886635,-0.009678184986114502,0.012816213071346283,0.022258281707763672,-0.07959862774327282,-1.6546910357992566,-1.6969908953817057,-0.9933279752731323,0.07951460033655167,0.08353102207183838
1727724692095,7i,10.691030213819618,1.0s : 0.2s,9.466017287801082,9.464557164412474,0.16625575032896142,0.02505782000676918,-0.057868003845214844,0.2414727360010147,0.07410923391580582,0.008156359195709229,0.023336634039878845,0.0040950775146484375,-0.08021910805682296,-1.6522735844636798,-1.6977951262290292,-0.9934775829315186,0.0801331028342247,0.0811254233121872
1727724692105,7i,10.691030213819618,1.0s : 0.2s,9.46609802909368,9.464643104068523,0.1659602633747603,0.03173275882821068,-0.04708526283502579,0.2293003648519516,0.0692061185836792,-0.0056757330894470215,0.029918022453784943,0.008925579488277435,-0.08090312981528594,-1.649965598911034,-1.6983554858722658,-0.9936074614524841,0.0808149054646492,0.07882793992757797
1727724692115,7i,10.691030213819618,1.0s : 0.2s,9.466143594663516,9.464702127493716,0.16519138175177353,0.039884255840942705,-0.039246782660484314,0.22689498960971832,0.05195389688014984,-0.030542075634002686,0.022669978439807892,0.012000314891338348,-0.0814850074275655,-1.6477194976608758,-1.6988887048485795,-0.9937347173690796,0.08139486610889435,0.076592355966568
1727724692125,7i,10.691030213819618,1.0s : 0.2s,9.466141921300517,9.464713305273035,0.16445340735488753,0.04218038016507923,0.0004486998659558594,0.23457466065883636,0.03952186182141304,-0.03136920928955078,0.025683097541332245,-0.011641979217529297,-0.08196777971447988,-1.6456255138983402,-1.6990972684135761,-0.9938536882400513,0.08187602460384369,0.07450838387012482
1727724692135,7i,10.691030213819618,1.0s : 0.2s,9.466094808928696,9.464653553742455,0.16517880995190928,0.04678926022588602,0.0006766664446331561,0.2589079737663269,0.02482840232551098,-0.045134127140045166,0.011915907263755798,-0.003186941146850586,-0.08227773655615005,-1.6434303645098707,-1.6991521531552911,-0.9939895868301392,0.08218493312597275,0.0723247081041336
1727724692145,7i,10.691030213819618,1.0s : 0.2s,9.4661297857388,9.464552086847513,0.17282047275038,0.049617285521988234,-0.01093325112015009,0.2883469760417938,0.005706805735826492,-0.04187202453613281,0.02660699188709259,-0.0008225366473197937,-0.08237278584793907,-1.6410063039338771,-1.6992247244636791,-0.9941542148590088,0.08227966725826263,0.06991446763277054
1727724692155,7i,10.691030213819618,1.0s : 0.2s,9.466257913372447,9.464472141162515,0.1838640031249152,0.03420415801624189,-0.047753315418958664,0.3126741349697113,-0.009989598765969276,-0.016534030437469482,0.026672005653381348,0.013607144355773926,-0.08229221989699999,-1.638309929703845,-1.6995536169795775,-0.9943456649780273,0.08219937235116959,0.06723403930664062
1727724692165,7i,10.691030213819618,1.0s : 0.2s,9.466461010717786,9.46444511139085,0.19535301612686645,0.022671457455706274,-0.07436441630125046,0.3256823420524597,-0.011928047984838486,0.010373294353485107,0.017806775867938995,0.009450316429138184,-0.08216957122739946,-1.635354396505375,-1.7001687599954673,-0.9945500493049622,0.08207713812589645,0.06429558247327805
1727724692175,7i,10.691030213819618,1.0s : 0.2s,9.466632867497934,9.464434505819547,0.20400326723970438,0.02969171583253197,-0.12703962624073029,0.31599855422973633,-0.0027233643922954798,0.020254015922546387,-0.021704159677028656,-0.0005498006939888,-0.08214494118870698,-1.6323377124270817,-1.701191140321837,-0.9947413206100464,0.08205258846282959,0.06129516288638115
1727724692185,7i,10.691030213819618,1.0s : 0.2s,9.466615221876186,9.464406010386204,0.20450581806731885,0.04281087639437629,-0.12364914268255234,0.29042893648147583,0.011105099692940712,0.020076513290405273,-0.028098873794078827,-0.025301344692707062,-0.08225335757456992,-1.6295484837135812,-1.7024733008101556,-0.994899570941925,0.08216063678264618,0.058519843965768814
1727724692195,7i,10.691030213819618,1.0s : 0.2s,9.466414699287643,9.46434300335089,0.19803730409247053,0.04432058390371146,-0.09628356248140335,0.2496149092912674,0.030034048482775688,0.015866339206695557,-0.01621241122484207,-0.03807533532381058,-0.08239130712458474,-1.6269291509814088,-1.7036068111813305,-0.9950380921363831,0.08229812234640121,0.055913038551807404
1727724692205,7i,10.691030213819618,1.0s : 0.2s,9.46608912523331,9.46424680713905,0.1867503692597547,0.03519024849960119,-0.045866068452596664,0.23379097878932953,0.029771095141768456,-0.007998943328857422,0.012693211436271667,-0.03183163329958916,-0.08266139994681966,-1.624581393137247,-1.704327266814748,-0.9951443672180176,0.08256729692220688,0.05357557535171509
1727724692215,7i,10.691030213819618,1.0s : 0.2s,9.465790720174864,9.46412080445455,0.17779582908241603,0.04180864034659686,-0.025395413860678673,0.2330639362335205,0.024228258058428764,-0.029216527938842773,0.02963675558567047,-0.0040024518966674805,-0.08293072563675684,-1.622270230311503,-1.7046603089711367,-0.995243489742279,0.08283569663763046,0.05127435922622681
1727724692225,7i,10.691030213819618,1.0s : 0.2s,9.465580853849556,9.463994710161836,0.17327731182149841,0.04076545040474228,-0.025371579453349113,0.2319982796907425,0.016113173216581345,-0.027818799018859863,0.028889790177345276,0.007301807403564453,-0.08311374100217855,-1.6199584767523587,-1.704933022887483,-0.9953442215919495,0.08301808685064316,0.0489727221429348
1727724692235,7i,10.691030213819618,1.0s : 0.2s,9.465397378926626,9.463876944508936,0.16964881427008252,0.033198628045784835,-0.027312491089105606,0.22781844437122345,0.010079249739646912,-0.019264936447143555,0.026854880154132843,0.003134731203317642,-0.08322644604635686,-1.6176610068237398,-1.7051900732748018,-0.9954448342323303,0.08313039690256119,0.04668538644909859
1727724692245,7i,10.691030213819618,1.0s : 0.2s,9.46521484055503,9.463782546457136,0.1646568894290825,0.01324185984843887,-0.04961779713630676,0.21429021656513214,0.009655407629907131,-0.0007239580154418945,0.013220392167568207,0.00020968541502952576,-0.08331138798135085,-1.6154647593790588,-1.7055801615437947,-0.9955376982688904,0.08321505039930344,0.044498708099126816
1727724692255,7i,10.691030213819618,1.0s : 0.2s,9.46501945441862,9.46374015150285,0.15561367984781374,0.02232844256328131,-0.06510833650827408,0.18987594544887543,0.0231469813734293,0.02176535129547119,0.004975415766239166,0.0002721548080444336,-0.08345444636402359,-1.6134866903842566,-1.7061633985555331,-0.9956119656562805,0.08335760980844498,0.042528875172138214
1727724692265,7i,10.691030213819618,1.0s : 0.2s,9.464873451437388,9.463764240381664,0.144899462378276,0.033138140354729194,-0.08528804033994675,0.1593705415725708,0.03601128235459328,0.032693564891815186,0.00015082955360412598,0.005407810211181641,-0.08371760510909448,-1.6117930535214575,-1.706955718701959,-0.995660662651062,0.0836198478937149,0.040841709822416306
1727724692275,7i,10.691030213819618,1.0s : 0.2s,9.464789150871077,9.463850411925543,0.1333006044381343,0.02993651523039964,-0.08748728036880493,0.13099215924739838,0.053923171013593674,0.026826083660125732,0.005886852741241455,0.011912226676940918,-0.08400982883581846,-1.6102420801953459,-1.707811208014709,-0.9956982731819153,0.08391104638576508,0.03929645195603371
1727724692285,7i,10.691030213819618,1.0s : 0.2s,9.464860802215945,9.463977425268011,0.1293108631991954,0.03492531917278697,-0.10789481550455093,0.11768639832735062,0.06770376116037369,-0.0004916787147521973,0.008303627371788025,0.0339202880859375,-0.08466237858795767,-1.6089366927154827,-1.7088114796845382,-0.9956938028335571,0.08456127345561981,0.03799455240368843
1727724692295,7i,10.691030213819618,1.0s : 0.2s,9.465057278057436,9.464194225737593,0.12781601786634433,0.05810210023148782,-0.1344718337059021,0.11160293966531754,0.07748822122812271,-0.019089877605438232,0.02470826357603073,0.04899930953979492,-0.08559511950033136,-1.6079861492481358,-1.7100464143622658,-0.9956502318382263,0.0854906365275383,0.03704513609409332
1727724692305,7i,10.691030213819618,1.0s : 0.2s,9.465355728616638,9.464498103608257,0.12741552515895777,0.08186156108244981,-0.15971167385578156,0.11021560430526733,0.07648839801549911,-0.0324668288230896,0.04443885385990143,0.0606003999710083,-0.08657431553879272,-1.6072185837223687,-1.7115629735070306,-0.9955942034721375,0.08646620810031891,0.036277830600738525
1727724692315,7i,10.691030213819618,1.0s : 0.2s,9.465832094179566,9.464891946056703,0.13340796329631271,0.0912563808056613,-0.18960219621658325,0.12196813523769379,0.07425693422555923,-0.03467661142349243,0.05187981575727463,0.06658636778593063,-0.08743737139594045,-1.6063277736836046,-1.7133299536330548,-0.9955510497093201,0.08732599765062332,0.03538826107978821
1727724692325,7i,10.691030213819618,1.0s : 0.2s,9.466402507802846,9.465288529550747,0.14522221624472387,0.06879536698559939,-0.22485660016536713,0.1299542486667633,0.06808899343013763,-0.027028143405914307,0.03239595144987106,0.05433952808380127,-0.08814036686776137,-1.6053277115650444,-1.715453318004891,-0.995524525642395,0.08802628517150879,0.03439050912857056
1727724692335,7i,10.691030213819618,1.0s : 0.2s,9.466952554305259,9.465684029445569,0.15497264328243257,0.048546845063838426,-0.23279067873954773,0.12399142980575562,0.0624082013964653,-0.014991998672485352,0.022518664598464966,0.04031061753630638,-0.08872737830067132,-1.6043392768990419,-1.717798265368837,-0.9955061674118042,0.08861100673675537,0.03340474143624306
1727724692345,7i,10.691030213819618,1.0s : 0.2s,9.467454417307138,9.466095805891795,0.16038496645952915,0.05607052560830912,-0.23145589232444763,0.11875547468662262,0.056768953800201416,-0.012658536434173584,0.03189963102340698,0.04434048756957054,-0.08923611883777552,-1.6034655464534238,-1.7201464719006772,-0.995489776134491,0.08911773562431335,0.032533448189496994
1727724692355,7i,10.691030213819618,1.0s : 0.2s,9.468050136851005,9.46655763843131,0.16810672854517772,0.08017229088269093,-0.24987325072288513,0.12149081379175186,0.03971966356039047,-0.018575668334960938,0.046051621437072754,0.0629427433013916,-0.08965793841338544,-1.6026679412680285,-1.7225992670910628,-0.9954778552055359,0.08953786641359329,0.03173823282122612
1727724692365,7i,10.691030213819618,1.0s : 0.2s,9.468679294339097,9.467203162764406,0.167188079687473,0.09655308659061827,-0.202918142080307,0.12475162744522095,0.017976054921746254,-0.011571347713470459,0.07479295134544373,0.05995512381196022,-0.08989401360284072,-1.6019756259954239,-1.7249593442184799,-0.9954784512519836,0.08977299183607101,0.031048383563756943
1727724692375,7i,10.691030213819618,1.0s : 0.2s,9.46944879304946,9.46800366444251,0.16542990748085493,0.1059040154036236,-0.1783432960510254,0.14414849877357483,-0.003751344745978713,-0.01500934362411499,0.08234510570764542,0.06488192081451416,-0.0900328195094949,-1.6012267657179193,-1.7268821547172872,-0.9954888224601746,0.08991123735904694,0.030302515253424644
1727724692385,7i,10.691030213819618,1.0s : 0.2s,9.47035344352683,9.468913847096823,0.1651208696032513,0.11504740402431217,-0.18414178490638733,0.1727733016014099,-0.019618524238467216,-0.0228845477104187,0.06959228217601776,0.08870804309844971,-0.09004464406435118,-1.6002233754814539,-1.728729462692621,-0.9955176711082458,0.08992300927639008,0.02930360473692417
1727724692395,7i,10.691030213819618,1.0s : 0.2s,9.471530833641856,9.469905810390788,0.17544308181050325,0.11816638978173072,-0.23397645354270935,0.1890079379081726,-0.0027873467188328505,-0.01189035177230835,0.033859871327877045,0.11258518695831299,-0.09016349212025962,-1.5990462726565,-1.7308437082648676,-0.9955407977104187,0.0900413766503334,0.028131458908319473
1727724692405,7i,10.691030213819618,1.0s : 0.2s,9.472884576777028,9.470902346518791,0.1937806689144819,0.123260064374377,-0.2916087508201599,0.19845722615718842,0.013267952017486095,-0.01793646812438965,0.002626948058605194,0.12191975116729736,-0.09028424531197962,-1.5976710211183334,-1.7335181076515125,-0.9955676794052124,0.09016164392232895,0.026762019842863083
1727724692415,7i,10.691030213819618,1.0s : 0.2s,9.47433931106011,9.471909622777945,0.2145541400801731,0.11435705367284968,-0.33937573432922363,0.193370059132576,0.04520964249968529,-0.004391908645629883,-0.00400109589099884,0.11420261859893799,-0.0905811197733718,-1.596257821207777,-1.7367236619191502,-0.9955776929855347,0.09045730531215668,0.025354374200105667
1727724692425,7i,10.691030213819618,1.0s : 0.2s,9.476142894850057,9.473101546726644,0.24006509330274897,0.12522283670429507,-0.3992929756641388,0.1919211745262146,0.07689110189676285,0.026755213737487793,0.022676043212413788,0.12021112442016602,-0.09123515163034199,-1.594929430881596,-1.7404469976384151,-0.9955511689186096,0.09110863506793976,0.024030406028032303
