timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729657860,6i,7.964784993559257,0.8s : 0.3s,9.276910652813209,8.738496219207816,3.114442981846019,0.6056050152361876,3.3438122272491455,2.4233763217926025,-0.614871621131897,-0.07334780693054199,-0.46747979521751404,-0.3779420256614685,-0.34373063627344225,0.2706549257852411,2.626994314983841,0.25172293186187744,0.33700183033943176,-0.907229483127594
1727729657870,6i,7.964784993559257,0.8s : 0.3s,9.178130696398066,8.728498125866219,2.8374995236853024,1.0394444274583636,2.5040907859802246,1.9497764110565186,-0.803825855255127,0.1221843957901001,-0.9446901082992554,-0.416024386882782,-0.31753793747613096,0.28749053983548034,2.6115199326332146,0.26937130093574524,0.3122285306453705,-0.9110172390937805
1727729657880,6i,7.964784993559257,0.8s : 0.3s,9.083685878663895,8.718284586722657,2.550463292649398,1.077177089555895,2.1800973415374756,1.5491193532943726,-0.9245412349700928,0.19597208499908447,-0.9578812122344971,-0.4520719051361084,-0.2980278837331235,0.30010545828705837,2.5956314252752484,0.28258922696113586,0.29363560676574707,-0.9131929874420166
1727729657890,6i,7.964784993559257,0.8s : 0.3s,9.006271986151631,8.708826809978579,2.295489203271929,0.7961174098492131,2.0311172008514404,1.3018128871917725,-0.8449116349220276,0.35606813430786133,-0.5790008306503296,-0.414459228515625,-0.2806852358729453,0.30987948130990706,2.5801923351347735,0.2930101454257965,0.2770141363143921,-0.9151001572608948
1727729657900,6i,7.964784993559257,0.8s : 0.3s,8.947568536304278,8.701870132080835,2.082411802757021,0.653315117473417,1.9902256727218628,1.07979416847229,-0.7521306276321411,0.4119817912578583,-0.35772451758384705,-0.3593394160270691,-0.26405693527409524,0.31796032935498075,2.565919628284603,0.30179375410079956,0.26099899411201477,-0.9169515371322632
1727729657910,6i,7.964784993559257,0.8s : 0.3s,8.902657309582947,8.696090353849886,1.9066514441684552,0.5185847019205735,1.92753005027771,0.885596752166748,-0.78830486536026,0.2281860113143921,-0.3760477304458618,-0.2746804356575012,-0.24785557803892833,0.32420062389444315,2.552034032253526,0.30881646275520325,0.24532563984394073,-0.918938398361206
1727729657920,6i,7.964784993559257,0.8s : 0.3s,8.869516407941154,8.690140239552784,1.774763062395323,0.48421124983667807,1.8665990829467773,0.8290843367576599,-0.8512959480285645,0.025403618812561035,-0.4054395854473114,-0.26350319385528564,-0.23262029994498887,0.32931466756194333,2.53774542222174,0.3146841824054718,0.23052804172039032,-0.9207772016525269
1727729657930,6i,7.964784993559257,0.8s : 0.3s,8.84402442645562,8.683750683524675,1.6760793901627626,0.4322209117399775,1.8509703874588013,0.7870303392410278,-0.816288948059082,-0.05850332975387573,-0.2993617653846741,-0.3062267303466797,-0.21784396083262234,0.334140991066176,2.5233849789750606,0.32020673155784607,0.21612504124641418,-0.9223652482032776
1727729657940,6i,7.964784993559257,0.8s : 0.3s,8.82524573011417,8.677116487439768,1.6101588928734218,0.42994162577851563,1.8922401666641235,0.8005794286727905,-0.7200029492378235,-0.04291987419128418,-0.13714133203029633,-0.40521591901779175,-0.20284525595701805,0.3391982588074225,2.5096625568666133,0.32590925693511963,0.20145706832408905,-0.9236872792243958
1727729657950,6i,7.964784993559257,0.8s : 0.3s,8.812891394662355,8.670457122864157,1.5780456313706492,0.5198526155334909,2.0043094158172607,0.8014822602272034,-0.6281220316886902,0.0012866556644439697,0.010368376970291138,-0.5197476148605347,-0.1869155882037053,0.34459846692990603,2.496519004842478,0.33193469047546387,0.18582910299301147,-0.9248172640800476
1727729657960,6i,7.964784993559257,0.8s : 0.3s,8.801390793816731,8.663796458932925,1.5501970273688472,0.6039906933469242,2.045633316040039,0.6763532757759094,-0.5671352744102478,0.04527166485786438,0.07662726938724518,-0.5973972678184509,-0.16994761115605128,0.3498131162534024,2.4838230333685,0.33778485655784607,0.16913071274757385,-0.9259029030799866
1727729657970,6i,7.964784993559257,0.8s : 0.3s,8.787785918532487,8.6573923859981,1.508223599079378,0.5851173078296136,1.9983515739440918,0.4514637589454651,-0.5704607963562012,0.08614152669906616,0.06327879428863525,-0.5752718448638916,-0.15286142373370176,0.35344554685603013,2.471366791260754,0.34209632873535156,0.15226681530475616,-0.9272459149360657
1727729657980,6i,7.964784993559257,0.8s : 0.3s,8.77075457972754,8.651150161505411,1.4435154245440251,0.5063204718081311,1.8517534732818604,0.2235759049654007,-0.6097902059555054,0.09954607486724854,0.0206974595785141,-0.49600666761398315,-0.1368335866580212,0.35502273654338307,2.4589993222348174,0.3443625271320343,0.13640698790550232,-0.9288743734359741
1727729657990,6i,7.964784993559257,0.8s : 0.3s,8.752261684511682,8.645590813777297,1.3622936815903135,0.38886949315651836,1.6670875549316406,0.039543747901916504,-0.6600962281227112,0.07524752616882324,-0.012632414698600769,-0.38131052255630493,-0.12255808192697615,0.3547008945256684,2.446833705479738,0.3447047770023346,0.122251495718956,-0.9307165145874023
1727729658000,6i,7.964784993559257,0.8s : 0.3s,8.732629552395808,8.640565366672316,1.2646932606919046,0.27451818046349413,1.422640323638916,-0.04128878563642502,-0.7050650715827942,0.008884996175765991,-0.03990013152360916,-0.2714576721191406,-0.11040623033602334,0.3532604501080621,2.434949284933791,0.34385237097740173,0.11018206924200058,-0.9325370788574219
1727729658010,6i,7.964784993559257,0.8s : 0.3s,8.713931399793061,8.635960700069221,1.1630920974537604,0.18393647024393062,1.2323321104049683,-0.16768799722194672,-0.7108628153800964,-0.06535539031028748,-0.04815373569726944,-0.16505306959152222,-0.10047719314820522,0.35103386983239776,2.423683853434569,0.3421344757080078,0.10030821710824966,-0.9342817068099976
1727729658020,6i,7.964784993559257,0.8s : 0.3s,8.699421394669956,8.631856944007165,1.082117507591799,0.13953061284208743,1.1368566751480103,-0.22088947892189026,-0.747677206993103,-0.08377090096473694,-0.01523406058549881,-0.11054027080535889,-0.09188607333326129,0.3479560541586899,2.4127534271005477,0.3395386338233948,0.09175682812929153,-0.9361058473587036
1727729658030,6i,7.964784993559257,0.8s : 0.3s,8.688078637552001,8.628336432364845,1.0171139671703064,0.14660497837970726,1.0550442934036255,-0.21934270858764648,-0.767776370048523,-0.06252062320709229,0.05577709525823593,-0.12030422687530518,-0.08416899146400927,0.34478445580611294,2.4018375711910642,0.336797297000885,0.0840696468949318,-0.9378165602684021
1727729658040,6i,7.964784993559257,0.8s : 0.3s,8.681404565893837,8.625529152999611,0.9833778864079477,0.16706559052814254,1.0956157445907593,-0.30044081807136536,-0.7722805142402649,-0.019852429628372192,0.10736411809921265,-0.1264505386352539,-0.07676270904448981,0.34139629106113917,2.391010579896022,0.33381718397140503,0.07668734341859818,-0.9395132660865784
1727729658050,6i,7.964784993559257,0.8s : 0.3s,8.678805651916978,8.622853149900807,0.9839060417498184,0.20842401929766066,1.190820336341858,-0.3029705584049225,-0.8374872207641602,0.010274380445480347,0.09727101773023605,-0.1840471625328064,-0.06863056573917434,0.33749770009514546,2.3795826194359924,0.33034747838974,0.06857670098543167,-0.9413648247718811
1727729658060,6i,7.964784993559257,0.8s : 0.3s,8.678812976316015,8.620219691189083,1.006780588563008,0.25800826434908014,1.2936433553695679,-0.38600853085517883,-0.8453992605209351,0.005536079406738281,0.07959048449993134,-0.24536293745040894,-0.059711898500948914,0.3333068751556389,2.3674755488953663,0.32658660411834717,0.05967641994357109,-0.9432814717292786
1727729658070,6i,7.964784993559257,0.8s : 0.3s,8.68054765703052,8.617646460511112,1.0431093459548375,0.21955503258440187,1.3940895795822144,-0.46528178453445435,-0.8369804620742798,0.00571712851524353,0.07512684166431427,-0.20622241497039795,-0.0497257310088726,0.3283545890529498,2.3551598006828285,0.3220873475074768,0.04970524087548256,-0.9454042315483093
1727729658080,6i,7.964784993559257,0.8s : 0.3s,8.683512008649709,8.615427159554606,1.0852629463740773,0.1440882281741589,1.4676648378372192,-0.5432778000831604,-0.8343155980110168,-0.00561755895614624,0.0564904622733593,-0.1324337124824524,-0.03884089066344723,0.3227724172588463,2.3426369248149306,0.3169578015804291,0.03883112594485283,-0.9476444125175476
1727729658090,6i,7.964784993559257,0.8s : 0.3s,8.686866899109823,8.613609021968516,1.1257868979129633,0.07464866037573449,1.5116088390350342,-0.6585655212402344,-0.7985528111457825,-0.028950810432434082,0.04026135429739952,-0.055796921253204346,-0.02723157463735378,0.3163763449122248,2.3301780071727385,0.3110094368457794,0.027228208258748055,-0.9500167369842529
1727729658100,6i,7.964784993559257,0.8s : 0.3s,8.68798903954939,8.612087846086299,1.1459042205276149,0.07111574807338772,1.4565891027450562,-0.6668084263801575,-0.7877447605133057,-0.03435629606246948,0.041873347014188766,-0.046083807945251465,-0.015515510622489754,0.3093374734538356,2.318056853374909,0.3043909966945648,0.015514887869358063,-0.9524208307266235
1727729658110,6i,7.964784993559257,0.8s : 0.3s,8.686736348559133,8.610670951685497,1.1470545545779591,0.10356364171444243,1.419769525527954,-0.6089920401573181,-0.7719601988792419,-0.04223790764808655,0.07873174548149109,-0.05237078666687012,-0.004214978877696524,0.30295715351406993,2.306281710106814,0.2983413338661194,0.004214966204017401,-0.9544499516487122
1727729658120,6i,7.964784993559257,0.8s : 0.3s,8.685222528319375,8.609364681004207,1.145395196385832,0.11838337724194285,1.3832566738128662,-0.6555734276771545,-0.7180274724960327,-0.04507127404212952,0.1046098992228508,-0.032248616218566895,0.007030068896987693,0.2966164093009329,2.2949971888181784,0.29227882623672485,-0.0070300111547112465,-0.9563072919845581
1727729658130,6i,7.964784993559257,0.8s : 0.3s,8.681699465769995,8.608393163825323,1.1258209231296392,0.0925411993146117,1.273461937904358,-0.6989715099334717,-0.7137621641159058,-0.009879380464553833,0.08804378658533096,0.02673131227493286,0.0177017601112596,0.28998757782676876,2.2843590171856896,0.28589552640914917,-0.017700836062431335,-0.9580972790718079
1727729658140,6i,7.964784993559257,0.8s : 0.3s,8.677337850471007,8.607711528149212,1.09703893248323,0.0814176977382408,1.1046100854873657,-0.7469637989997864,-0.7945026159286499,0.004772394895553589,0.041844844818115234,0.06967836618423462,0.027047187083599475,0.28298109356545814,2.2737708830759447,0.27911728620529175,-0.027043890208005905,-0.9598761200904846
1727729658150,6i,7.964784993559257,0.8s : 0.3s,8.672106779716252,8.607186002281749,1.0591435789946984,0.08569450829409747,0.907407820224762,-0.8015207648277283,-0.8537747263908386,-0.019105494022369385,0.010778110474348068,0.08283936977386475,0.03435977310450433,0.2755790200643259,2.263035623778415,0.2719435393810272,-0.03435301408171654,-0.9616998434066772
1727729658160,6i,7.964784993559257,0.8s : 0.3s,8.666807883479693,8.6067899043791,1.0181976384886,0.09017454154216574,0.7990438938140869,-0.7720310091972351,-0.8568841814994812,-0.0320742130279541,0.029710352420806885,0.07886689901351929,0.04021931306705172,0.2680457920266601,2.2525015722705137,0.26463332772254944,-0.040208470076322556,-0.9635105133056641
1727729658170,6i,7.964784993559257,0.8s : 0.3s,8.6628315208467,8.606625687082634,0.985212789718298,0.09486546404914914,0.7591097950935364,-0.7448632717132568,-0.8655197024345398,-0.031553834676742554,0.06886652857065201,0.05710703134536743,0.045460017556635736,0.2609687406451094,2.2421612193245726,0.2577500343322754,-0.04544436186552048,-0.9651423096656799
1727729658180,6i,7.964784993559257,0.8s : 0.3s,8.660602810328335,8.606721352010947,0.964566538454408,0.12571610348200402,0.7486133575439453,-0.7453997135162354,-0.8823294639587402,-0.05006319284439087,0.10332935303449631,0.05119824409484863,0.05050972119606211,0.25400329245996484,2.2317930549989433,0.2509603500366211,-0.050488248467445374,-0.9666798114776611
1727729658190,6i,7.964784993559257,0.8s : 0.3s,8.6607703417905,8.607033000752685,0.9632890724970214,0.14126832909907555,0.7848307490348816,-0.7485244274139404,-0.9240007400512695,-0.05617944896221161,0.11479710042476654,0.060185015201568604,0.05565230978526849,0.24708322583550407,2.2211437995515326,0.24419815838336945,-0.05562358722090721,-0.9681287407875061
1727729658200,6i,7.964784993559257,0.8s : 0.3s,8.662359230032772,8.607464840373105,0.9736613640659495,0.14845353858930557,0.890226423740387,-0.7382863759994507,-0.936134397983551,-0.06317012012004852,0.12188361585140228,0.05650109052658081,0.06148235657356208,0.2402875104710174,2.2100594427776596,0.23753222823143005,-0.06144363060593605,-0.9694344401359558
1727729658210,6i,7.964784993559257,0.8s : 0.3s,8.665028888607734,8.60797485210976,0.9927207995466512,0.15428587263242946,1.0219602584838867,-0.6951732635498047,-0.9325289726257324,-0.06426714360713959,0.13071578741073608,0.050864994525909424,0.06859006027874563,0.23383775713873498,2.1987205986472342,0.23116768896579742,-0.06853628903627396,-0.9704969525337219
1727729658220,6i,7.964784993559257,0.8s : 0.3s,8.667710354445745,8.60846583584385,1.011691030737755,0.1457154141709209,1.088290810585022,-0.6283864974975586,-0.9573850631713867,-0.06823481619358063,0.12413493543863297,0.03416883945465088,0.07678613515133173,0.22803762412078243,2.187075612183853,0.22540025413036346,-0.07671070098876953,-0.9712415933609009
1727729658230,6i,7.964784993559257,0.8s : 0.3s,8.669542957587044,8.608927384690267,1.0233984456589242,0.14134521617957121,1.0775625705718994,-0.5957542657852173,-0.9742575287818909,-0.0796297937631607,0.10750338435173035,0.04561346769332886,0.08517598991138421,0.22294432505235345,2.1751979920642217,0.22030048072338104,-0.08507303893566132,-0.9717150926589966
1727729658240,6i,7.964784993559257,0.8s : 0.3s,8.670038836127473,8.609380123432883,1.0237906574087468,0.13410876253326628,1.0072200298309326,-0.5869860053062439,-0.9967824220657349,-0.0784623920917511,0.07890049368143082,0.074856698513031,0.09325687762454393,0.2180744202079822,2.163266009805884,0.21540994942188263,-0.09312175959348679,-0.972073495388031
1727729658250,6i,7.964784993559257,0.8s : 0.3s,8.670476112065298,8.609825860525653,1.023745408448149,0.12040467202601575,0.9406639337539673,-0.6284726858139038,-1.0284007787704468,-0.0706959068775177,0.051028914749622345,0.08303868770599365,0.10054523838352786,0.2131762826607014,2.151239814239416,0.21049685776233673,-0.10037591308355331,-0.9724277853965759
1727729658260,6i,7.964784993559257,0.8s : 0.3s,8.670885201438717,8.61024835218212,1.0236569202003258,0.11241738295080524,0.9035992622375488,-0.6558148264884949,-1.0459065437316895,-0.07091495394706726,0.05292213708162308,0.06933963298797607,0.10738876320640624,0.20798478847243673,2.139115349115655,0.2052990347146988,-0.10718247294425964,-0.9728125333786011
1727729658270,6i,7.964784993559257,0.8s : 0.3s,8.67135877532522,8.6106185093501,1.024554487007492,0.11422784405171293,0.899935781955719,-0.6358538866043091,-1.0838466882705688,-0.073226198554039,0.08215685933828354,0.03059697151184082,0.11403540481657501,0.20286107259305944,2.126806377177381,0.20016399025917053,-0.1137884110212326,-0.9731323719024658
1727729658280,6i,7.964784993559257,0.8s : 0.3s,8.671961315557878,8.61078625626251,1.0282378652301114,0.1511567327289157,0.8785060048103333,-0.5948684215545654,-1.1443705558776855,-0.0960768312215805,0.11662012338638306,-0.004164993762969971,0.1205588943178819,0.19816539803267724,2.1140190248226522,0.19544199109077454,-0.12026706337928772,-0.97331303358078
1727729658290,6i,7.964784993559257,0.8s : 0.3s,8.671740862204068,8.610585486287768,1.0280599031915347,0.1783654445198371,0.7960225939750671,-0.576146125793457,-1.1965231895446777,-0.11602629721164703,0.13381673395633698,-0.02110004425048828,0.12650934912237052,0.19396051417943927,2.100792509667221,0.19120627641677856,-0.12617217004299164,-0.9734067916870117
1727729658300,6i,7.964784993559257,0.8s : 0.3s,8.671058198654245,8.610169087924723,1.0257868013357232,0.17765007524235712,0.6754326820373535,-0.571938693523407,-1.2536962032318115,-0.11681421101093292,0.13344205915927887,-0.010354042053222656,0.1313937412021722,0.1899555223222265,2.087264133071447,0.18718767166137695,-0.13101600110530853,-0.9735479354858398
1727729658310,6i,7.964784993559257,0.8s : 0.3s,8.670375994441201,8.60974291879589,1.0235950162179768,0.17038889742438698,0.5932949185371399,-0.5807399153709412,-1.3034725189208984,-0.10565520823001862,0.13344867527484894,0.007797718048095703,0.1351568624211027,0.18601896785652292,2.0733911286646536,0.18326133489608765,-0.1347457468509674,-0.9737858176231384
1727729658320,6i,7.964784993559257,0.8s : 0.3s,8.670257320956411,8.60938550199834,1.0255941154175192,0.1781876653552834,0.6244457364082336,-0.5576340556144714,-1.3221783638000488,-0.09831477701663971,0.14591065049171448,0.028198063373565674,0.13867964979985994,0.18223844023637034,2.0592313645981197,0.17949146032333374,-0.13823555409908295,-0.9739988446235657
1727729658330,6i,7.964784993559257,0.8s : 0.3s,8.672288656224275,8.609087629866153,1.045084072293626,0.18013788614204249,0.7203517556190491,-0.547878623008728,-1.3615354299545288,-0.09707225859165192,0.14873138070106506,0.030093371868133545,0.14285392978350295,0.17872085998988188,2.044722153991874,0.17596012353897095,-0.14236855506896973,-0.974047839641571
1727729658340,6i,7.964784993559257,0.8s : 0.3s,8.675647647704439,8.608750750540818,1.075301177430068,0.18102940215958113,0.7878320217132568,-0.5024328827857971,-1.4375017881393433,-0.11934353411197662,0.13545091450214386,0.013483881950378418,0.14784508858441095,0.17564893852801397,2.0294361746595837,0.17284077405929565,-0.14730706810951233,-0.9738720059394836
1727729658350,6i,7.964784993559257,0.8s : 0.3s,8.679047136694855,8.60820554084904,1.1066420231796057,0.19470390212596544,0.845658540725708,-0.4620242714881897,-1.477050542831421,-0.14162996411323547,0.1335311383008957,-0.004471898078918457,0.15332684742673175,0.1732185875603442,2.013455372829166,0.1703316867351532,-0.15272678434848785,-0.973479151725769
1727729658360,6i,7.964784993559257,0.8s : 0.3s,8.68209765887482,8.607550722054956,1.1352930570962048,0.19109865131871492,0.8924961090087891,-0.45019644498825073,-1.4906084537506104,-0.13484838604927063,0.132760688662529,-0.026630938053131104,0.15937454391360598,0.17118243320497858,1.9971335644551487,0.16818875074386597,-0.15870070457458496,-0.9728959798812866
1727729658370,6i,7.964784993559257,0.8s : 0.3s,8.684051820378262,8.606813697598517,1.1556444063143014,0.18747356773127263,0.8967894315719604,-0.4551616311073303,-1.4859049320220947,-0.11536285281181335,0.13644251227378845,-0.05675554275512695,0.16567234276739803,0.16930459331016218,1.9807188960781432,0.16618981957435608,-0.16491550207138062,-0.972205638885498
1727729658380,6i,7.964784993559257,0.8s : 0.3s,8.685015869068666,8.60604461666237,1.1685446940494808,0.19064065421121085,0.880537211894989,-0.46687236428260803,-1.482700228691101,-0.08708903193473816,0.15426930785179138,-0.07042968273162842,0.17196134995209267,0.16744639533420558,1.964381262044932,0.1642068773508072,-0.17111510038375854,-0.9714708924293518
1727729658390,6i,7.964784993559257,0.8s : 0.3s,8.68546711128783,8.60526686305761,1.1775912520162526,0.1932790467561564,0.8332136273384094,-0.4738421142101288,-1.5081853866577148,-0.07049794495105743,0.16166172921657562,-0.07907158136367798,0.17793433860630448,0.16559198665722985,1.9479768012155847,0.16223371028900146,-0.17699690163135529,-0.9707483053207397
1727729658400,6i,7.964784993559257,0.8s : 0.3s,8.684698428699102,8.604436101573228,1.1779924326547933,0.19814142502759394,0.7570865154266357,-0.4672273099422455,-1.5233988761901855,-0.07590368390083313,0.1589043289422989,-0.09081888198852539,0.1833057164313986,0.1638409767665903,1.9314422816036863,0.16037629544734955,-0.18228089809417725,-0.9700789451599121
1727729658410,6i,7.964784993559257,0.8s : 0.3s,8.68366372619878,8.603575468202317,1.1766498513354569,0.2014944096250372,0.7003329396247864,-0.4840550422668457,-1.5188899040222168,-0.07507199048995972,0.16530591249465942,-0.08739650249481201,0.18797166753462244,0.16212046607420458,1.9149691300023732,0.15856800973415375,-0.1868666708469391,-0.9695035219192505
1727729658420,6i,7.964784993559257,0.8s : 0.3s,8.682669042042058,8.602762441882447,1.1752531906667063,0.2014492681113665,0.6906848549842834,-0.4890194237232208,-1.5179553031921387,-0.06700761616230011,0.1769816130399704,-0.06906008720397949,0.19237197123799424,0.1603295989856003,1.898578687412469,0.15669871866703033,-0.19118764996528625,-0.9689648151397705
1727729658430,6i,7.964784993559257,0.8s : 0.3s,8.681902423702914,8.602058915498468,1.174739166364965,0.20793566170464378,0.7057892084121704,-0.49476730823516846,-1.5197913646697998,-0.05743436515331268,0.189279243350029,-0.06412410736083984,0.196803401566862,0.15857360379374916,1.8821691374595364,0.1548616737127304,-0.19553543627262115,-0.9683923721313477
1727729658440,6i,7.964784993559257,0.8s : 0.3s,8.68156006179443,8.601600788225069,1.1755632635251887,0.22895639285261785,0.7676165103912354,-0.47185051441192627,-1.5158812999725342,-0.05001808702945709,0.21407240629196167,-0.06397050619125366,0.20165781006242187,0.15696362553553336,1.8657035937718978,0.153152197599411,-0.20029382407665253,-0.9676914811134338
1727729658450,6i,7.964784993559257,0.8s : 0.3s,8.682464727327387,8.601382656660606,1.1838116974343462,0.2580444443882087,0.879211962223053,-0.4518853425979614,-1.4968758821487427,-0.04142901301383972,0.24323277175426483,-0.07555389404296875,0.2074402012462968,0.15567140052995268,1.8491956737026953,0.15171949565410614,-0.2059556543827057,-0.9667282104492188
1727729658460,6i,7.964784993559257,0.8s : 0.3s,8.683061570583085,8.601276151557343,1.188951976821471,0.271190015653434,0.9264013767242432,-0.437115877866745,-1.477831244468689,-0.03261059522628784,0.24837447702884674,-0.10387825965881348,0.21410263123537532,0.15466362950052365,1.8327505521844518,0.15053045749664307,-0.2124706357717514,-0.9655033946037292
1727729658470,6i,7.964784993559257,0.8s : 0.3s,8.683693410414303,8.601199737562823,1.19410816956506,0.25652715249908853,0.9357836842536926,-0.4652572572231293,-1.4722511768341064,-0.020466893911361694,0.2289971262216568,-0.11378753185272217,0.2210424893062351,0.1536867118649202,1.8163741868450238,0.1493578404188156,-0.21924686431884766,-0.9641696214675903
1727729658480,6i,7.964784993559257,0.8s : 0.3s,8.683701870627305,8.601137493462728,1.1946179290826977,0.2409872473321582,0.8789193630218506,-0.49672365188598633,-1.4748111963272095,-0.0003447532653808594,0.20589099824428558,-0.12523430585861206,0.227799411625677,0.15253545371907612,1.8000039123082199,0.14801925420761108,-0.22583433985710144,-0.9628546833992004
1727729658490,6i,7.964784993559257,0.8s : 0.3s,8.683553576268604,8.601130088675928,1.1935928575527224,0.236456424986739,0.8181691765785217,-0.5322510004043579,-1.4724446535110474,0.02259877324104309,0.20279273390769958,-0.11948239803314209,0.23394315689658726,0.15108146919405724,1.7837285477686737,0.14640752971172333,-0.23181505501270294,-0.9616790413856506
1727729658500,6i,7.964784993559257,0.8s : 0.3s,8.683399881850283,8.601216766316254,1.1918488356153438,0.23334456342751925,0.7433083653450012,-0.5530476570129395,-1.4945292472839355,0.03980188071727753,0.20344507694244385,-0.1071242094039917,0.2394487065904123,0.14945014248318877,1.7674607961011284,0.1446463018655777,-0.2371671050786972,-0.960640013217926
1727729658510,6i,7.964784993559257,0.8s : 0.3s,8.683389462189812,8.60140641955589,1.190403359240814,0.2188524665441431,0.6654484868049622,-0.5667440295219421,-1.534323811531067,0.03937692940235138,0.19625765085220337,-0.08848047256469727,0.2441472354042741,0.1477778707104581,1.7509632114521245,0.14287398755550385,-0.24172893166542053,-0.959767758846283
1727729658520,6i,7.964784993559257,0.8s : 0.3s,8.683817412420451,8.601907384905653,1.1899051196470367,0.19475079518409036,0.623875617980957,-0.5899468064308167,-1.5609086751937866,0.039160117506980896,0.1835055649280548,-0.05215424299240112,0.2482107944636406,0.14607149310880407,1.7342100864464767,0.14109192788600922,-0.24566997587680817,-0.9590303897857666
1727729658530,6i,7.964784993559257,0.8s : 0.3s,8.684713518121251,8.602811621975553,1.1899080168821177,0.17030480126990918,0.6000310182571411,-0.5899726152420044,-1.578045129776001,0.04410867393016815,0.16358011960983276,-0.017311692237854004,0.2519931171781163,0.14431382702177778,1.7172731196858169,0.13927142322063446,-0.24933461844921112,-0.9583505392074585
1727729658540,6i,7.964784993559257,0.8s : 0.3s,8.686524325163461,8.604116290959546,1.193686601793397,0.16201520199738353,0.5943974852561951,-0.5750881433486938,-1.6071487665176392,0.0472453236579895,0.15395456552505493,0.017742514610290527,0.2555900770761354,0.1427832250503018,1.700123429633024,0.13767589628696442,-0.2528163492679596,-0.957668662071228
1727729658550,6i,7.964784993559257,0.8s : 0.3s,8.688696501672256,8.605568986892646,1.1990118056145884,0.16235304251895283,0.5670145750045776,-0.5373479723930359,-1.6396350860595703,0.03732079267501831,0.15245872735977173,0.04149705171585083,0.25906081534980124,0.14166141818759911,1.6826337379370735,0.1364767849445343,-0.2561728060245514,-0.9569480419158936
1727729658560,6i,7.964784993559257,0.8s : 0.3s,8.690124378334463,8.607111875723369,1.1982849701572256,0.1742358714594262,0.5509339570999146,-0.5034472346305847,-1.6183360815048218,0.03030143678188324,0.1681714951992035,0.03403395414352417,0.26224693795734366,0.14096913446983048,1.665098206252062,0.13569889962673187,-0.25925132632255554,-0.9562293291091919
1727729658570,6i,7.964784993559257,0.8s : 0.3s,8.69006592273495,8.608758316014153,1.1859704878016155,0.1864360369329359,0.5308310985565186,-0.4876083433628082,-1.5710759162902832,0.04779210686683655,0.17872419953346252,0.023064494132995605,0.26538563526943904,0.14049430001410454,1.6479627009272309,0.13513022661209106,-0.2622814178466797,-0.9554832577705383
1727729658580,6i,7.964784993559257,0.8s : 0.3s,8.689742319685593,8.610488487953093,1.170943884804907,0.1713762057331408,0.4983888864517212,-0.49311625957489014,-1.543813705444336,0.06647728383541107,0.15782535076141357,0.006460130214691162,0.2682863531005777,0.13999036101474308,1.6312554729887938,0.13454197347164154,-0.26507946848869324,-0.9547938704490662
1727729658590,6i,7.964784993559257,0.8s : 0.3s,8.689444653190463,8.612327296001489,1.1551047257318394,0.15167632475286857,0.4625491499900818,-0.5014660954475403,-1.5230170488357544,0.07336634397506714,0.13238540291786194,0.00985860824584961,0.27092637872854747,0.1393818334419736,1.6148150452427772,0.13386324048042297,-0.2676241397857666,-0.9541792273521423
1727729658600,6i,7.964784993559257,0.8s : 0.3s,8.6893018761156,8.614307232102487,1.1391567079260294,0.1351740439165876,0.4054408669471741,-0.503541886806488,-1.5134353637695312,0.07859249413013458,0.10902073979377747,0.014481723308563232,0.27310890444262825,0.13869122845645768,1.5986085012626894,0.13312317430973053,-0.269726425409317,-0.9536906480789185
1727729658610,6i,7.964784993559257,0.8s : 0.3s,8.68922895889949,8.616411571115007,1.1225647140957786,0.12714236529916853,0.3476904630661011,-0.48585185408592224,-1.5054088830947876,0.07787783443927765,0.0926378071308136,0.03896743059158325,0.2747466205113304,0.13806458698249363,1.5825322933240153,0.13246455788612366,-0.27130305767059326,-0.9533351063728333
1727729658620,6i,7.964784993559257,0.8s : 0.3s,8.68873661633623,8.618589507679124,1.1018434036582951,0.12761758315663219,0.3032279312610626,-0.4546019732952118,-1.4762108325958252,0.0723767876625061,0.07900792360305786,0.06932240724563599,0.2759001726025683,0.13763782641793265,1.5667101055083603,0.1320146769285202,-0.2724131643772125,-0.9530808925628662
1727729658630,6i,7.964784993559257,0.8s : 0.3s,8.687586031340292,8.620838720929743,1.0748445467403012,0.13274258275986062,0.2863568067550659,-0.41683194041252136,-1.423175573348999,0.07140588760375977,0.06854355335235596,0.08845096826553345,0.276807509491311,0.13744333898049874,1.5513667688030235,0.13179539144039154,-0.2732860743999481,-0.9528613090515137
1727729658640,6i,7.964784993559257,0.8s : 0.3s,8.685741845674274,8.623146090095226,1.0408952486069676,0.13124784886771743,0.2871730625629425,-0.368075966835022,-1.3563032150268555,0.06564083695411682,0.06528130173683167,0.09303563833236694,0.27769920979219775,0.13752358190310238,1.536653020194594,0.13183839619159698,-0.2741437256336212,-0.9526090025901794
