timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722507634,9i,9.703326358077756,0.9s : 0.3s,9.144595788841425,9.13883984367446,0.32440476717287436,0.1446812387235924,0.0744980201125145,0.2538658082485199,-0.25121092796325684,0.08973157405853271,0.03995154798030853,0.10622984170913696,0.11829127290748413,-2.2937366588522847,2.387381686986903,-0.7446236610412598,-0.1180155947804451,0.6569691896438599
1727722507644,9i,9.703326358077756,0.9s : 0.3s,9.145095714442066,9.140567351686038,0.2877570426556477,0.14946155883571893,0.04291852191090584,0.2722245752811432,-0.17312440276145935,0.10560745000839233,0.015378721058368683,0.10463899374008179,0.11948370010314012,-2.291308330700056,2.3892266320289646,-0.7461104989051819,-0.11919960379600525,0.6550657153129578
1727722507654,9i,9.703326358077756,0.9s : 0.3s,9.14594419094109,9.142507133359864,0.2507158955333938,0.1254469662464982,0.0429757796227932,0.26913487911224365,-0.07439988851547241,0.10431891679763794,-0.007270358502864838,0.06929391622543335,0.12013949280038501,-2.2887089819025026,2.3903611929085335,-0.7477516531944275,-0.11985069513320923,0.6530725359916687
1727722507664,9i,9.703326358077756,0.9s : 0.3s,9.147756528976783,9.14510079597084,0.22041085492972823,0.21666026533536425,0.17617031931877136,0.3302174210548401,0.2423892468214035,0.20125311613082886,0.07294725626707077,-0.03342980146408081,0.11812846210625175,-2.2883377943726013,2.391300504268905,-0.7481738924980164,-0.11785391718149185,0.6529519557952881
1727722507674,9i,9.703326358077756,0.9s : 0.3s,9.14859441986934,9.146504541253766,0.19553653389760192,0.18405440802522002,-0.01013950351625681,0.24805396795272827,0.09388289600610733,-0.04576468467712402,-0.163934588432312,0.07005047798156738,0.11778601760234239,-2.2858234983765393,2.391287246219755,-0.7498438358306885,-0.11751385778188705,0.6510953307151794
1727722507684,9i,9.703326358077756,0.9s : 0.3s,9.15036246146687,9.148370850886643,0.19090298811074916,0.13446594182058375,-0.015273278579115868,0.24988728761672974,0.11274180561304092,0.1276683211326599,0.03098008781671524,0.02867269515991211,0.11675548240316236,-2.2830506350122155,2.3905202497962157,-0.7517374157905579,-0.11649040132761002,0.6490922570228577
1727722507694,9i,9.703326358077756,0.9s : 0.3s,9.152069611406107,9.1501558588851,0.18715215770546773,0.06936902282097548,0.016938986256718636,0.2589159309864044,0.20116400718688965,0.06881934404373169,-0.008367516100406647,-0.0024380087852478027,0.11559276627076703,-2.280376665288852,2.3894905283645143,-0.7535726428031921,-0.11533551663160324,0.6471676230430603
1727722507704,9i,9.703326358077756,0.9s : 0.3s,9.153830711524774,9.15185818668368,0.19002217261435178,0.09874619651398052,0.03898783028125763,0.23986953496932983,0.22258460521697998,0.07447326183319092,0.009733721613883972,-0.06410771608352661,0.113830815247005,-2.2777676351542637,2.3883942183868063,-0.7554121613502502,-0.11358515173196793,0.645330548286438
1727722507714,9i,9.703326358077756,0.9s : 0.3s,9.155528267136276,9.153462716052466,0.1944689079745356,0.10070476025767072,0.028179390355944633,0.2264583855867386,0.2342047244310379,0.0657815933227539,0.014246925711631775,-0.0749083161354065,0.11187707885430999,-2.275295576276599,2.387149626469719,-0.7571725845336914,-0.11164384335279465,0.6436034440994263
1727722507724,9i,9.703326358077756,0.9s : 0.3s,9.156882519039115,9.15480900683822,0.19485768087997374,0.11373998832463653,0.03247640281915665,0.21094468235969543,0.22260558605194092,0.05885201692581177,0.04597069323062897,-0.08578997850418091,0.10995870336856113,-2.2729633174325166,2.3858375149320543,-0.7588339447975159,-0.10973725467920303,0.6419731378555298
1727722507734,9i,9.703326358077756,0.9s : 0.3s,9.157965330151395,9.15590287829369,0.19434883974010134,0.14390744533629982,0.06251272559165955,0.20350554585456848,0.19661244750022888,0.054044902324676514,0.06791391223669052,-0.11478763818740845,0.10802567245311946,-2.270763716894433,2.384832294401303,-0.7604047656059265,-0.1078156903386116,0.6404377222061157
1727722507744,9i,9.703326358077756,0.9s : 0.3s,9.158819479181583,9.156747293261287,0.19481596338112514,0.1598352347167821,0.13178955018520355,0.2094571739435196,0.186965674161911,0.055056750774383545,0.05880757421255112,-0.13804972171783447,0.10594173483261822,-2.2686612072364536,2.3843472527539324,-0.7619202136993408,-0.10574366897344589,0.6389806270599365
1727722507754,9i,9.703326358077756,0.9s : 0.3s,9.15945412216498,9.157380428494482,0.19489357062575866,0.13568885196721678,0.14420586824417114,0.22021949291229248,0.15182623267173767,0.04821205139160156,0.032407961785793304,-0.12262457609176636,0.10376109541568784,-2.26651054379989,2.3843522956614756,-0.7634677886962891,-0.10357500612735748,0.6374866962432861
1727722507764,9i,9.703326358077756,0.9s : 0.3s,9.160041971072234,9.15796526265227,0.19504143113507438,0.10326039476703486,0.14505168795585632,0.23863552510738373,0.12082304060459137,0.043896257877349854,0.01400332897901535,-0.09241068363189697,0.10174906450637076,-2.2642393097376483,2.384582529547045,-0.7650724649429321,-0.10157358646392822,0.6358830332756042
1727722507774,9i,9.703326358077756,0.9s : 0.3s,9.160591477762837,9.15850761942678,0.19538272022550965,0.08809978406825393,0.1331176459789276,0.25556251406669617,0.10166129469871521,0.040153563022613525,0.007613182067871094,-0.07804679870605469,0.09998864074859418,-2.2617936347835026,2.384949166636465,-0.7667618989944458,-0.09982211142778397,0.634122908115387
1727722507784,9i,9.703326358077756,0.9s : 0.3s,9.16105320751992,9.158980438469861,0.19486713098276606,0.051078352350703446,0.09280751645565033,0.27235081791877747,0.06706736236810684,0.030176997184753418,0.010197818279266357,-0.039929330348968506,0.09866044873942993,-2.2591785689712713,2.3852818430160143,-0.7685191631317139,-0.09850046783685684,0.632199227809906
1727722507794,9i,9.703326358077756,0.9s : 0.3s,9.161485923311439,9.15944814434355,0.1932201182980706,0.05922697645122454,0.07584185153245926,0.26838332414627075,0.04093216732144356,0.030022084712982178,0.031319089233875275,-0.04031902551651001,0.0976976580517069,-2.2564935852722394,2.3855520461261466,-0.7702871561050415,-0.09754231572151184,0.6301934719085693
1727722507804,9i,9.703326358077756,0.9s : 0.3s,9.161892118603635,9.159884386760623,0.19179471867168282,0.09229400932143356,0.11628754436969757,0.255621999502182,0.03484524413943291,0.024913668632507324,0.0474994033575058,-0.0751085877418518,0.09679910911305763,-2.253928346988564,2.3860814074393306,-0.7719686627388,-0.09664800763130188,0.6282703280448914
1727722507814,9i,9.703326358077756,0.9s : 0.3s,9.1622941727341,9.160305110278294,0.19090519722253127,0.06219589978092645,0.11579379439353943,0.2657221257686615,0.020027482882142067,0.015910983085632324,0.04635793715715408,-0.03828984498977661,0.09586698431018684,-2.251387989892038,2.386824386383067,-0.7736321687698364,-0.09572020918130875,0.6263638734817505
1727722507824,9i,9.703326358077756,0.9s : 0.3s,9.162745436456385,9.160761758459023,0.19065135209871267,0.03640824168659034,0.1163109838962555,0.2726854979991913,0.015678007155656815,0.015088260173797607,0.03300366550683975,0.0029432177543640137,0.09500573374383148,-2.248755235816322,2.3876059032361803,-0.7753423452377319,-0.09486287832260132,0.6243762969970703
1727722507834,9i,9.703326358077756,0.9s : 0.3s,9.163214819843994,9.161239646916062,0.19024711924714338,0.038493969677226736,0.12245329469442368,0.2577129304409027,0.03259101137518883,0.023660123348236084,0.02987588942050934,-0.005423605442047119,0.0940710554510861,-2.246154557107596,2.3884104334328913,-0.7770324945449829,-0.0939323753118515,0.6224129796028137
1727722507844,9i,9.703326358077756,0.9s : 0.3s,9.163707772829065,9.161747848683492,0.18951649783391927,0.03529518995631944,0.12750716507434845,0.2402343451976776,0.05361666902899742,0.026845991611480713,0.022295407950878143,0.005287528038024902,0.09295540620471476,-2.243737166584685,2.3891293937893323,-0.7786160707473755,-0.09282159805297852,0.6205975413322449
1727722507854,9i,9.703326358077756,0.9s : 0.3s,9.16420234098774,9.162295580367491,0.18693379722109815,0.05292196332292674,0.07885308563709259,0.23796017467975616,0.059230610728263855,0.01863563060760498,0.0341421440243721,0.035885393619537354,0.0918579832806689,-2.241380173673112,2.389621720037217,-0.7801559567451477,-0.09172885864973068,0.6188235878944397
1727722507864,9i,9.703326358077756,0.9s : 0.3s,9.164736677432439,9.163033976598994,0.17665421129364045,0.08499196993348428,0.007478772662580013,0.22452186048030853,0.07192908972501755,0.02077549695968628,0.0361177995800972,0.0740777850151062,0.09111447336762207,-2.2390405503755493,2.389531779550734,-0.781654953956604,-0.09098845720291138,0.6170386672019958
1727722507874,9i,9.703326358077756,0.9s : 0.3s,9.16547620028787,9.16388548189301,0.17075377827128713,0.0705181769065013,0.0068412115797400475,0.20148766040802002,0.11334390938282013,0.03450143337249756,0.030667021870613098,0.053310394287109375,0.09036029101781566,-2.236860804680158,2.388981907498813,-0.7830517888069153,-0.09023737907409668,0.6153755784034729
1727722507884,9i,9.703326358077756,0.9s : 0.3s,9.166348397988344,9.164784514481786,0.16931555279517962,0.060840640775458296,-0.00403327401727438,0.192146897315979,0.1626504808664322,0.045082032680511475,0.024944104254245758,0.03235715627670288,0.08924105897392845,-2.234819050100762,2.3881654667406225,-0.7843857407569885,-0.08912265300750732,0.613837480545044
1727722507894,9i,9.703326358077756,0.9s : 0.3s,9.16734141746283,9.165796149600666,0.16831401692962852,0.07450845240790012,-0.05630126968026161,0.1935082972049713,0.18834200501441956,0.04332554340362549,0.019117414951324463,0.05752331018447876,0.0880483435474783,-2.2327674147260743,2.386844762289105,-0.7857266664505005,-0.08793462067842484,0.6122917532920837
1727722507904,9i,9.703326358077756,0.9s : 0.3s,9.168547535679762,9.166964866050288,0.17034981250086595,0.08405695420291184,-0.09750969707965851,0.18652282655239105,0.20998497307300568,0.04400336742401123,0.029654890298843384,0.06519097089767456,0.08695442544523224,-2.2306844267222883,2.384992738323565,-0.7870758771896362,-0.08684489130973816,0.6107123494148254
1727722507914,9i,9.703326358077756,0.9s : 0.3s,9.170008662376674,9.16824379069424,0.17990181338642186,0.08674006250812072,-0.08737742900848389,0.18310652673244476,0.24863342940807343,0.04622703790664673,0.04344393312931061,0.05915677547454834,0.08557108602285299,-2.228644315497724,2.3829955593380805,-0.7884145379066467,-0.08546669036149979,0.6091783046722412
1727722507924,9i,9.703326358077756,0.9s : 0.3s,9.171612985217205,9.169634115751407,0.19051229318007226,0.09430110728364456,-0.11288705468177795,0.18347510695457458,0.25370436906814575,0.045549988746643066,0.04225973039865494,0.07093667984008789,0.08421418319318963,-2.2266213739910112,2.380643998016195,-0.7897366285324097,-0.0841146782040596,0.6076524257659912
1727722507934,9i,9.703326358077756,0.9s : 0.3s,9.173347427041099,9.171075212810113,0.2041628227212489,0.09615834487040406,-0.11239276826381683,0.18593710660934448,0.284920871257782,0.03661370277404785,0.05577579140663147,0.06924539804458618,0.08274097028213377,-2.224535225937931,2.378078149962637,-0.7910999655723572,-0.08264659345149994,0.6060782074928284
1727722507944,9i,9.703326358077756,0.9s : 0.3s,9.175223693878268,9.172610282810725,0.2189758716848144,0.10959545503558779,-0.13749146461486816,0.19383151829242706,0.29925400018692017,0.03377717733383179,0.06076355278491974,0.08472341299057007,0.0811774545796497,-2.2224065035268334,2.37530513262431,-0.7924901247024536,-0.08108832687139511,0.604470431804657
1727722507954,9i,9.703326358077756,0.9s : 0.3s,9.177355297081,9.1742768364036,0.23768630143333472,0.1394020451329153,-0.2028287947177887,0.2191908061504364,0.3031955659389496,0.024898290634155273,0.06787276268005371,0.11919015645980835,0.079783013896966,-2.2200739567630903,2.372132072993879,-0.7939872145652771,-0.07969839870929718,0.6026880145072937
1727722507964,9i,9.703326358077756,0.9s : 0.3s,9.179715832277466,9.176039832097,0.2597609692290916,0.16051538180517524,-0.26573771238327026,0.25009891390800476,0.3000405430793762,0.015686094760894775,0.05865812301635742,0.1485878825187683,0.07880501986962672,-2.2174309256302616,2.368425358131823,-0.7956390976905823,-0.0787234753370285,0.6006340384483337
1727722507974,9i,9.703326358077756,0.9s : 0.3s,9.182332207540783,9.177903960364295,0.28513797356748655,0.1756321357509842,-0.325867235660553,0.28400489687919617,0.29401591420173645,0.01334238052368164,0.06272033601999283,0.16350775957107544,0.07819618628272265,-2.2144297740513084,2.364261286886021,-0.7974762320518494,-0.0781165212392807,0.5982720851898193
1727722507984,9i,9.703326358077756,0.9s : 0.3s,9.185106537528885,9.179850745791713,0.310680528426195,0.17345062653060134,-0.33624744415283203,0.3201613128185272,0.3054187595844269,0.014987587928771973,0.07197625190019608,0.1570984125137329,0.07783797085192144,-2.2110463095926294,2.359758925779233,-0.7995181679725647,-0.07775939255952835,0.5955870747566223
1727722507994,9i,9.703326358077756,0.9s : 0.3s,9.187807892485665,9.18178170991667,0.3327138420047958,0.1303768152797047,-0.3201948404312134,0.34783264994621277,0.3243695795536041,0.022551000118255615,0.04383697360754013,0.1206974983215332,0.07722367738387434,-2.2073436684082095,2.355254402627814,-0.8017562031745911,-0.07714694738388062,0.5926509499549866
1727722508004,9i,9.703326358077756,0.9s : 0.3s,9.19068279068026,9.183668911925123,0.3589923049959683,0.14933571249881125,-0.36472421884536743,0.3827624022960663,0.3380555510520935,0.005038082599639893,0.014407023787498474,0.148553729057312,0.07658521087154235,-2.2033245452228596,2.3505261166968743,-0.8041714429855347,-0.07651036977767944,0.5894529223442078
1727722508014,9i,9.703326358077756,0.9s : 0.3s,9.193744730307143,9.185557243352958,0.38791789741690313,0.19062227583925528,-0.42224687337875366,0.42315909266471863,0.3278127610683441,0.0017851591110229492,0.03288012742996216,0.18775665760040283,0.07619731043105692,-2.1989041693071614,2.345373506703031,-0.8067931532859802,-0.07612359523773193,0.5859098434448242
1727722508024,9i,9.703326358077756,0.9s : 0.3s,9.196859061635818,9.18750961291546,0.41458860594436164,0.1981369763713126,-0.43399327993392944,0.45877301692962646,0.3303009569644928,0.0018545985221862793,0.06447859108448029,0.1873428225517273,0.07608770489551506,-2.194067165891927,2.3399389708795626,-0.8096245527267456,-0.07601431012153625,0.5820054411888123
1727722508034,9i,9.703326358077756,0.9s : 0.3s,9.200061518501121,9.189466771275645,0.44139823722565164,0.17706825864709436,-0.4700755476951599,0.48568353056907654,0.3316528797149658,0.005978584289550781,0.06613239645957947,0.1641460657119751,0.07600177204421157,-2.188912190224975,2.334351512180014,-0.8126194477081299,-0.07592862844467163,0.5778279900550842
1727722508044,9i,9.703326358077756,0.9s : 0.3s,9.203481425854363,9.191415402067268,0.47111915975353824,0.18459374155673836,-0.5277481079101562,0.5205911993980408,0.32239893078804016,-0.00030159950256347656,0.045930229127407074,0.17878806591033936,0.07618584560928413,-2.1834202202434785,2.328358763407262,-0.8157690167427063,-0.07611216604709625,0.5733482837677002
1727722508054,9i,9.703326358077756,0.9s : 0.3s,9.206894601355074,9.193402378832271,0.4982578663125754,0.19463707744707462,-0.5429441332817078,0.5489146113395691,0.32710781693458557,0.009196460247039795,0.06645651161670685,0.18270891904830933,0.07664818720037883,-2.177584358491487,2.3220628932731806,-0.8190721273422241,-0.07657315582036972,0.5685577392578125
1727722508064,9i,9.703326358077756,0.9s : 0.3s,9.210272239922839,9.195432730427125,0.5226199706123097,0.175188236251123,-0.5480789542198181,0.580598771572113,0.3316391706466675,0.02661973237991333,0.08738559484481812,0.1494860053062439,0.07700948900451039,-2.1714556271874335,2.3157022948969512,-0.8225183486938477,-0.07693339139223099,0.5635115504264832
1727722508074,9i,9.703326358077756,0.9s : 0.3s,9.21392189796408,9.197500957197365,0.5498480554985475,0.1779279990430371,-0.6036916971206665,0.6035900712013245,0.3301936686038971,0.027439117431640625,0.06506792455911636,0.16331452131271362,0.07748987680866673,-2.165015737270798,2.3090713782945236,-0.8260993957519531,-0.07741235196590424,0.5581821203231812
1727722508084,9i,9.703326358077756,0.9s : 0.3s,9.218044028062893,9.199835108151534,0.5791111172550575,0.21416005461569373,-0.6524024605751038,0.6295036673545837,0.3336097002029419,0.035799622535705566,0.0828402116894722,0.19421744346618652,0.07826619426282565,-2.158306433689597,2.301973618877347,-0.8297753930091858,-0.07818631082773209,0.552593469619751
1727722508094,9i,9.703326358077756,0.9s : 0.3s,9.222180955092742,9.20236875326146,0.60417786906871,0.21656784495881004,-0.6457173824310303,0.6559610962867737,0.35798728466033936,0.050938308238983154,0.1057983785867691,0.1819714903831482,0.07896396504131907,-2.1513075745946697,2.2946157608534805,-0.8335768580436707,-0.07888192683458328,0.5467425584793091
1727722508104,9i,9.703326358077756,0.9s : 0.3s,9.22703023167237,9.204958731954298,0.6378257122554584,0.19253295690580002,-0.6871316432952881,0.6999527812004089,0.42154067754745483,0.055344581604003906,0.08692501485347748,0.16263443231582642,0.07997599343908099,-2.1440053315899843,2.287509312297266,-0.8374795317649841,-0.07989076524972916,0.5405974388122559
1727722508114,9i,9.703326358077756,0.9s : 0.3s,9.23183981114185,9.207610013487669,0.6684191335570728,0.224912451315171,-0.7416447401046753,0.7254218459129333,0.3752864599227905,0.026676833629608154,0.06913433969020844,0.21235442161560059,0.08052819544119263,-2.136319181635473,2.2794676727357266,-0.841572642326355,-0.0804411917924881,0.5341209769248962
1727722508124,9i,9.703326358077756,0.9s : 0.3s,9.237770962751718,9.21065207524722,0.7073193826008892,0.27253953517004326,-0.820207417011261,0.7654262185096741,0.3973941504955292,0.05712556838989258,0.09979909658432007,0.24709230661392212,0.08133413326664445,-2.128121034681387,2.2707087179529886,-0.8458678126335144,-0.08124449104070663,0.5271692872047424
1727722508134,9i,9.703326358077756,0.9s : 0.3s,9.244154534961414,9.213868293824985,0.7476791626722741,0.2601121433425317,-0.8724744319915771,0.7957820892333984,0.4250314235687256,0.04666060209274292,0.0957447811961174,0.23730581998825073,0.08227255840947353,-2.119538971043858,2.2612942423758584,-0.8502952456474304,-0.08217977732419968,0.5198505520820618
1727722508144,9i,9.703326358077756,0.9s : 0.3s,9.250608413265631,9.217100923367665,0.786642602479543,0.24393672948866532,-0.9136263728141785,0.8244441151618958,0.44332948327064514,0.041229248046875,0.08896045386791229,0.22336363792419434,0.08318178933697912,-2.110630855578972,2.2514005997075865,-0.854827880859375,-0.08308589458465576,0.5122169256210327
1727722508154,9i,9.703326358077756,0.9s : 0.3s,9.25760696434378,9.220365452573395,0.8295466395914686,0.26959535378259974,-0.9799731373786926,0.8717701435089111,0.44755059480667114,0.024009644985198975,0.10542372614145279,0.24696362018585205,0.08417610122114408,-2.1012874917534847,2.2409576738287167,-0.8595046997070312,-0.08407673239707947,0.5041656494140625
1727722508164,9i,9.703326358077756,0.9s : 0.3s,9.264525555691357,9.223670719352619,0.869098517439423,0.2903598323907358,-1.0042110681533813,0.9175506830215454,0.45045584440231323,0.011352002620697021,0.13678917288780212,0.25586849451065063,0.08530267359829442,-2.091401230326616,2.230031694883622,-0.8643642663955688,-0.0851992592215538,0.4955964982509613
1727722508174,9i,9.703326358077756,0.9s : 0.3s,9.270725337799558,9.226951423053631,0.8998420558783023,0.2667653641874706,-0.9853531718254089,0.9561258554458618,0.46063122153282166,0.004112064838409424,0.1661873161792755,0.208635151386261,0.08621602709461294,-2.081086566208028,2.21912741932992,-0.8693618774414062,-0.08610925823450089,0.48661646246910095
1727722508184,9i,9.703326358077756,0.9s : 0.3s,9.27738692339212,9.230175346552063,0.9347572937557788,0.2581944032992786,-1.0582561492919922,0.9888800382614136,0.4441409111022949,-0.00864320993423462,0.14250999689102173,0.21512913703918457,0.08715464355989694,-2.0703935798766393,2.207999079703818,-0.8744440078735352,-0.08704435080289841,0.4772537648677826
1727722508194,9i,9.703326358077756,0.9s : 0.3s,9.284969368613163,9.233273518389039,0.9784254241895151,0.29048396466197535,-1.1761713027954102,1.0228885412216187,0.41303250193595886,-0.025696635246276855,0.14751875400543213,0.24891531467437744,0.08869035919035442,-2.059275590713764,2.196067380429328,-0.8795768618583679,-0.0885741338133812,0.46743911504745483
1727722508204,9i,9.703326358077756,0.9s : 0.3s,9.291994122440038,9.23632181685565,1.0156348098290802,0.2862133879350031,-1.2045369148254395,1.0537234544754028,0.38245195150375366,-0.024079978466033936,0.19855353236198425,0.20473092794418335,0.09070673635101817,-2.0477759547253043,2.1836056151193,-0.8847334384918213,-0.09058240056037903,0.4572106599807739
1727722508214,9i,9.703326358077756,0.9s : 0.3s,9.298665136918215,9.239294975381295,1.0490956517077992,0.2754069963296918,-1.2537745237350464,1.0742783546447754,0.33018165826797485,-0.030221998691558838,0.2310285121202469,0.1468382477760315,0.09307084988431347,-2.0359876791980827,2.171042719560328,-0.8898676633834839,-0.09293654561042786,0.4466523230075836
1727722508224,9i,9.703326358077756,0.9s : 0.3s,9.305035928293842,9.242202602684083,1.0795298410784144,0.27087230437101106,-1.3108396530151367,1.0767942667007446,0.28232571482658386,-0.028223395347595215,0.22373519837856293,0.15005934238433838,0.09606005700112198,-2.0240033377785815,2.158099326051119,-0.8949028849601746,-0.0959123894572258,0.43583253026008606
1727722508234,9i,9.703326358077756,0.9s : 0.3s,9.310273610516742,9.2450608160338,1.1000205500448188,0.27848980477495794,-1.3273694515228271,1.0656296014785767,0.22131918370723724,-0.018766462802886963,0.25102245807647705,0.11913067102432251,0.09946831753284552,-2.012004559350904,2.145027838203857,-0.8997668623924255,-0.09930437803268433,0.42492154240608215
1727722508244,9i,9.703326358077756,0.9s : 0.3s,9.3148044882441,9.24781586254667,1.1151163287489883,0.28044138440012784,-1.3569254875183105,1.0480655431747437,0.1562879979610443,-0.027853310108184814,0.27195510268211365,0.06254586577415466,0.10340765193974907,-2.0001026649465974,2.1320135168302476,-0.9043976664543152,-0.10322345793247223,0.4140167534351349
1727722508254,9i,9.703326358077756,0.9s : 0.3s,9.319667808717398,9.250287934846273,1.1350688028841318,0.29095312195235684,-1.4323227405548096,1.0407562255859375,0.0715009942650795,-0.04457557201385498,0.28008946776390076,0.06493556499481201,0.10807384550511084,-1.9882814883568272,2.1187598280163917,-0.9087784290313721,-0.10786358267068863,0.40309736132621765
1727722508264,9i,9.703326358077756,0.9s : 0.3s,9.324474723343565,9.252518259255941,1.156172447521761,0.32394940810269446,-1.4725265502929688,1.0459370613098145,0.014140231534838676,-0.062018513679504395,0.3052229583263397,0.08908349275588989,0.11352642455965031,-1.9763417459290156,2.1051933728454992,-0.9129725098609924,-0.11328272521495819,0.39198049902915955
1727722508274,9i,9.703326358077756,0.9s : 0.3s,9.328216862463863,9.25445500769275,1.1707657083061977,0.31750755443068557,-1.4849762916564941,1.025334358215332,-0.05325615033507347,-0.06468003988265991,0.3074219822883606,0.04603546857833862,0.11948903467542167,-1.964398942582087,2.0915700462200912,-0.9169485569000244,-0.11920490115880966,0.3807835280895233
1727722508284,9i,9.703326358077756,0.9s : 0.3s,9.332754922659102,9.256273422479609,1.1923576538586749,0.28192191603554834,-1.5623948574066162,1.0083138942718506,-0.14215326309204102,-0.06407982110977173,0.2743373513221741,0.010618895292282104,0.12612724405279596,-1.952495138791346,2.0778103165718402,-0.9206613898277283,-0.12579309940338135,0.36953863501548767
1727722508294,9i,9.703326358077756,0.9s : 0.3s,9.338014853469335,9.257968185550862,1.2200600308763452,0.2766473029756796,-1.6463764905929565,0.980519711971283,-0.22513486444950104,-0.07880544662475586,0.26333004236221313,0.03131645917892456,0.1337541939704141,-1.9407053517705255,2.0633761719669574,-0.9240325689315796,-0.1333557367324829,0.3583014905452728
1727722508304,9i,9.703326358077756,0.9s : 0.3s,9.341700985176285,9.25932207320353,1.237874000506302,0.32064920468280705,-1.6324797868728638,0.9600735902786255,-0.3307401239871979,-0.07818108797073364,0.31090036034584045,-0.0066780149936676025,0.1421433675723199,-1.9289991770589674,2.0488767738256555,-0.9270831942558289,-0.14166519045829773,0.3470558822154999
1727722508314,9i,9.703326358077756,0.9s : 0.3s,9.344610258983632,9.260284302833169,1.2525476130685604,0.3276129525136784,-1.6422609090805054,0.932102620601654,-0.41228604316711426,-0.09394371509552002,0.312280535697937,-0.03139573335647583,0.15128165166815646,-1.9174638113169618,2.0346721953274365,-0.9297683238983154,-0.1507052630186081,0.33588486909866333
1727722508324,9i,9.703326358077756,0.9s : 0.3s,9.348064108513578,9.261156568213572,1.2717238677929963,0.3151038632044369,-1.6929845809936523,0.8851465582847595,-0.5217163562774658,-0.09631365537643433,0.2997240424156189,-0.013402342796325684,0.16123108331101593,-1.9061330205115548,2.0202978617548024,-0.932052493095398,-0.16053344309329987,0.32481905817985535
1727722508334,9i,9.703326358077756,0.9s : 0.3s,9.351613484784956,9.261873708527093,1.2924280158316057,0.3239860897162337,-1.7220220565795898,0.8509178161621094,-0.6115740537643433,-0.10143417119979858,0.3070971369743347,-0.01922091841697693,0.17212745937707535,-1.89502301448285,2.0057811325906982,-0.933890163898468,-0.17127875983715057,0.3138682246208191
1727722508344,9i,9.703326358077756,0.9s : 0.3s,9.35452443993999,9.262462552605786,1.3091657492502964,0.3228475880697113,-1.7272791862487793,0.7947941422462463,-0.7049887180328369,-0.10538911819458008,0.3019963204860687,-0.043839722871780396,0.18381279248533883,-1.8842133058896764,1.9912178151152475,-0.9352602362632751,-0.182779461145401,0.30311715602874756
1727722508354,9i,9.703326358077756,0.9s : 0.3s,9.358014058113294,9.262907977958582,1.3307753017385369,0.3178273351458645,-1.778286099433899,0.7306095361709595,-0.7853723168373108,-0.11373382806777954,0.28704971075057983,-0.07537436485290527,0.19618862356930866,-1.8738112346991633,1.9765762404673721,-0.9361319541931152,-0.1949324905872345,0.29267486929893494
1727722508364,9i,9.703326358077756,0.9s : 0.3s,9.364321604377174,9.26323472877053,1.3722250070249584,0.29963095654711697,-1.9113959074020386,0.672438383102417,-0.8758966326713562,-0.12323051691055298,0.27129197120666504,-0.03152167797088623,0.2095127513844049,-1.8636862952115973,1.9610809077393103,-0.9364771842956543,-0.2079833298921585,0.2824067175388336
1727722508374,9i,9.703326358077756,0.9s : 0.3s,9.372177073532267,9.26349151045369,1.423175369867073,0.3220570376731967,-2.0028514862060547,0.6321712732315063,-0.9724122285842896,-0.12948286533355713,0.29480910301208496,0.00652042031288147,0.22395321142466143,-1.8535937374592495,1.9444742817936709,-0.9362979531288147,-0.2220858335494995,0.2720746099948883
1727722508384,9i,9.703326358077756,0.9s : 0.3s,9.379086342986376,9.263461044613761,1.468179179840423,0.35356013576257894,-2.021973133087158,0.5845206379890442,-1.0666708946228027,-0.1360234022140503,0.32413873076438904,-0.03790101408958435,0.23927246942195451,-1.8435903446360176,1.927473778154902,-0.9355862736701965,-0.2369958907365799,0.2617475688457489
1727722508394,9i,9.703326358077756,0.9s : 0.3s,9.386089071267888,9.263119556426462,1.5143593157253312,0.3572504989573541,-2.0707151889801025,0.5375030636787415,-1.154431939125061,-0.13636940717697144,0.32063502073287964,-0.07889541983604431,0.2553624956159887,-1.833764445698528,1.9102180458319422,-0.9343094825744629,-0.2525961697101593,0.251518189907074
1727722508404,9i,9.703326358077756,0.9s : 0.3s,9.393635638521694,9.262736687407553,1.562721846349832,0.3325971927066351,-2.1231071949005127,0.49711865186691284,-1.2405389547348022,-0.13552707433700562,0.3018701374530792,-0.03358161449432373,0.2723416535475027,-1.8239291604031909,1.8923501582724054,-0.9324508905410767,-0.2689875066280365,0.24120798707008362
1727722508414,9i,9.703326358077756,0.9s : 0.3s,9.400373103960783,9.262299654430652,1.6052475214754542,0.33132682242312966,-2.14670991897583,0.4447745084762573,-1.3029391765594482,-0.14221453666687012,0.29718905687332153,-0.035087794065475464,0.28987934249769615,-1.8141153021584544,1.874054052743907,-0.9300512671470642,-0.2858366072177887,0.23087342083454132
1727722508424,9i,9.703326358077756,0.9s : 0.3s,9.406701375620775,9.261786806476783,1.6447905403054743,0.3108787653846785,-2.197977304458618,0.36648210883140564,-1.3356094360351562,-0.1310659646987915,0.27280813455581665,-0.07101437449455261,0.3078287109288349,-1.8045073427356848,1.8552666276929954,-0.9270854592323303,-0.3029901385307312,0.220703125
