timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722851016,9i,9.231778084079744,0.9s : 0.3s,8.24566721637007,8.238919176494184,0.3335245812778108,0.06136625116201972,-0.1868467628955841,0.3297104239463806,0.24510513246059418,-0.028527140617370605,0.04156959056854248,-0.03498554229736328,0.27249915079610376,-2.102112646817988,1.758793848876447,-0.8303290605545044,-0.26913920044898987,0.48797327280044556
1727722851026,9i,9.231778084079744,0.9s : 0.3s,8.245009524946223,8.238745807381381,0.3213247388696471,0.0561636870951137,-0.17982721328735352,0.32447412610054016,0.2325720340013504,-0.03226649761199951,0.03053644299507141,-0.03436216711997986,0.27134160903270493,-2.0980543139343557,1.7559030207598516,-0.8325710296630859,-0.268024206161499,0.48475581407546997
1727722851036,9i,9.231778084079744,0.9s : 0.3s,8.24445082308605,8.238520797042142,0.31264108973126664,0.04037104011680469,-0.1862289160490036,0.32193392515182495,0.22816723585128784,-0.03155165910720825,0.013055473566055298,-0.021537601947784424,0.2702547826987936,-2.0940637117854566,1.7530726190827959,-0.834750771522522,-0.2669769823551178,0.48157480359077454
1727722851046,9i,9.231778084079744,0.9s : 0.3s,8.244141057203128,8.238261288187648,0.3113080766878807,0.04154470970703461,-0.21578733623027802,0.328620582818985,0.21395261585712433,-0.03650158643722534,0.01982852816581726,-0.0006531178951263428,0.26936625372332823,-2.090021558199476,1.7501100279601183,-0.8368960618972778,-0.266120582818985,0.4783141613006592
1727722851056,9i,9.231778084079744,0.9s : 0.3s,8.24381069222022,8.237958962333705,0.3105589542586095,0.05372697874599631,-0.22365817427635193,0.3382839858531952,0.2064942568540573,-0.04701495170593262,0.02514132857322693,0.006640493869781494,0.2686093930994927,-2.0858424253664083,1.747054649025072,-0.8390628695487976,-0.26539096236228943,0.474911630153656
1727722851066,9i,9.231778084079744,0.9s : 0.3s,8.243374265164858,8.237550884728192,0.3097978326199838,0.0599109487857943,-0.2335968315601349,0.3348165452480316,0.19930292665958405,-0.05493122339248657,0.021606624126434326,-0.010248720645904541,0.2679661892020233,-2.0816354043968417,1.7439527918779019,-0.8412023186683655,-0.2647707462310791,0.4714609682559967
1727722851076,9i,9.231778084079744,0.9s : 0.3s,8.242808465440149,8.237026140811773,0.30869362402757855,0.0644201294158635,-0.2260652780532837,0.3338858187198639,0.19424408674240112,-0.05632704496383667,0.02264121174812317,-0.021554410457611084,0.26736173423436355,-2.077465469154376,1.740818530415696,-0.8433005213737488,-0.2641878128051758,0.4680265784263611
1727722851086,9i,9.231778084079744,0.9s : 0.3s,8.242121620879926,8.236452095932558,0.3056561545012841,0.052598254709881984,-0.21887633204460144,0.343031108379364,0.15467803180217743,-0.050819456577301025,0.008126884698867798,-0.010858774185180664,0.26699459387412083,-2.07336252891433,1.7379193657227454,-0.845298707485199,-0.2638337016105652,0.4646093249320984
1727722851096,9i,9.231778084079744,0.9s : 0.3s,8.241579994017233,8.235957348515093,0.30438027404105167,0.0741781433683633,-0.22446352243423462,0.3611694872379303,0.1336883008480072,-0.0375140905380249,0.06377065181732178,0.0053285956382751465,0.26673624593670314,-2.0691076240247583,1.7352072699257775,-0.847327709197998,-0.26358452439308167,0.46104103326797485
1727722851106,9i,9.231778084079744,0.9s : 0.3s,8.241244943363744,8.235529409751294,0.3068771051089075,0.07358384015632943,-0.28309619426727295,0.38144227862358093,0.10271893441677094,-0.038893699645996094,0.0449734628200531,0.04335030913352966,0.2668961109847534,-2.064620402767255,1.732326295273979,-0.8493508696556091,-0.2637387216091156,0.45721426606178284
1727722851116,9i,9.231778084079744,0.9s : 0.3s,8.241709449929099,8.235479601949775,0.32039098445459435,0.10539261624617799,-0.35151827335357666,0.40075913071632385,0.08745166659355164,-0.014345407485961914,0.0535849928855896,0.08961284160614014,0.26759803820641237,-2.0598091545202384,1.7289594804463462,-0.8513772487640381,-0.2644157409667969,0.45303553342819214
1727722851126,9i,9.231778084079744,0.9s : 0.3s,8.243057375398406,8.235851871010828,0.3445850444774135,0.11472000786203272,-0.4009111225605011,0.45113682746887207,0.07636678963899612,0.007502436637878418,0.055362164974212646,0.10019692778587341,0.26860232552294455,-2.0545198455992724,1.725090257494006,-0.8535259962081909,-0.26538413763046265,0.4484022557735443
1727722851136,9i,9.231778084079744,0.9s : 0.3s,8.245118582176527,8.236426081606734,0.37850473759390135,0.11524533804812495,-0.46937432885169983,0.49963900446891785,0.07158607989549637,-0.0024123191833496094,0.02686402201652527,0.11204460263252258,0.2699690882787333,-2.048620663867423,1.720741672358347,-0.8558333516120911,-0.2667016386985779,0.44319212436676025
1727722851146,9i,9.231778084079744,0.9s : 0.3s,8.248459863995253,8.237513616507389,0.42480530339906014,0.1797686851269496,-0.5537395477294922,0.569000780582428,0.08048583567142487,0.025765061378479004,0.060021042823791504,0.16748258471488953,0.2716315610766022,-2.0419114980639756,1.7156624267269331,-0.8583913445472717,-0.2683035433292389,0.437238484621048
1727722851156,9i,9.231778084079744,0.9s : 0.3s,8.253177108102443,8.239363264242122,0.4773105672029586,0.25816466159131185,-0.6061031222343445,0.6528233289718628,0.08874129503965378,0.05818814039230347,0.07865160703659058,0.238908052444458,0.2734848365450939,-2.0342414234860797,1.7098749972490557,-0.8612735271453857,-0.27008840441703796,0.4304187595844269
1727722851166,9i,9.231778084079744,0.9s : 0.3s,8.25943598936636,8.241884804478328,0.5381614368843964,0.2992001344869738,-0.6823717951774597,0.7404112219810486,0.11756309121847153,0.07040423154830933,0.059285253286361694,0.2846914529800415,0.27541573679490017,-2.025536715800944,1.7034435999202773,-0.8645173907279968,-0.2719470262527466,0.42267554998397827
1727722851176,9i,9.231778084079744,0.9s : 0.3s,8.268312106531328,8.24516753226397,0.6182212030597254,0.3875880645946322,-0.8092321753501892,0.8698607087135315,0.1662951111793518,0.09859377145767212,0.019134074449539185,0.3743496537208557,0.27739286005284736,-2.015419263832585,1.6958078880620282,-0.8682624697685242,-0.27384909987449646,0.41367533802986145
1727722851186,9i,9.231778084079744,0.9s : 0.3s,8.27918180346432,8.249103384089386,0.7050848838400625,0.4722654037816994,-0.8667545914649963,1.0127984285354614,0.23661001026630402,0.10266357660293579,-0.03034806251525879,0.45997151732444763,0.27918822688172745,-2.003576692734602,1.6869862750380382,-0.872652530670166,-0.2755753993988037,0.40315717458724976
1727722851196,9i,9.231778084079744,0.9s : 0.3s,8.291972116998991,8.253655278137511,0.7962261856793817,0.47473066320598567,-0.8829482197761536,1.1772807836532593,0.3348222076892853,0.13169008493423462,-0.0313451886177063,0.45502132177352905,0.28018290272179924,-1.9900278125002673,1.6775011823527406,-0.8777837157249451,-0.2765314280986786,0.39118528366088867
1727722851206,9i,9.231778084079744,0.9s : 0.3s,8.30800015908466,8.259068481582375,0.9003635154110521,0.5102100716933528,-0.9317998886108398,1.3763456344604492,0.40591850876808167,0.1775793433189392,0.014639079570770264,0.47808533906936646,0.2803834046720426,-1.9744348195002452,1.6672932883433795,-0.8837257027626038,-0.27672410011291504,0.3774292767047882
1727722851216,9i,9.231778084079744,0.9s : 0.3s,8.327774342879366,8.265536944425838,1.016230547785012,0.5804579372079062,-1.0116539001464844,1.5742076635360718,0.4386451840400696,0.20979714393615723,0.06763049960136414,0.5369755029678345,0.280206282361544,-1.9566198523207716,1.6562677072829555,-0.8903544545173645,-0.2765538990497589,0.3616451323032379
1727722851226,9i,9.231778084079744,0.9s : 0.3s,8.351775808481305,8.273171984692251,1.1431467389783558,0.6175138241771004,-1.126228928565979,1.7691028118133545,0.4594394266605377,0.25186312198638916,0.13649725914001465,0.5470436811447144,0.2799244875337377,-1.9365860136468611,1.6442612270658818,-0.8974931240081787,-0.2762830853462219,0.34376439452171326
1727722851236,9i,9.231778084079744,0.9s : 0.3s,8.381180019144594,8.281957513682531,1.2858297923388067,0.6570887006872677,-1.3035688400268555,1.9777095317840576,0.45953965187072754,0.2798839807510376,0.19551631808280945,0.5614302158355713,0.2798113270905581,-1.9141108616651623,1.6314563746760007,-0.9050213098526001,-0.27617430686950684,0.32351845502853394
1727722851246,9i,9.231778084079744,0.9s : 0.3s,8.414749307158445,8.291714811522448,1.4336915242487864,0.6719658670776858,-1.4387229681015015,2.1839921474456787,0.4392154812812805,0.29230690002441406,0.24500077962875366,0.5532354116439819,0.2800497244353958,-1.8891219322074388,1.6171403555624446,-0.9127599000930786,-0.27640342712402344,0.3007837235927582
1727722851256,9i,9.231778084079744,0.9s : 0.3s,8.449271473061382,8.302224700817945,1.5694755310667454,0.6345440899432032,-1.452891230583191,2.3693370819091797,0.4364975094795227,0.3241366147994995,0.29845938086509705,0.45662200450897217,0.2802316832384523,-1.8619677867269846,1.6020871184370526,-0.9205417037010193,-0.27657830715179443,0.2758762240409851
1727722851266,9i,9.231778084079744,0.9s : 0.3s,8.481869233465638,8.312956587361198,1.6842976192641934,0.5560290961192387,-1.4046803712844849,2.519653558731079,0.4150231182575226,0.33043426275253296,0.28484487533569336,0.3447389602661133,0.2800214532721477,-1.8332022748279886,1.5873566383260211,-0.9281514883041382,-0.27637627720832825,0.24930094182491302
1727722851276,9i,9.231778084079744,0.9s : 0.3s,8.510366525030955,8.323478578651685,1.7737087531762266,0.46808673406730444,-1.3397250175476074,2.608015298843384,0.40974393486976624,0.323689341545105,0.20522582530975342,0.26872432231903076,0.2794195165523892,-1.8034320165669295,1.5732278035534903,-0.9353225827217102,-0.2757977247238159,0.22160156071186066
1727722851286,9i,9.231778084079744,0.9s : 0.3s,8.536452895781256,8.333606417703406,1.8498735407332072,0.41462293598363364,-1.359946370124817,2.671720504760742,0.40359336137771606,0.3360341191291809,0.14003440737724304,0.19845305383205414,0.2783023829481965,-1.7730177170896007,1.5592918502480706,-0.9419301152229309,-0.27472373843193054,0.19311803579330444
1727722851296,9i,9.231778084079744,0.9s : 0.3s,8.563926552606553,8.343591153571811,1.9301100125323833,0.4410299094239154,-1.4973218441009521,2.749075412750244,0.3990372121334076,0.34480828046798706,0.1271229386329651,0.24383270740509033,0.2769828565933721,-1.741733967409025,1.5445542905644698,-0.9478661417961121,-0.2734547555446625,0.16362278163433075
1727722851306,9i,9.231778084079744,0.9s : 0.3s,8.594395240596421,8.35394003162074,2.0187410680101823,0.5270862656698775,-1.655066728591919,2.849196672439575,0.38610783219337463,0.36120110750198364,0.19935739040374756,0.32804012298583984,0.27552302465433315,-1.7091374198765057,1.5283039990164062,-0.9530894756317139,-0.27205026149749756,0.13269905745983124
1727722851316,9i,9.231778084079744,0.9s : 0.3s,8.626484109713443,8.364717520738909,2.108963938378767,0.5566887178976246,-1.7664337158203125,2.954286813735962,0.3378302752971649,0.37042236328125,0.24160543084144592,0.3381071090698242,0.2739974776634527,-1.6751650251140602,1.5107440326630615,-0.9574586153030396,-0.2705819606781006,0.1002931296825409
1727722851326,9i,9.231778084079744,0.9s : 0.3s,8.65529500314961,8.375585585729988,2.182589674597278,0.5326177161483825,-1.7325090169906616,3.032050132751465,0.3438279628753662,0.379249632358551,0.25712400674819946,0.2715485095977783,0.2721121466773731,-1.6402354952106142,1.4929906653099274,-0.9608840942382812,-0.26876646280288696,0.06683044135570526
1727722851336,9i,9.231778084079744,0.9s : 0.3s,8.682140143861867,8.386381604984233,2.2468113078849834,0.47868642204220935,-1.7828370332717896,3.0753071308135986,0.3479245603084564,0.38033539056777954,0.23113536834716797,0.17624449729919434,0.2695753800884431,-1.6047695057165292,1.475320041670959,-0.963327944278717,-0.26632216572761536,0.03273991122841835
1727722851346,9i,9.231778084079744,0.9s : 0.3s,8.708199059087562,8.397056336307545,2.3069841216555522,0.46633093402193515,-1.8491857051849365,3.125087261199951,0.34312766790390015,0.3622790575027466,0.19626060128211975,0.21840375661849976,0.266386077851036,-1.5687510995955434,1.4570809314873931,-0.9647265672683716,-0.26324671506881714,-0.001973087666556239
1727722851356,9i,9.231778084079744,0.9s : 0.3s,8.733873336203207,8.407720824200714,2.364481760374349,0.4816849249025997,-1.9191653728485107,3.1720805168151855,0.34904271364212036,0.36306554079055786,0.22172963619232178,0.22591978311538696,0.2624994748265161,-1.532189231119133,1.438359160242823,-0.9650248885154724,-0.25949522852897644,-0.03727532923221588
1727722851366,9i,9.231778084079744,0.9s : 0.3s,8.761028390764531,8.418433776810836,2.4260237445731176,0.5109260046480318,-2.034874677658081,3.2273879051208496,0.3404846489429474,0.37415438890457153,0.24942907691001892,0.2425675392150879,0.2578462138357082,-1.4950106024559506,1.418771366032724,-0.964165985584259,-0.2549985647201538,-0.0732102319598198
1727722851376,9i,9.231778084079744,0.9s : 0.3s,8.789744394991965,8.429596626555535,2.4902825628543086,0.5705068884117561,-2.112736940383911,3.302584171295166,0.3418615758419037,0.39345604181289673,0.3070243000984192,0.2764173150062561,0.252398922161048,-1.4570571990059984,1.3984142498806944,-0.962059497833252,-0.24972759187221527,-0.10989812016487122
1727722851386,9i,9.231778084079744,0.9s : 0.3s,8.81892956118665,8.441227488767893,2.553271839824548,0.5983306225715804,-2.1604511737823486,3.378345012664795,0.3382982611656189,0.4116147756576538,0.35158783197402954,0.2548701763153076,0.2462032614618113,-1.4183466906181237,1.3777028638638775,-0.9585965871810913,-0.24372348189353943,-0.14728045463562012
1727722851396,9i,9.231778084079744,0.9s : 0.3s,8.847141051657688,8.453133702013092,2.61083040502771,0.5839567117771123,-2.217008113861084,3.422369956970215,0.3321487009525299,0.42751723527908325,0.3397368788719177,0.2069137692451477,0.2391662455313061,-1.3791399709929686,1.3567849080454217,-0.9537470936775208,-0.2368926852941513,-0.1850631833076477
1727722851406,9i,9.231778084079744,0.9s : 0.3s,8.874435237087095,8.465172776308462,2.663916410944452,0.5798852759534319,-2.2878429889678955,3.451845645904541,0.33825746178627014,0.44447654485702515,0.31901484727859497,0.19219017028808594,0.23114765978174545,-1.3396370099238557,1.3355081310337646,-0.9475130438804626,-0.22909481823444366,-0.22301289439201355
1727722851416,9i,9.231778084079744,0.9s : 0.3s,8.899175576062044,8.477366397266522,2.707320612723147,0.5861057659644359,-2.3200061321258545,3.4675815105438232,0.33819979429244995,0.4605151414871216,0.31275200843811035,0.18339017033576965,0.22212101911589247,-1.3000560910606247,1.3134274625181273,-0.9399004578590393,-0.22029902040958405,-0.26087430119514465
1727722851426,9i,9.231778084079744,0.9s : 0.3s,8.921191422593962,8.48971597451174,2.740871954448855,0.5937876430648426,-2.325955629348755,3.4814674854278564,0.34524545073509216,0.47892266511917114,0.3201298117637634,0.14399218559265137,0.2122066137850799,-1.2606192047752653,1.2916445601464925,-0.9309185147285461,-0.2106175273656845,-0.29838061332702637
1727722851436,9i,9.231778084079744,0.9s : 0.3s,8.941164713690014,8.502327745883225,2.7667398393993876,0.6144003411444108,-2.319401979446411,3.4987692832946777,0.35582786798477173,0.5087986588478088,0.32661718130111694,0.1092379093170166,0.20135769230702302,-1.2213286052689334,1.271043071078077,-0.9205723404884338,-0.19999977946281433,-0.3354799449443817
1727722851446,9i,9.231778084079744,0.9s : 0.3s,8.959941585918447,8.515208691403092,2.787790193849604,0.6335710395498788,-2.3399932384490967,3.500481605529785,0.37786924839019775,0.5395899415016174,0.3236895501613617,0.07402724027633667,0.18953795812892602,-1.1822803726439317,1.2509708577292056,-0.9088984131813049,-0.1884051412343979,-0.3720313608646393
1727722851456,9i,9.231778084079744,0.9s : 0.3s,8.98159081419224,8.528452850373151,2.8168183350270315,0.6553077879414455,-2.448561668395996,3.5141987800598145,0.3722679913043976,0.5685510039329529,0.31465819478034973,0.08466565608978271,0.17659765573927608,-1.1434462120616393,1.2308784912743953,-0.8959130644798279,-0.17568117380142212,-0.4080146253108978
1727722851466,9i,9.231778084079744,0.9s : 0.3s,9.004298067558185,8.54226691975225,2.8472898625075915,0.6962205906121428,-2.485766649246216,3.5516855716705322,0.3514769673347473,0.5824652910232544,0.35306575894355774,0.1442285180091858,0.16261949310493795,-1.1045494949401224,1.210556752900527,-0.881476640701294,-0.16190369427204132,-0.4436059892177582
1727722851476,9i,9.231778084079744,0.9s : 0.3s,9.02210685954887,8.556474506209739,2.860971200432045,0.7100909392419116,-2.425504207611084,3.547349452972412,0.34143027663230896,0.6015369892120361,0.3680559992790222,0.08316954970359802,0.14810737648652733,-1.065885956695126,1.191006591761002,-0.8656360507011414,-0.14756649732589722,-0.47843319177627563
1727722851486,9i,9.231778084079744,0.9s : 0.3s,9.040250082684619,8.57066890154385,2.8757183689625077,0.679655338572628,-2.4766347408294678,3.545236110687256,0.3243306577205658,0.6081147193908691,0.30352461338043213,0.0008224248886108398,0.13298731533285255,-1.0276884055900735,1.1720843599543818,-0.8485473990440369,-0.13259567320346832,-0.5122359395027161
1727722851496,9i,9.231778084079744,0.9s : 0.3s,9.060950562321807,8.5848708683911,2.8984163375694862,0.6678985234110245,-2.5395374298095703,3.578838348388672,0.29962050914764404,0.5975186228752136,0.2932613492012024,0.05529659986495972,0.11695310192004625,-0.9896209567421925,1.1531245306226265,-0.8301082253456116,-0.11668667197227478,-0.5452563166618347
1727722851506,9i,9.231778084079744,0.9s : 0.3s,9.080572936562284,8.599285961423679,2.917033734787626,0.7037681361161919,-2.5197486877441406,3.6068782806396484,0.3208400309085846,0.61201411485672,0.34316471219062805,0.05446368455886841,0.1001220876214881,-0.9515816246446545,1.1346823221095381,-0.81025630235672,-0.09995489567518234,-0.5774891972541809
1727722851516,9i,9.231778084079744,0.9s : 0.3s,9.09885833499419,8.613873039962492,2.9309408475267085,0.7357858147320469,-2.5112619400024414,3.614137649536133,0.36310866475105286,0.6499963998794556,0.343738853931427,-0.027000844478607178,0.08241855363132018,-0.9138231759450705,1.11733856947095,-0.7891564965248108,-0.082325279712677,-0.608649730682373
1727722851526,9i,9.231778084079744,0.9s : 0.3s,9.118691719684413,8.628637685813613,2.9490931429166762,0.7486149356980892,-2.548229217529297,3.6358773708343506,0.3998091518878937,0.6699925661087036,0.33151018619537354,-0.04043859243392944,0.06359345862913143,-0.8763267794106744,1.1007763817946608,-0.7668400406837463,-0.06355060636997223,-0.6386842727661133
1727722851536,9i,9.231778084079744,0.9s : 0.3s,9.13640598362994,8.643659889963722,2.959908445263352,0.7642456826856014,-2.482039451599121,3.6643760204315186,0.4554383158683777,0.6743596792221069,0.3588823974132538,-0.022669613361358643,0.043863546337855844,-0.8389215513494048,1.0852653330105628,-0.7432073354721069,-0.043849483132362366,-0.6676227450370789
1727722851546,9i,9.231778084079744,0.9s : 0.3s,9.150330338284201,8.658642267413223,2.959131525412391,0.771734830555816,-2.4208297729492188,3.640077590942383,0.5108030438423157,0.6857806444168091,0.33394894003868103,-0.11729305982589722,0.023648451685949805,-0.8018817923096596,1.0706905674893248,-0.7184649109840393,-0.023646246641874313,-0.6951611042022705
1727722851556,9i,9.231778084079744,0.9s : 0.3s,9.164328337679851,8.673534982663861,2.958835038542734,0.7474496176850717,-2.438537359237671,3.6305105686187744,0.5477902889251709,0.6773177981376648,0.27849921584129333,-0.14953166246414185,0.002681354124252057,-0.7653756358841087,1.0578634506665745,-0.6928054690361023,-0.00268135080114007,-0.7211195826530457
1727722851566,9i,9.231778084079744,0.9s : 0.3s,9.177943555736906,8.688368101335763,2.9575171424665996,0.7480329439942834,-2.3798320293426514,3.6436843872070312,0.6095026135444641,0.668999195098877,0.3074793815612793,-0.13209766149520874,-0.01895300868042278,-0.7290870964668354,1.0462752125240382,-0.6660693883895874,0.01895187422633171,-0.7456489205360413
1727722851576,9i,9.231778084079744,0.9s : 0.3s,9.188352130724105,8.702938367734385,2.946977883459414,0.7691997920425204,-2.3411731719970703,3.6153998374938965,0.6821770071983337,0.6741886138916016,0.3039698898792267,-0.21151912212371826,-0.04101228415491397,-0.6930651942937264,1.0364152223434933,-0.6383609771728516,0.041000787168741226,-0.7686444520950317
1727722851586,9i,9.231778084079744,0.9s : 0.3s,9.201556955199667,8.717351823852582,2.9455776307809995,0.7574730740064539,-2.39100980758667,3.587719202041626,0.754859983921051,0.6674196124076843,0.2595960199832916,-0.24683278799057007,-0.06393383926742202,-0.6575419068154296,1.027854642015977,-0.6099244356155396,0.06389029324054718,-0.7898798584938049
1727722851596,9i,9.231778084079744,0.9s : 0.3s,9.215606503344349,8.731637829720928,2.947185782245333,0.7302891945262799,-2.4495537281036377,3.5833792686462402,0.7978760600090027,0.6422871351242065,0.286537766456604,-0.19668668508529663,-0.08804187061258238,-0.6223111396166616,1.0202127850044227,-0.5806568264961243,0.0879281759262085,-0.8093863129615784
1727722851606,9i,9.231778084079744,0.9s : 0.3s,9.227529030542494,8.745806985405903,2.9424738203643925,0.7346596540783514,-2.3604438304901123,3.567593574523926,0.8569713234901428,0.6222838163375854,0.3357986509799957,-0.199316143989563,-0.11260505371061347,-0.5872348522248102,1.0138988398573616,-0.5505521893501282,0.11236723512411118,-0.827203631401062
1727722851616,9i,9.231778084079744,0.9s : 0.3s,9.234132745979997,8.759451974868078,2.922534631165178,0.7863820717515801,-2.259237766265869,3.5364906787872314,0.9092391729354858,0.6308621168136597,0.34894391894340515,-0.31408262252807617,-0.13678801535118382,-0.5523200041937584,1.0095857644359387,-0.5197628736495972,0.13636183738708496,-0.8433576226234436
1727722851626,9i,9.231778084079744,0.9s : 0.3s,9.242071780902744,8.772892240637479,2.907275793164718,0.7584075060875415,-2.2470011711120605,3.529289960861206,0.9198175668716431,0.602335512638092,0.3201065957546234,-0.3315201997756958,-0.16082565020323802,-0.5175674146821616,1.0066365295242132,-0.48838284611701965,0.1601332575082779,-0.857810914516449
1727722851636,9i,9.231778084079744,0.9s : 0.3s,9.250788054102612,8.785719587059392,2.8962408324392737,0.7085438674726819,-2.1966278553009033,3.5620319843292236,0.8971748948097229,0.5508155822753906,0.35345226526260376,-0.2714923620223999,-0.18475209575217869,-0.4825937948844888,1.004487490126545,-0.45618054270744324,0.18370285630226135,-0.8707195520401001
1727722851646,9i,9.231778084079744,0.9s : 0.3s,9.256597352227988,8.798355627404025,2.876374939920413,0.7210934665452807,-2.0631327629089355,3.5752902030944824,0.8823410868644714,0.5254970788955688,0.39036181569099426,-0.3024008274078369,-0.20781035082267324,-0.44720284907002494,1.0035539638366204,-0.42314112186431885,0.20631785690784454,-0.8822610378265381
1727722851656,9i,9.231778084079744,0.9s : 0.3s,9.26019100701267,8.810728602425247,2.849947189118422,0.7348208505883758,-1.9399735927581787,3.578754186630249,0.8585906624794006,0.5204528570175171,0.3579496145248413,-0.3754498362541199,-0.22963452138542065,-0.4115362649039876,1.0038396195586143,-0.3895171880722046,0.2276216596364975,-0.8924487233161926
1727722851666,9i,9.231778084079744,0.9s : 0.3s,9.260714595317413,8.822788826415895,2.8141130290725322,0.7169458293666819,-1.7933558225631714,3.5672969818115234,0.8215577602386475,0.5041321516036987,0.31978923082351685,-0.3969848155975342,-0.25014842795540926,-0.37562425099461544,1.005073321530178,-0.3554352819919586,0.24754777550697327,-0.9013245105743408
1727722851676,9i,9.231778084079744,0.9s : 0.3s,9.255107099839897,8.834420897315844,2.758625534315228,0.7184291191902862,-1.5319703817367554,3.5300281047821045,0.8163164258003235,0.4700523912906647,0.28176411986351013,-0.4645429253578186,-0.26857212059567553,-0.33965491250649404,1.0075547759519186,-0.3212181627750397,0.26535502076148987,-0.9090685248374939
1727722851686,9i,9.231778084079744,0.9s : 0.3s,9.249007499140571,8.845405123564026,2.7023966990776573,0.7435662310146138,-1.492759108543396,3.454314947128296,0.7631235122680664,0.4505302608013153,0.1963997781276703,-0.5579788088798523,-0.28529907357007905,-0.3038407726737192,1.0110769791914633,-0.2870933711528778,0.2814444601535797,-0.9156235456466675
1727722851696,9i,9.231778084079744,0.9s : 0.3s,9.242971155885403,8.854343311039159,2.6520030766923397,0.6292546826089308,-1.4890739917755127,3.4003896713256836,0.7144517302513123,0.38208797574043274,0.07227170467376709,-0.49471914768218994,-0.3017156911173165,-0.268767124183838,1.0146504499940678,-0.25354793667793274,0.2971588373184204,-0.9205487966537476
1727722851706,9i,9.231778084079744,0.9s : 0.3s,9.239284173550361,8.862001288570145,2.6132939369690664,0.5481716697000873,-1.4550752639770508,3.409533977508545,0.6477336883544922,0.33526530861854553,0.16075170040130615,-0.4028005003929138,-0.3176787488797429,-0.23379269208226844,1.0182449539596474,-0.22007669508457184,0.31236231327056885,-0.9241190552711487
1727722851716,9i,9.231778084079744,0.9s : 0.3s,9.23783267886346,8.868719528999248,2.585220787210445,0.5052001582990544,-1.4057351350784302,3.4425363540649414,0.5580760836601257,0.2790350615978241,0.23115000128746033,-0.3520458936691284,-0.33296715008024236,-0.1985825843561348,1.0218025867026193,-0.1864446997642517,0.3268486559391022,-0.9265033006668091
1727722851726,9i,9.231778084079744,0.9s : 0.3s,9.238799484464591,8.874917427542535,2.5673442637178576,0.5088427442534422,-1.2906194925308228,3.5176260471343994,0.4548935294151306,0.26427707076072693,0.2943272292613983,-0.32007819414138794,-0.34715589001137737,-0.16291746148784578,1.0250309166250875,-0.15252168476581573,0.3402247428894043,-0.9278923869132996
1727722851736,9i,9.231778084079744,0.9s : 0.3s,9.242366310554047,8.880973577013874,2.5592270987245014,0.5524607580192622,-1.1769428253173828,3.5878045558929443,0.34799322485923767,0.23756290972232819,0.353837788105011,-0.3515331745147705,-0.35993868023316045,-0.12654191266276643,1.027843477653487,-0.1181170865893364,0.35221683979034424,-0.9284350275993347
1727722851746,9i,9.231778084079744,0.9s : 0.3s,9.247524082965214,8.886810105954472,2.557598053980934,0.551124067045696,-1.0677369832992554,3.650172233581543,0.2837606966495514,0.22169525921344757,0.31532570719718933,-0.3939018249511719,-0.37137489868358964,-0.08962650879961265,1.0303365668143545,-0.08340483903884888,0.36289694905281067,-0.9280891418457031
1727722851756,9i,9.231778084079744,0.9s : 0.3s,9.25183869260837,8.891891857007261,2.5555387685052513,0.5229069570756635,-1.0424158573150635,3.654475212097168,0.21837295591831207,0.19577598571777344,0.2503076195716858,-0.41527044773101807,-0.3820414732117183,-0.05237240055057892,1.032666794538692,-0.04857442528009415,0.3728155493736267,-0.9266332387924194
1727722851766,9i,9.231778084079744,0.9s : 0.3s,9.251812066861651,8.895855340696736,2.5416105677157215,0.4791148719840107,-1.0037084817886353,3.6150529384613037,0.20448830723762512,0.16983306407928467,0.1564730703830719,-0.4197903871536255,-0.39236612998461484,-0.015311761332055421,1.035010006656491,-0.014147619716823101,0.3823758065700531,-0.9238985776901245
1727722851776,9i,9.231778084079744,0.9s : 0.3s,9.252283585323825,8.899529508567513,2.5304398964189545,0.5166594277459631,-1.0323516130447388,3.5883185863494873,0.2043895721435547,0.1769706904888153,0.13455989956855774,-0.4663817882537842,-0.4025121883780663,0.021661490317232145,1.037751113599543,0.019928740337491035,0.39173099398612976,-0.9198639392852783
1727722851786,9i,9.231778084079744,0.9s : 0.3s,9.251437598983834,8.902100993967045,2.5182723325928698,0.4704315602504707,-1.1060715913772583,3.5378828048706055,0.2039850354194641,0.13348782062530518,0.09168848395347595,-0.4416787028312683,-0.41309404322674903,0.05835618041432806,1.0408053313393224,0.053417108952999115,0.40144503116607666,-0.9143240451812744
1727722851796,9i,9.231778084079744,0.9s : 0.3s,9.250349508947114,8.90398795559535,2.507581409304797,0.41832329909494576,-1.1545315980911255,3.5102579593658447,0.19680020213127136,0.12257280945777893,0.10169649124145508,-0.38681793212890625,-0.424285994662456,0.09487747554609215,1.0443237986940341,0.08633530139923096,0.41167017817497253,-0.9072341918945312
1727722851806,9i,9.231778084079744,0.9s : 0.3s,9.249302034750588,8.905524158233524,2.4982449033592493,0.436389182290332,-1.10457181930542,3.517228841781616,0.18244177103042603,0.10205372422933578,0.1745610535144806,-0.3867156505584717,-0.43539400868662437,0.13143803128237347,1.048174485035461,0.1188325360417366,0.4217676818370819,-0.8988831043243408
