timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722639123,9i,8.36670796032525,0.9s : 0.3s,8.161007315182855,8.158284805104874,0.21078291501688828,0.0767198606063045,-0.1464744359254837,0.18019147217273712,0.147898331284523,-0.0324021577835083,0.05191752314567566,-0.04626670479774475,0.24574388180967108,-2.0171767894815327,2.032208044519402,-0.8749158382415771,-0.2432779222726822,0.4187335968017578
1727722639133,9i,8.36670796032525,0.9s : 0.3s,8.16072079414626,8.158252357269424,0.2007046464809245,0.06110116584082989,-0.1345856934785843,0.1854587197303772,0.13252240419387817,-0.039423227310180664,0.03861330449581146,-0.02623307704925537,0.24510045313439804,-2.0148528617712054,2.0302559525894273,-0.8760277628898621,-0.2426537722349167,0.41676637530326843
1727722639143,9i,8.36670796032525,0.9s : 0.3s,8.160351928059953,8.158155850470022,0.18930586159316326,0.060859082734160186,-0.09673604369163513,0.18264055252075195,0.13201692700386047,-0.03657233715057373,0.039928942918777466,-0.027784377336502075,0.24439620302654985,-2.012587682270166,2.028587857456203,-0.8771238327026367,-0.2419705092906952,0.41485393047332764
1727722639153,9i,8.36670796032525,0.9s : 0.3s,8.159958180987733,8.157988656092126,0.17927242548934796,0.06983768747728474,-0.07897968590259552,0.18309125304222107,0.12552741169929504,-0.03706401586532593,0.040688663721084595,-0.04298830032348633,0.243575222917415,-2.0104120240543173,2.0272189625156423,-0.8782039284706116,-0.2411738485097885,0.4130290746688843
1727722639163,9i,8.36670796032525,0.9s : 0.3s,8.159522567128604,8.157752354308975,0.1699560215095288,0.05954804314804586,-0.06787856668233871,0.177941232919693,0.11715017259120941,-0.038898587226867676,0.028322160243988037,-0.035081684589385986,0.242782086594963,-2.0082852623601495,2.025978566713976,-0.8792533278465271,-0.24040405452251434,0.411241352558136
1727722639173,9i,8.36670796032525,0.9s : 0.3s,8.159054733589903,8.157467231235712,0.16094258924022115,0.04811557391084222,-0.05934220179915428,0.1710127890110016,0.10749870538711548,-0.03481858968734741,0.022859036922454834,-0.024088144302368164,0.24201136484487176,-2.0062628464590873,2.0248940431216758,-0.8802509307861328,-0.23965585231781006,0.4095402956008911
1727722639183,9i,8.36670796032525,0.9s : 0.3s,8.158556435417768,8.157143078196645,0.1518549035271636,0.04941515598672112,-0.05301826074719429,0.15920913219451904,0.10108394920825958,-0.033065617084503174,0.02655637264251709,-0.025362998247146606,0.2412933841963937,-2.004371061904661,2.0239236544242134,-0.8811802268028259,-0.23895874619483948,0.4079465866088867
1727722639193,9i,8.36670796032525,0.9s : 0.3s,8.158067513755608,8.15679403818172,0.14414082585357046,0.05495024960073871,-0.06993824988603592,0.1547394096851349,0.07929613441228867,-0.02822291851043701,0.035069167613983154,-0.03151428699493408,0.2407259909064448,-2.0025608579441556,2.0229406867289677,-0.8820400834083557,-0.23840774595737457,0.4064074158668518
1727722639203,9i,8.36670796032525,0.9s : 0.3s,8.157588298787823,8.15643538187746,0.13714486420386512,0.05376598503429716,-0.07397720217704773,0.14945943653583527,0.06203645095229149,-0.02715080976486206,0.04032395780086517,-0.02296939492225647,0.24038626271131752,-2.0007760994793635,2.021941408738738,-0.8828374743461609,-0.2380778044462204,0.40486621856689453
1727722639213,9i,8.36670796032525,0.9s : 0.3s,8.15715406167145,8.156095573604732,0.1314054034974904,0.0499579608401642,-0.07931231707334518,0.14461834728717804,0.045379310846328735,-0.018158376216888428,0.04427710175514221,-0.014339089393615723,0.24019890606885552,-1.9990516812281838,2.0209796330935688,-0.8835749626159668,-0.23789583146572113,0.40336179733276367
1727722639223,9i,8.36670796032525,0.9s : 0.3s,8.156734808905755,8.155780585089387,0.12476293798173888,0.039724102996909705,-0.06163851171731949,0.14061801135540009,0.04384027048945427,-0.011779248714447021,0.035687655210494995,-0.012870311737060547,0.24007452001641832,-1.997410677821536,2.02013921835614,-0.8842625617980957,-0.2377750128507614,0.4019235074520111
1727722639233,9i,8.36670796032525,0.9s : 0.3s,8.15640912286147,8.155504357811726,0.12148435788931254,0.035299271433344916,-0.0628337413072586,0.1403500884771347,0.0398416668176651,-0.0014965534210205078,0.032155051827430725,-0.014486253261566162,0.23912405815471427,-1.9949586665360515,2.019153971843127,-0.8854511380195618,-0.23685170710086823,0.39984697103500366
1727722639243,9i,8.36670796032525,0.9s : 0.3s,8.156182898767552,8.155304699486361,0.11968599201220581,0.020501521559615803,-0.04569683223962784,0.1451033055782318,0.04776537045836449,3.039836883544922e-06,0.020136520266532898,-0.0038513541221618652,0.23828158717777095,-1.992610822148877,2.018276342734822,-0.8865692615509033,-0.2360331118106842,0.39784854650497437
1727722639253,9i,8.36670796032525,0.9s : 0.3s,8.156037336770778,8.15516922984352,0.11899525794088571,0.016915627643347936,-0.042611557990312576,0.15447576344013214,0.056154392659664154,0.0009592175483703613,0.015693828463554382,0.006238758563995361,0.23746268026390663,-1.9904533239693591,2.0175282051778103,-0.8876017332077026,-0.2352372705936432,0.396013468503952
1727722639263,9i,8.36670796032525,0.9s : 0.3s,8.155930934919521,8.155064209270144,0.11889978073296315,0.019202342556405336,-0.03805435821413994,0.1573658287525177,0.0744633600115776,-0.0009865164756774902,0.005074918270111084,0.018493294715881348,0.23644357281886857,-1.988245809404605,2.0167727398392623,-0.8886923789978027,-0.2342466413974762,0.394150048494339
1727722639273,9i,8.36670796032525,0.9s : 0.3s,8.1558818217326,8.155001269553564,0.11984399712961528,0.02926511056252955,-0.05676759034395218,0.16202005743980408,0.08626928925514221,0.004316091537475586,-0.0012304484844207764,0.028918921947479248,0.2352002547613203,-1.985913166895299,2.015869547602705,-0.8898752331733704,-0.23303772509098053,0.39219316840171814
1727722639283,9i,8.36670796032525,0.9s : 0.3s,8.155916706037011,8.154980990651616,0.12354091599298014,0.044417186275234354,-0.07865877449512482,0.17184978723526,0.0860929787158966,0.0008119940757751465,-0.0027579963207244873,0.04432404041290283,0.2339277503604864,-1.9836273605236958,2.014783291178461,-0.8910402059555054,-0.23180007934570312,0.3902766704559326
1727722639293,9i,8.36670796032525,0.9s : 0.3s,8.156008441534013,8.154991261192619,0.12880694176215254,0.04400526662260511,-0.08310545235872269,0.17780674993991852,0.09414385259151459,-0.003782808780670166,-0.0004514455795288086,0.04384005069732666,0.23264422290066725,-1.9814698756618265,2.0136072171838277,-0.8921521902084351,-0.2305513173341751,0.3884718120098114
1727722639303,9i,8.36670796032525,0.9s : 0.3s,8.156159171461024,8.155052568160672,0.13435044005810398,0.041158969339745305,-0.08005692809820175,0.18290722370147705,0.10659972578287125,0.005003452301025391,0.013905346393585205,0.03841441869735718,0.2314979004252756,-1.979345095219269,2.012413942206697,-0.8932176232337952,-0.2294357270002365,0.38668009638786316
1727722639313,9i,8.36670796032525,0.9s : 0.3s,8.156515600618063,8.155285731852816,0.14163818328300903,0.05394323592024583,-0.08817026019096375,0.19232842326164246,0.11035431921482086,0.011634647846221924,0.02604430913925171,0.04578429460525513,0.230409112728949,-1.9771861026099518,2.0111802673452526,-0.8942793607711792,-0.22837583720684052,0.38484928011894226
1727722639323,9i,8.36670796032525,0.9s : 0.3s,8.156929437562358,8.15559435190492,0.14757579933009604,0.051255422986853684,-0.09641753137111664,0.19588054716587067,0.11404518783092499,0.0077173709869384766,0.025501608848571777,0.04378616809844971,0.22955394780781183,-1.9751380589822354,2.0099125030974143,-0.8952447772026062,-0.2275431901216507,0.38309359550476074
1727722639333,9i,8.36670796032525,0.9s : 0.3s,8.157379430992565,8.155965368186761,0.15188184262368593,0.05346666428821624,-0.1036946177482605,0.19453999400138855,0.11982724815607071,0.0077702999114990234,0.037120163440704346,0.03768819570541382,0.22874600002324993,-1.9732457419175595,2.0085781127963322,-0.8961370587348938,-0.22675636410713196,0.3814707398414612
1727722639343,9i,8.36670796032525,0.9s : 0.3s,8.15779251943075,8.156356323821875,0.15306962118987477,0.045999897486653646,-0.10707204043865204,0.18747888505458832,0.11495259404182434,0.0047196149826049805,0.03684462606906891,0.027132809162139893,0.22808715815840888,-1.9715595967550823,2.0072503394053167,-0.8969163298606873,-0.22611463069915771,0.38001736998558044
1727722639353,9i,8.36670796032525,0.9s : 0.3s,8.158196306456556,8.156747343986318,0.1537522066623705,0.03561520464850014,-0.10514272004365921,0.18341965973377228,0.11083458364009857,0.0009605884552001953,0.028478533029556274,0.021365702152252197,0.22762851320275324,-1.9701363311828481,2.005954766635043,-0.8975518345832825,-0.22566784918308258,0.3787807524204254
1727722639363,9i,8.36670796032525,0.9s : 0.3s,8.158609137285348,8.157137040743264,0.15497855829172522,0.035995116658449074,-0.12031581252813339,0.18783783912658691,0.10959194600582123,0.00042951107025146484,0.03029048442840576,0.019440948963165283,0.2271703623740607,-1.968887450252187,2.004694482320627,-0.8981194496154785,-0.22522148489952087,0.3776995837688446
1727722639373,9i,8.36670796032525,0.9s : 0.3s,8.159015075145435,8.157515653779996,0.15641404919246313,0.0332174188854635,-0.13582420349121094,0.18532586097717285,0.10428027808666229,-0.0032712817192077637,0.013588756322860718,0.030133724212646484,0.2267699889510379,-1.967510853863793,2.0032272409868197,-0.89872145652771,-0.22483138740062714,0.37649762630462646
1727722639383,9i,8.36670796032525,0.9s : 0.3s,8.159367388733438,8.157853767582811,0.15715626319571596,0.023498151443042896,-0.12514838576316833,0.1803273856639862,0.10960207134485245,-0.008877933025360107,-0.004239961504936218,0.021339356899261475,0.2261370574956598,-1.966131962654902,2.0017603601734244,-0.8993710279464722,-0.2242146134376526,0.37531280517578125
1727722639393,9i,8.36670796032525,0.9s : 0.3s,8.159666782376451,8.158134364779329,0.15813186150884148,0.015134314077651333,-0.14367598295211792,0.17562387883663177,0.10918115824460983,-0.012510120868682861,-0.0060536861419677734,0.005991429090499878,0.22529372249389334,-1.9649292693136309,2.0002729437178255,-0.8999958634376526,-0.22339266538619995,0.37430328130722046
1727722639403,9i,8.36670796032525,0.9s : 0.3s,8.159936578134921,8.158345246006105,0.16114529516509477,0.03301210043339021,-0.16546916961669922,0.17373356223106384,0.11124324798583984,-0.023263871669769287,-0.015448659658432007,0.017604827880859375,0.224515642594711,-1.9636334330666874,1.9985843191414923,-0.9006404876708984,-0.2226341813802719,0.3732031583786011
1727722639413,9i,8.36670796032525,0.9s : 0.3s,8.160189544564574,8.158509435665225,0.16558137389953048,0.038810517550030524,-0.1821027398109436,0.16962333023548126,0.11360008269548416,-0.022272825241088867,-0.010033801198005676,0.030157923698425293,0.22366847046729169,-1.9621364502357164,1.996639087763254,-0.9013721942901611,-0.22180819511413574,0.37192627787590027
1727722639423,9i,8.36670796032525,0.9s : 0.3s,8.160453484758373,8.15865690089796,0.17122689723050086,0.04024703000006398,-0.19200970232486725,0.17024996876716614,0.11867926269769669,-0.01568812131881714,-0.00034268200397491455,0.03706195950508118,0.2229036165457064,-1.9603989085429079,1.9945082880089164,-0.9021738767623901,-0.2210623323917389,0.37042394280433655
1727722639433,9i,8.36670796032525,0.9s : 0.3s,8.160772117029122,8.15879207096013,0.1797595308129875,0.029292688883154814,-0.2045915424823761,0.17934466898441315,0.12523409724235535,-0.011912524700164795,0.006138503551483154,0.026047497987747192,0.22224263866906585,-1.9584753784789286,1.992224003354015,-0.9030197858810425,-0.22041766345500946,0.36874306201934814
1727722639443,9i,8.36670796032525,0.9s : 0.3s,8.161049392199676,8.158914047983147,0.18667817104829051,0.021699535670337323,-0.2028045654296875,0.18543478846549988,0.1337178498506546,-0.009999871253967285,0.007673278450965881,0.01766332983970642,0.22151652632223018,-1.9564574531282402,1.98986992530582,-0.9039098620414734,-0.2197093516588211,0.36698010563850403
1727722639453,9i,8.36670796032525,0.9s : 0.3s,8.161285270948275,8.159030629726063,0.19182402609988303,0.00990714178180237,-0.2117740958929062,0.18630670011043549,0.1322915405035019,-0.0009285807609558105,0.00955931842327118,0.0024307668209075928,0.22093163385691383,-1.9545528910221102,1.9874876185225263,-0.9047261476516724,-0.2191387116909027,0.36530593037605286
1727722639463,9i,8.36670796032525,0.9s : 0.3s,8.161546078009836,8.15915427463899,0.19757506451491993,0.018625707393022956,-0.22044135630130768,0.18877093493938446,0.136541947722435,0.002488434314727783,0.018406614661216736,0.0013860762119293213,0.2205691404733584,-1.9524544101678245,1.984985164495795,-0.9055646657943726,-0.21878501772880554,0.3634362518787384
1727722639473,9i,8.36670796032525,0.9s : 0.3s,8.161748885786917,8.159309955300438,0.19951423001664378,0.02919332833245293,-0.22667594254016876,0.17971152067184448,0.1308094561100006,0.014838159084320068,0.025031208992004395,-0.0023490488529205322,0.22014924906955682,-1.9500218087499848,1.9823492642976652,-0.9065311551094055,-0.21837526559829712,0.36126619577407837
1727722639483,9i,8.36670796032525,0.9s : 0.3s,8.161985686617745,8.159496029782952,0.20158097258718174,0.028995979599496832,-0.23856668174266815,0.17586858570575714,0.12376246601343155,0.02093595266342163,0.017930731177330017,-0.008996754884719849,0.2198312533801632,-1.9476326535732704,1.9796482390826105,-0.9074561595916748,-0.21806493401527405,0.3591248393058777
1727722639493,9i,8.36670796032525,0.9s : 0.3s,8.162263481565734,8.159746455899356,0.20268921515332045,0.043052432361196394,-0.24049654603004456,0.17228107154369354,0.11857040226459503,0.028938353061676025,0.02898538112640381,-0.013263911008834839,0.21960424893337563,-1.9452705644987263,1.9768883012087333,-0.9083482027053833,-0.21784339845180511,0.3569985330104828
1727722639503,9i,8.36670796032525,0.9s : 0.3s,8.162604257023483,8.160058112094026,0.20386236539973787,0.04230997768300914,-0.24805033206939697,0.17134684324264526,0.1126648411154747,0.033258676528930664,0.02288609743118286,-0.012657850980758667,0.21942098572701013,-1.9429254714432054,1.9741304664469217,-0.9092200398445129,-0.21766452491283417,0.3548818826675415
1727722639513,9i,8.36670796032525,0.9s : 0.3s,8.162980339592986,8.160412421934227,0.20473672978530105,0.0395759401839598,-0.23939959704875946,0.17148523032665253,0.11962807178497314,0.03557008504867554,0.014972776174545288,-0.008765846490859985,0.21923947931682458,-1.9405937977599095,1.971359518063246,-0.910081684589386,-0.2174873650074005,0.35277512669563293
1727722639523,9i,8.36670796032525,0.9s : 0.3s,8.163437186869977,8.160854605344468,0.20532611718822508,0.04787058364029708,-0.23252198100090027,0.17016643285751343,0.12573496997356415,0.04119211435317993,0.020746201276779175,-0.012821763753890991,0.21894824601635937,-1.9382696100099541,1.968655212077686,-0.9109584093093872,-0.21720309555530548,0.3506818115711212
1727722639533,9i,8.36670796032525,0.9s : 0.3s,8.163944669845403,8.161356571655125,0.20555165433258213,0.04662399630530897,-0.22148330509662628,0.17453797161579132,0.1272926777601242,0.04005253314971924,0.02296610176563263,-0.006492286920547485,0.21856502737277655,-1.935946490637826,1.9660221689575335,-0.9118483662605286,-0.21682901680469513,0.3485943078994751
1727722639543,9i,8.36670796032525,0.9s : 0.3s,8.164484589195078,8.161893669034704,0.2056704708390607,0.040019646611708905,-0.21715247631072998,0.17824269831180573,0.12642289698123932,0.035524189472198486,0.01799929141998291,0.003953427076339722,0.218181948093849,-1.9336131817897806,1.9634552439557174,-0.9127365350723267,-0.21645502746105194,0.3464950621128082
1727722639553,9i,8.36670796032525,0.9s : 0.3s,8.165090932969697,8.162463721863476,0.2071133335316644,0.03936900217216299,-0.23146389424800873,0.18953604996204376,0.13194365799427032,0.03200453519821167,0.01860104501247406,0.013402581214904785,0.21775119800481413,-1.9312000130041864,1.960857966192369,-0.9136573076248169,-0.21603447198867798,0.34432438015937805
1727722639563,9i,8.36670796032525,0.9s : 0.3s,8.165859213181816,8.16306745432158,0.2135097789380301,0.041927973708967115,-0.24159403145313263,0.20068857073783875,0.14253531396389008,0.03127586841583252,0.012774959206581116,0.024830937385559082,0.2173164644761582,-1.9286439821055574,1.9580729979879554,-0.9146223664283752,-0.21560998260974884,0.34202077984809875
1727722639573,9i,8.36670796032525,0.9s : 0.3s,8.166761201933936,8.163704187424297,0.22343336734786695,0.04757554665128989,-0.25296545028686523,0.21993497014045715,0.15069378912448883,0.02917158603668213,0.008521676063537598,0.036603718996047974,0.21678924594883184,-1.9259072044893066,1.955195522136699,-0.9156615138053894,-0.2150951325893402,0.33955588936805725
1727722639583,9i,8.36670796032525,0.9s : 0.3s,8.167844003479473,8.16440394069558,0.23703155555766262,0.05922264840190456,-0.27349764108657837,0.24311619997024536,0.16296537220478058,0.02555292844772339,0.0023481249809265137,0.053374677896499634,0.2162488370913343,-1.9228971948192846,1.9520896718301952,-0.9167883396148682,-0.21456734836101532,0.3368382453918457
1727722639593,9i,8.36670796032525,0.9s : 0.3s,8.169084638310872,8.165239218446313,0.2506238883923619,0.07229187545151494,-0.2771958112716675,0.2664303481578827,0.1717904508113861,0.029676496982574463,0.0035801827907562256,0.06582251191139221,0.21561997142679087,-1.9196237227114297,1.948855274184105,-0.9180127382278442,-0.21395307779312134,0.3338814377784729
1727722639603,9i,8.36670796032525,0.9s : 0.3s,8.170333922525824,8.166085195548508,0.26345584946954775,0.05908849868105667,-0.28019455075263977,0.27685075998306274,0.19076333940029144,0.023099064826965332,0.006040528416633606,0.054049938917160034,0.2148583607641032,-1.9161838911426385,1.9455357946939125,-0.9193086624145508,-0.21320904791355133,0.3307766616344452
1727722639613,9i,8.36670796032525,0.9s : 0.3s,8.17164291962072,8.16694706043817,0.2769904651568149,0.06285918123606811,-0.2930644154548645,0.2893066704273224,0.20522300899028778,0.021640539169311523,0.015920907258987427,0.056828588247299194,0.21394512045078026,-1.9125948038871803,1.9420948550792607,-0.9206730127334595,-0.21231672167778015,0.32754018902778625
1727722639623,9i,8.36670796032525,0.9s : 0.3s,8.17306489704152,8.167867110882506,0.2914389648213731,0.07322570508410829,-0.31279391050338745,0.30419906973838806,0.21076983213424683,0.023875892162322998,0.027600064873695374,0.06348371505737305,0.21299906120026857,-1.908843373161703,1.938461000396727,-0.9220844507217407,-0.2113921344280243,0.32415053248405457
1727722639633,9i,8.36670796032525,0.9s : 0.3s,8.174817035996083,8.168930912328143,0.3101633789174347,0.08987697636760358,-0.3448917865753174,0.3325250446796417,0.22033435106277466,0.025282740592956543,0.038069263100624084,0.077391117811203,0.21204854309570081,-1.9048291492058318,1.9345820469637942,-0.923567533493042,-0.2104630023241043,0.32051217555999756
1727722639643,9i,8.36670796032525,0.9s : 0.3s,8.177256378167383,8.170131214207078,0.34128846584424977,0.10804058121071236,-0.43293511867523193,0.3769420385360718,0.2285832315683365,0.02435481548309326,0.029610738158226013,0.10100898146629333,0.21118488993218104,-1.900327715685133,1.9300762265818638,-0.9251725673675537,-0.20961861312389374,0.31641027331352234
1727722639653,9i,8.36670796032525,0.9s : 0.3s,8.180248805140446,8.17145360987379,0.37923134849627804,0.15004955269658027,-0.47668683528900146,0.45581841468811035,0.23019130527973175,0.02259927988052368,-0.009247735142707825,0.14804938435554504,0.2105041511056632,-1.8950742705313552,1.9248683443329417,-0.9269572496414185,-0.20895294845104218,0.3115910589694977
1727722639663,9i,8.36670796032525,0.9s : 0.3s,8.183264932945727,8.172738130655093,0.41494145432283797,0.16756824102934226,-0.43538734316825867,0.5480872988700867,0.261348694562912,0.003962039947509766,-0.03505825996398926,0.16381189227104187,0.20963791001611398,-1.8889288220951497,1.9196306132964225,-0.9290260076522827,-0.20810575783252716,0.3059450685977936
1727722639673,9i,8.36670796032525,0.9s : 0.3s,8.186362818249428,8.173876516277016,0.45197222112853147,0.1477357005170012,-0.38977178931236267,0.64393150806427,0.30763816833496094,-0.008287549018859863,-0.04872626066207886,0.13922250270843506,0.2081912578304458,-1.881947727847664,1.9147398567956841,-0.9314249157905579,-0.20669054985046387,0.29954394698143005
1727722639683,9i,8.36670796032525,0.9s : 0.3s,8.190066960265531,8.17488223642036,0.49849496917414887,0.17198885321177046,-0.3743382394313812,0.7607704997062683,0.35067218542099,-0.00334775447845459,-0.07586070895195007,0.1543182134628296,0.20620662475182405,-1.8739420956894774,1.9100065473226628,-0.9341827034950256,-0.20474837720394135,0.29219964146614075
1727722639693,9i,8.36670796032525,0.9s : 0.3s,8.194680042179671,8.175889290127802,0.5546307864438228,0.2254183378343159,-0.3853510618209839,0.8749122619628906,0.38690507411956787,-0.006532549858093262,-0.08644671738147736,0.20808103680610657,0.2037946481022369,-1.8647473979710734,1.905174517104744,-0.937299907207489,-0.20238690078258514,0.28374019265174866
1727722639703,9i,8.36670796032525,0.9s : 0.3s,8.200349859280701,8.177089587574036,0.6172063604608244,0.24262329750726172,-0.3705143332481384,0.9884196519851685,0.4475790858268738,0.01611804962158203,-0.08206291496753693,0.227754145860672,0.20088643731544134,-1.8544256568612107,1.9002768843740951,-0.9407396912574768,-0.19953802227973938,0.2742142081260681
1727722639713,9i,8.36670796032525,0.9s : 0.3s,8.207397747576554,8.178765194672877,0.6849654570357578,0.22944956684347792,-0.392255574464798,1.0921279191970825,0.4944959878921509,0.0636899471282959,-0.039922937750816345,0.21678757667541504,0.19741020299979622,-1.8430026066510963,1.8952071684477616,-0.9444729685783386,-0.19613049924373627,0.2636353373527527
1727722639723,9i,8.36670796032525,0.9s : 0.3s,8.215601394421693,8.18098855382131,0.7533475653829201,0.24474541000777358,-0.4130367636680603,1.1832349300384521,0.5361209511756897,0.08946007490158081,-0.021540701389312744,0.22678890824317932,0.1934701397462432,-1.830546329321145,1.8898700120716305,-0.9484231472015381,-0.19226543605327606,0.2520471215248108
1727722639733,9i,8.36670796032525,0.9s : 0.3s,8.223846520499947,8.183475228846795,0.8138702424772359,0.23375020923418177,-0.4553297460079193,1.2413710355758667,0.528655469417572,0.11290520429611206,0.008446753025054932,0.20449994504451752,0.18932421176885642,-1.8172980945042694,1.884190648665894,-0.9524436593055725,-0.18819522857666016,0.2396528422832489
1727722639743,9i,8.36670796032525,0.9s : 0.3s,8.23249821742765,8.186252823835503,0.871373401128761,0.2334486785829527,-0.47978848218917847,1.3095226287841797,0.5490805506706238,0.15201514959335327,0.045137107372283936,0.1713251918554306,0.1851549509304623,-1.8033746902837289,1.8782324936232961,-0.9564431309700012,-0.18409883975982666,0.22654764354228973
1727722639753,9i,8.36670796032525,0.9s : 0.3s,8.24162769670723,8.189822098061041,0.9226272775301853,0.2552129220370514,-0.5658618807792664,1.3504219055175781,0.5219742655754089,0.17315852642059326,0.12951627373695374,0.13555550575256348,0.18110273992442083,-1.7888928872917174,1.8718039691131902,-0.960344135761261,-0.18011438846588135,0.21283304691314697
1727722639763,9i,8.36670796032525,0.9s : 0.3s,8.250752688255789,8.193929181598138,0.9666666900822516,0.25013026805277644,-0.6439734697341919,1.3726459741592407,0.500974178314209,0.1754327416419983,0.12203854322433472,0.1299811452627182,0.17734902052351328,-1.773973100766997,1.8647346266540192,-0.9640678763389587,-0.17642079293727875,0.19861677289009094
1727722639773,9i,8.36670796032525,0.9s : 0.3s,8.259977435234383,8.198521998127386,1.005715803198148,0.2637854533450328,-0.716942548751831,1.387862205505371,0.49516040086746216,0.200961172580719,0.13787207007408142,0.10093891620635986,0.17379505042305077,-1.7588130053473463,1.8569565793016334,-0.9675779342651367,-0.17292146384716034,0.18409518897533417
1727722639783,9i,8.36670796032525,0.9s : 0.3s,8.269228775784613,8.203523964757743,1.0403552786955532,0.27141591839691254,-0.7541908621788025,1.4072777032852173,0.5020667314529419,0.22004711627960205,0.1315620094537735,0.08909155428409576,0.17022468266015317,-1.743404767738165,1.8487037020466508,-0.9709016680717468,-0.1694037914276123,0.16927023231983185
1727722639793,9i,8.36670796032525,0.9s : 0.3s,8.278984487177176,8.208819470278533,1.075577539416105,0.27267764661429444,-0.8213531970977783,1.4319268465042114,0.5127549767494202,0.22329044342041016,0.13207527995109558,0.08396783471107483,0.16650445444836465,-1.7277158054173911,1.8399772457294912,-0.9740535616874695,-0.16573616862297058,0.15411502122879028
1727722639803,9i,8.36670796032525,0.9s : 0.3s,8.289474744391496,8.214261449352652,1.1141366072359828,0.2711817634348576,-0.9136537909507751,1.4536304473876953,0.5370555520057678,0.23318058252334595,0.10602416098117828,0.08902382850646973,0.16258665341976158,-1.7117058256459978,1.8304999559107966,-0.9770312309265137,-0.1618712842464447,0.138591468334198
1727722639813,9i,8.36670796032525,0.9s : 0.3s,8.300669105342273,8.219840166057994,1.1555670646238583,0.2756052301052614,-0.9962124228477478,1.47993004322052,0.5636730194091797,0.23669666051864624,0.08981116116046906,0.10893525183200836,0.15840489361532004,-1.6953513846552264,1.8201290701793593,-0.979830265045166,-0.15774327516555786,0.12267787754535675
1727722639823,9i,8.36670796032525,0.9s : 0.3s,8.31211775991525,8.225570230719963,1.1963678507014697,0.28269426845577145,-1.0242893695831299,1.5213446617126465,0.5910037159919739,0.23484551906585693,0.09889782965183258,0.12240445613861084,0.15384043955709545,-1.6786315241254914,1.809308172105524,-0.9824498295783997,-0.1532343327999115,0.10635524243116379
1727722639833,9i,8.36670796032525,0.9s : 0.3s,8.32402953154841,8.231351868515603,1.2386743150541002,0.27859014948942107,-1.0660125017166138,1.5696109533309937,0.6137740015983582,0.23617339134216309,0.09429575502872467,0.11376691609621048,0.14887644780461579,-1.66146314894443,1.7981862385322582,-0.9848764538764954,-0.14832709729671478,0.08954111486673355
1727722639843,9i,8.36670796032525,0.9s : 0.3s,8.33520395969575,8.237144938915733,1.2747816695507677,0.2641593536092447,-1.0535485744476318,1.6095530986785889,0.6333610415458679,0.22990840673446655,0.0677545964717865,0.11104775220155716,0.14350293064069952,-1.6438678267804943,1.786904258446909,-0.9870800375938416,-0.1430109143257141,0.07225606590509415
1727722639853,9i,8.36670796032525,0.9s : 0.3s,8.346203914913927,8.24293134166341,1.3088936877942374,0.2570173534359565,-1.0302666425704956,1.6756657361984253,0.6422632336616516,0.2259480357170105,0.09379784762859344,0.07878685742616653,0.13776652762733813,-1.6258440049013898,1.7760287733174522,-0.9890248775482178,-0.13733114302158356,0.0544985830783844
1727722639863,9i,8.36670796032525,0.9s : 0.3s,8.35827591252571,8.24870689974664,1.3489294688676827,0.2573693422246851,-1.0815333127975464,1.746648907661438,0.6324508190155029,0.21780633926391602,0.11501803994178772,0.07463395595550537,0.1318794513624169,-1.6070810339143489,1.7650819395552375,-0.9906639456748962,-0.13149750232696533,0.035961732268333435
1727722639873,9i,8.36670796032525,0.9s : 0.3s,8.371635481795389,8.254487080390255,1.3956087129729025,0.2628947616901842,-1.148384928703308,1.82158362865448,0.6259182691574097,0.20965230464935303,0.10390403866767883,0.11984789371490479,0.125826938234588,-1.587540872023523,1.7536188795572754,-0.9919551014900208,-0.12549518048763275,0.016611389815807343
1727722639883,9i,8.36670796032525,0.9s : 0.3s,8.384957093638409,8.260290292013936,1.4405241246912268,0.27508364907543514,-1.1479889154434204,1.907138466835022,0.5953635573387146,0.207960844039917,0.1285882592201233,0.12604904174804688,0.11979557302608644,-1.5673420929257986,1.7419496719492833,-0.9928271174430847,-0.1195092499256134,-0.003429470583796501
1727722639893,9i,8.36670796032525,0.9s : 0.3s,8.399227008123018,8.266178507893294,1.4890625271042772,0.2951835044307478,-1.1625038385391235,2.012336015701294,0.5602233409881592,0.20479661226272583,0.18532761931419373,0.10414087772369385,0.11381102323617127,-1.5463440260313548,1.7304375057692059,-0.9932334423065186,-0.11356548219919205,-0.024291682988405228
1727722639903,9i,8.36670796032525,0.9s : 0.3s,8.414840538840135,8.272228404374161,1.5426530782948775,0.31352726634552724,-1.209249496459961,2.1129565238952637,0.5171555280685425,0.20483213663101196,0.20422504842281342,0.12097632884979248,0.10801462275122564,-1.5243771795130083,1.7192448699024814,-0.9931010007858276,-0.10780470818281174,-0.04613203927874565
