timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729621486,6i,7.7397927748851405,0.8s : 0.4s,1.903902946014078,1.7190261217133023,0.8184104231425745,0.9282383993321289,0.4100343883037567,0.10075122863054276,-0.168503537774086,0.37599581480026245,-0.5559213757514954,0.6412527561187744,0.6243454645153094,-1.1759600740700333,-0.9917085598020987,-0.7489206194877625,-0.5845663547515869,-0.3120899498462677
1727729621496,6i,7.7397927748851405,0.8s : 0.4s,1.8157798498800104,1.7229666028527895,0.5730990740563017,0.9336464271124927,0.29049310088157654,0.27752840518951416,0.12323058396577835,0.41029614210128784,-0.5277835130691528,0.6517647504806519,0.6259269833419396,-1.1764444784922659,-0.987672747940684,-0.7482172846794128,-0.5858487486839294,-0.3113715350627899
1727729621506,6i,7.7397927748851405,0.8s : 0.4s,1.7605677912301925,1.727020495095237,0.34205139531678674,0.9834816679615501,0.07584510743618011,0.48022979497909546,0.4252229630947113,0.4231336712837219,-0.5391042232513428,0.705379843711853,0.6241035416176945,-1.1746749720327239,-0.9842607412852364,-0.7486494779586792,-0.5843700170516968,-0.3131067156791687
1727729621516,6i,7.7397927748851405,0.8s : 0.4s,1.7436648104141412,1.7306241151933448,0.212854746218719,1.0300042892469754,-0.14641034603118896,0.6905452013015747,0.75783371925354,0.39869022369384766,-0.5974841117858887,0.7382192611694336,0.6185304197018936,-1.170181614269644,-0.9818731355140112,-0.750222384929657,-0.5798384547233582,-0.31773266196250916
1727729621526,6i,7.7397927748851405,0.8s : 0.4s,1.7735990577805434,1.7339403728876939,0.3729670240518808,1.0211048223863992,-0.2667427361011505,0.9486036896705627,1.1107261180877686,0.4170380234718323,-0.6242809891700745,0.6921037435531616,0.6090822181950792,-1.1632273711065184,-0.979786634583794,-0.75299072265625,-0.5721149444580078,-0.3250992000102997
1727729621536,6i,7.7397927748851405,0.8s : 0.4s,1.8517444840423785,1.7376450840286328,0.6399587456488895,1.0046196217037526,-0.3052073121070862,1.2409570217132568,1.4525495767593384,0.5345626473426819,-0.5592758655548096,0.6408696174621582,0.5961760759874674,-1.1540645870346806,-0.9767302838223,-0.7566695809364319,-0.561482310295105,-0.33494600653648376
1727729621546,6i,7.7397927748851405,0.8s : 0.4s,1.9722607092483937,1.742267778558526,0.924291779170255,1.0578783066987438,-0.4138447046279907,1.524061918258667,1.7820671796798706,0.6110864877700806,-0.57127445936203,0.6475533246994019,0.5799756511540297,-1.1424315949284576,-0.9727163854624703,-0.7608972191810608,-0.5480035543441772,-0.3474586009979248
1727729621556,6i,7.7397927748851405,0.8s : 0.4s,2.1277537077628192,1.747563460922922,1.2138195050935388,1.170301264362948,-0.5080772042274475,1.8003449440002441,2.1113696098327637,0.6697878837585449,-0.6746554970741272,0.6825168132781982,0.5603775642286754,-1.1283974243427333,-0.9679225771236792,-0.7655062675476074,-0.5315060615539551,-0.3626313805580139
1727729621566,6i,7.7397927748851405,0.8s : 0.4s,2.31692301512753,1.7539936360631256,1.5138159011840575,1.2481681056819383,-0.6234920620918274,2.137938976287842,2.4370291233062744,0.7862043976783752,-0.6856907606124878,0.6852988004684448,0.5374429519586373,-1.1116705740977921,-0.9622802777947375,-0.7700605988502502,-0.511941134929657,-0.3806874454021454
1727729621576,6i,7.7397927748851405,0.8s : 0.4s,2.5413576334760397,1.761953604862877,1.8313978583414499,1.3188145973377106,-0.6693477034568787,2.542699098587036,2.7901241779327393,0.8823487758636475,-0.6700391173362732,0.7153881192207336,0.5112092074960461,-1.0917913099602985,-0.9553437799143221,-0.7739961743354797,-0.48923221230506897,-0.4019724428653717
1727729621586,6i,7.7397927748851405,0.8s : 0.4s,2.8029341602032876,1.7715584721150388,2.1721004779503037,1.412082818198192,-0.7208845615386963,2.9916653633117676,3.1759426593780518,0.9710147380828857,-0.6941180229187012,0.7545253038406372,0.4816715707671155,-1.068464163731825,-0.9462847007096219,-0.7767398357391357,-0.463261216878891,-0.426690012216568
1727729621596,6i,7.7397927748851405,0.8s : 0.4s,3.103651185113997,1.7832028365003625,2.5402437526262283,1.5614149139414597,-0.8282104730606079,3.4947686195373535,3.5743372440338135,1.1202723979949951,-0.7303406000137329,0.8059831857681274,0.4485009128265138,-1.0410525131567554,-0.9351945047881963,-0.7775905728340149,-0.43361520767211914,-0.45533597469329834
1727729621606,6i,7.7397927748851405,0.8s : 0.4s,3.430269285277286,1.7972906332813336,2.921727870462258,1.7260621468869681,-0.8626447319984436,3.949253797531128,3.992504358291626,1.2883661985397339,-0.7670513987541199,0.8550059795379639,0.4117686519549807,-1.0095064801027054,-0.9216217723868142,-0.7758082747459412,-0.4002307653427124,-0.48778775334358215
1727729621636,6i,7.7397927748851405,0.8s : 0.4s,3.9910075577508564,1.8179021412537786,3.5529386612844003,2.329120019291875,-1.0883272886276245,5.06543493270874,5.408639430999756,2.009486675262451,-0.6218708157539368,1.0000200271606445,0.2806960651179711,-0.8937845026905585,-0.8599765531704946,-0.7489427924156189,-0.2770245373249054,-0.6019485592842102
1727729621646,6i,7.7397927748851405,0.8s : 0.4s,4.499825404998986,1.8453868388935162,4.104019504134072,2.634025362080698,-1.2584640979766846,5.391144275665283,5.819324016571045,2.334033250808716,-0.576008677482605,1.0763792991638184,0.2302502114111889,-0.8484261792686286,-0.8316848979589941,-0.7304413914680481,-0.228221133351326,-0.6437160968780518
1727729621656,6i,7.7397927748851405,0.8s : 0.4s,4.942780462601455,1.8797470134980565,4.571392552244862,2.918253999957495,-1.578688144683838,5.469112396240234,6.2353129386901855,2.635626792907715,-0.5562708377838135,1.1226043701171875,0.1763930609714459,-0.8004512355492424,-0.8006230531481716,-0.7065343260765076,-0.17547975480556488,-0.6855772137641907
1727729621666,6i,7.7397927748851405,0.8s : 0.4s,5.355275227637567,1.921349276912884,4.99873881292621,3.2785321512300536,-1.9035654067993164,5.686248302459717,6.636107444763184,3.0111336708068848,-0.5587978363037109,1.1702957153320312,0.11888074076736273,-0.7497075345223532,-0.7664317241835973,-0.6766152381896973,-0.11860091984272003,-0.7267225384712219
1727729621676,6i,7.7397927748851405,0.8s : 0.4s,5.74626006033076,1.9704770965139295,5.397844448765314,3.609852920113878,-2.191716194152832,5.876489639282227,7.0585432052612305,3.384777307510376,-0.5129039883613586,1.145098328590393,0.05826550289923322,-0.6953720543113063,-0.7285206636730442,-0.639583945274353,-0.058232542127370834,-0.7665124535560608
1727729621686,6i,7.7397927748851405,0.8s : 0.4s,6.139755202454922,2.0273884307845353,5.79536798631401,3.8857765327892713,-2.5087053775787354,6.086953639984131,7.568681240081787,3.672089099884033,-0.37001076340675354,1.2157766819000244,-0.005325662601637399,-0.636652176874169,-0.6855127148389956,-0.5944983959197998,0.00532563729211688,-0.8040791749954224
1727729621696,6i,7.7397927748851405,0.8s : 0.4s,6.535965107550703,2.092585153300298,6.191924358655187,4.201485615399917,-2.8199381828308105,6.261888027191162,8.10163402557373,3.9841530323028564,-0.1783212125301361,1.32181978225708,-0.07184609110655686,-0.5729895913649501,-0.6362062666712246,-0.5407479405403137,0.07178429514169693,-0.8381161689758301
1727729621706,6i,7.7397927748851405,0.8s : 0.4s,6.944781423528524,2.1665112099390105,6.598198102345479,4.554905762159697,-3.0440704822540283,6.539608478546143,8.640134811401367,4.328538417816162,0.009674042463302612,1.418036699295044,-0.14002930468311228,-0.5030404383693432,-0.5790447040727906,-0.47737279534339905,0.1395721286535263,-0.8675453066825867
1727729621716,6i,7.7397927748851405,0.8s : 0.4s,7.384634421410933,2.249288298033525,7.033742083003657,4.888817220194756,-3.34842848777771,7.069645881652832,9.100732803344727,4.668657302856445,0.22556746006011963,1.4329313039779663,-0.20810605626827675,-0.42344811539127647,-0.5128688614516164,-0.4020407199859619,0.20660719275474548,-0.8920071125030518
1727729621726,6i,7.7397927748851405,0.8s : 0.4s,7.857276869906334,2.3410184113971657,7.5004288282647265,5.211632372077025,-4.00947904586792,7.577485084533691,9.522701263427734,4.957612991333008,0.5152865648269653,1.522387981414795,-0.2765871097013213,-0.3320591993056107,-0.43773666016968366,-0.3136005103588104,0.27307406067848206,-0.9094423055648804
1727729621736,6i,7.7397927748851405,0.8s : 0.4s,8.397368458977175,2.4428866264059748,8.03418334159431,5.700770678329001,-4.6912102699279785,8.065691947937012,10.231108665466309,5.349754810333252,0.9251470565795898,1.7386813163757324,-0.34547839098189953,-0.22711271886679488,-0.35080959524913335,-0.21186111867427826,0.3386468291282654,-0.9167514443397522
1727729621746,6i,7.7397927748851405,0.8s : 0.4s,8.88323844252182,2.5565080466677266,8.507419810613595,6.335494250503578,-5.255302906036377,8.279153823852539,10.472612380981445,5.889389991760254,1.5053001642227173,1.7853975296020508,-0.41207046200721614,-0.10761869717195824,-0.24946231972122038,-0.09842008352279663,0.4005073308944702,-0.9109925031661987
1727729621756,6i,7.7397927748851405,0.8s : 0.4s,9.31163855211468,2.681899347805929,8.917063889726624,6.841945802110957,-6.244298458099365,8.352861404418945,10.459639549255371,6.260710716247559,2.1014742851257324,1.7887228727340698,-0.4735019286679131,0.02398905339127421,-0.13644879597452306,0.0213476549834013,0.456005722284317,-0.8897207975387573
1727729621766,6i,7.7397927748851405,0.8s : 0.4s,9.730755858635986,2.81817768564963,9.313725576399866,7.238268381827493,-7.637368202209473,8.191246032714844,10.545487403869629,6.437777996063232,2.703575611114502,1.9074125289916992,-0.532457250053543,0.1687631848486217,-0.009299817996083246,0.14471077919006348,0.5076519250869751,-0.8493222594261169
1727729621776,6i,7.7397927748851405,0.8s : 0.4s,10.07942286673572,2.964135195501892,9.633725544630273,7.563735402755064,-9.192728996276855,7.556784152984619,10.24849796295166,6.394505023956299,3.2662577629089355,2.377384901046753,-0.5888775837690325,0.32386184794917405,0.13426176854374347,0.2646288275718689,0.5554280281066895,-0.7883344888687134
1727729621786,6i,7.7397927748851405,0.8s : 0.4s,10.497228762187131,3.1186631870501134,10.023260527963302,7.878881476000033,-11.389212608337402,6.902273654937744,10.072735786437988,6.38388204574585,3.6753008365631104,2.795529842376709,-0.6424693173879327,0.490549935451756,0.2979828201751767,0.377180278301239,0.5991742610931396,-0.7062048316001892
1727729621796,6i,7.7397927748851405,0.8s : 0.4s,11.108065766882394,3.283025611107275,10.61182679458152,8.537678041263632,-14.773406982421875,5.419444561004639,9.983267784118652,6.644661903381348,4.404028415679932,3.056950807571411,-0.6958804262814743,0.6758211405213723,0.4965119210006905,0.4800940454006195,0.6410614252090454,-0.5987904667854309
1727729621806,6i,7.7397927748851405,0.8s : 0.4s,12.04430937117162,3.459737280262719,11.536706903620844,9.524114850191772,-18.481143951416016,3.757941961288452,10.101872444152832,6.867340087890625,5.365603446960449,3.841705799102783,-0.7432632490437283,0.8874970135579612,0.7472098693072111,0.5709684491157532,0.6766940951347351,-0.4648441672325134
1727729621816,6i,7.7397927748851405,0.8s : 0.4s,13.294828149884863,3.6487777369715078,12.78432151352398,10.222520823665498,-22.1343994140625,1.7955001592636108,10.124476432800293,6.913244247436523,5.98345947265625,4.572220325469971,-0.7658018813516327,1.1288160980672557,1.058233557457473,0.6515599489212036,0.693115234375,-0.30831941962242126
1727729621826,6i,7.7397927748851405,0.8s : 0.4s,14.805174078285134,3.848336783218578,14.296275161427642,10.684918172584627,-25.857370376586914,-0.1592356562614441,9.46994400024414,6.7163896560668945,6.612986087799072,5.03249454498291,-0.7412034352526299,1.3829544488116514,1.4157912196720275,0.72468101978302,0.6751761436462402,-0.13774940371513367
1727729621836,6i,7.7397927748851405,0.8s : 0.4s,16.58822799682208,4.056009449852068,16.084716205679932,11.025919241865234,-29.804716110229492,-2.4393155574798584,8.581605911254883,6.278451919555664,6.999961853027344,5.757818222045898,-0.6614744241835804,1.6097636328790867,1.7886772800699258,0.7884885668754578,0.6142809391021729,0.030740834772586823
1727729621846,6i,7.7397927748851405,0.8s : 0.4s,18.503710455651905,4.268565942195566,18.004628444478648,11.04595165138815,-33.414485931396484,-4.499260902404785,6.71372127532959,5.808740615844727,6.483108997344971,6.800064563751221,-0.538996250031834,1.7798190379220058,2.156010203852558,0.8395446538925171,0.5132747888565063,0.17808501422405243
1727729621856,6i,7.7397927748851405,0.8s : 0.4s,19.8345857793454,4.481684104350998,19.321627794443675,11.116807745895615,-34.09242630004883,-7.350445747375488,0.646464467048645,4.994968414306641,5.427375316619873,8.317289352416992,-0.4112029296169692,1.889292348272534,2.5157021900489016,0.8705406785011292,0.3997122645378113,0.28703561425209045
1727729621866,6i,7.7397927748851405,0.8s : 0.4s,19.98593314504754,4.697289560353239,19.426090560493797,12.970058705058346,-28.789661407470703,-11.845379829406738,-2.478266716003418,3.675954580307007,5.9568376541137695,10.919059753417969,-0.319827359533494,1.9088940901199876,2.8409939713009584,0.8955480456352234,0.31440266966819763,0.31487295031547546
1727729621876,6i,7.7397927748851405,0.8s : 0.4s,19.25537667981933,4.929141437129134,18.61378778686667,15.468886072818483,-23.817338943481445,-9.31038761138916,-2.2971012592315674,3.6457862854003906,10.163862228393555,11.076578140258789,-0.2494216624972018,1.852215276364158,3.1378204940598255,0.9309349656105042,0.24684356153011322,0.2691251337528229
1727729621886,6i,7.7397927748851405,0.8s : 0.4s,16.2823725071717,5.153119495635195,15.445420483949453,12.739623321891006,-9.196770668029785,-10.972857475280762,0.7106974720954895,2.694843053817749,12.014559745788574,3.2689719200134277,-0.23453305404986446,1.7975745588730427,-3.0742723987757516,0.9477197527885437,0.23238885402679443,0.21868398785591125
1727729621896,6i,7.7397927748851405,0.8s : 0.4s,15.476185398758318,5.357530233966559,14.519269413054998,9.91339936628175,-14.156343460083008,-13.938888549804688,-3.3510913848876953,1.0561883449554443,8.95617389678955,4.116661548614502,-0.22490132007104802,1.7134476951466373,-2.9199720221141603,0.9649146795272827,0.22301016747951508,0.13858772814273834
1727729621906,6i,7.7397927748851405,0.8s : 0.4s,14.257695835244343,5.5120868909477645,13.149098396353482,2.8210196128349594,-11.064441680908203,-10.033964157104492,-6.641955852508545,-0.4121430516242981,1.1993048191070557,2.5199122428894043,-0.2599894179986371,1.6458516000038506,-2.810613635784134,0.9636721611022949,0.2570703327655792,0.07246480137109756
1727729621916,6i,7.7397927748851405,0.8s : 0.4s,14.040616358907835,5.6218925432977915,12.865971862616638,4.514190101533921,-10.533130645751953,-15.623108863830566,-6.312198162078857,3.024689197540283,-2.220513105392456,-2.509679079055786,-0.3328572632246423,1.5548015522985545,-2.6764315106188015,0.944991946220398,0.32674479484558105,-0.015116222202777863
1727729621926,6i,7.7397927748851405,0.8s : 0.4s,13.611936363521348,5.736809615416457,12.343979382720146,8.872377411945903,-11.676437377929688,-9.222976684570312,-9.21059799194336,5.41749906539917,-2.742598056793213,6.468998432159424,-0.4130406822401911,1.4855571408832553,-2.564067555990592,0.912579357624054,0.40139615535736084,-0.07797646522521973
1727729621936,6i,7.7397927748851405,0.8s : 0.4s,13.375431925457832,5.838537745761367,12.033854585455003,3.834895726844781,-8.213818550109863,-12.346542358398438,-10.346725463867188,3.8037281036376953,0.2198536992073059,0.43559396266937256,-0.5270320796559327,1.4138568714299249,-2.465870178301058,0.8536818027496338,0.5029703974723816,-0.135087251663208
1727729621946,6i,7.7397927748851405,0.8s : 0.4s,12.867350041528189,5.940821599274927,11.413822138828166,5.359729981711693,-6.23865270614624,-10.013955116271973,-10.58956527709961,3.1256377696990967,0.6221553683280945,4.3092942237854,-0.6399167334768489,1.34391600502265,-2.405125371920569,0.7815888524055481,0.5971286296844482,-0.1804337352514267
1727729621956,6i,7.7397927748851405,0.8s : 0.4s,12.643195317696042,6.0446327082534665,11.104629812097452,5.23607553120843,-5.0774383544921875,-10.231403350830078,-11.779134750366211,4.3232550621032715,0.3900984525680542,2.928101062774658,-0.7647969651376805,1.2554597062031951,-2.375500397087577,0.6859462261199951,0.692390501499176,-0.2237706333398819
1727729621966,6i,7.7397927748851405,0.8s : 0.4s,12.23207319890506,6.147800394454783,10.57488368982435,4.931643659404732,-2.3687076568603516,-9.285613059997559,-11.48781681060791,3.374075174331665,0.11355352401733398,3.594973087310791,-0.8864193287032522,1.1558096478647804,-2.382704289584208,0.5785311460494995,0.7748130559921265,-0.25488510727882385
1727729621976,6i,7.7397927748851405,0.8s : 0.4s,11.872387715374778,6.245505314988481,10.09689325607796,4.40981217956092,0.09400054067373276,-8.920875549316406,-11.547182083129883,3.566378116607666,-0.25456851720809937,2.5811984539031982,-0.9930831096439078,0.9998313348243831,-2.4606045869807356,0.4594857692718506,0.8377136588096619,-0.29514187574386597
1727729621986,6i,7.7397927748851405,0.8s : 0.4s,11.718513753946715,6.337830851105753,9.856747166495163,4.9135892715460425,0.5822926163673401,-9.16097640991211,-11.3137788772583,3.587451457977295,-1.353229284286499,3.07283616065979,-1.078940890375025,0.7849731379462246,-2.6068632849287345,0.3337979316711426,0.8814581036567688,-0.3340817987918854
1727729621996,6i,7.7397927748851405,0.8s : 0.4s,11.688024548690661,6.4244693633545795,9.764021264321066,5.116506512254161,0.6998882293701172,-8.848592758178711,-11.629547119140625,3.1447384357452393,-1.8803937435150146,3.5711872577667236,-1.1412910220970802,0.5047506032898732,-2.8169807751694838,0.20137684047222137,0.9091718792915344,-0.3644915521144867
1727729622006,6i,7.7397927748851405,0.8s : 0.4s,11.557037046145311,6.505739170203856,9.551987391912242,4.872703451963413,1.3463282585144043,-8.4068021774292,-10.841403007507324,2.646898031234741,-1.7612860202789307,3.692565679550171,-1.1652295892123294,0.17492403686678076,-3.080337222441273,0.068663090467453,0.918878972530365,-0.3885191082954407
1727729622016,6i,7.7397927748851405,0.8s : 0.4s,11.34646372025444,6.583982288000058,9.24085581460677,4.54827602035742,2.255744457244873,-8.08630084991455,-9.886709213256836,2.573181629180908,-1.2995332479476929,3.5180625915527344,-1.147330374897292,-0.1436791819271076,2.9489780334439657,-0.0588381364941597,0.9116702079772949,-0.40668871998786926
1727729622026,6i,7.7397927748851405,0.8s : 0.4s,11.13441692023069,6.657672505574182,8.924720553722736,3.90393227519942,3.172661542892456,-7.63299036026001,-9.377958297729492,2.231638193130493,-1.0493485927581787,3.0264410972595215,-1.0949438449737887,-0.40128755605437766,2.7512127010271885,-0.178934246301651,0.8889025449752808,-0.42170464992523193
1727729622036,6i,7.7397927748851405,0.8s : 0.4s,10.874369916137,6.725455088144926,8.545184312250436,3.2712430150774114,4.002566337585449,-6.914300918579102,-8.605619430541992,1.9682259559631348,-0.8985850214958191,2.4535000324249268,-1.0207853832422356,-0.5845033162532245,2.624623548226773,-0.28841632604599,0.8525187969207764,-0.43592187762260437
1727729622046,6i,7.7397927748851405,0.8s : 0.4s,10.632695490180051,6.788793431760276,8.183306002330827,3.081846454240333,4.6743621826171875,-6.366855144500732,-8.02635383605957,2.0447261333465576,-0.8108487725257874,2.1585636138916016,-0.9358894054274969,-0.7102599246545345,2.5530710834477803,-0.38672134280204773,0.8051269054412842,-0.44968605041503906
1727729622056,6i,7.7397927748851405,0.8s : 0.4s,10.400629584390467,6.847973193488808,7.828049494794788,2.890730171875389,5.134296894073486,-5.881143093109131,-7.354755401611328,1.885310411453247,-0.7761958241462708,2.049254894256592,-0.8473650946864119,-0.7994768982342818,2.517274256039446,-0.4746200442314148,0.749538779258728,-0.4614406228065491
1727729622066,6i,7.7397927748851405,0.8s : 0.4s,10.18421658467077,6.904050678370344,7.486811849778057,2.781078253058584,5.71863317489624,-5.472352027893066,-6.568800926208496,1.798473834991455,-0.6566348671913147,2.017106533050537,-0.7594122378239894,-0.8632949893030938,2.5073963140108604,-0.551174521446228,0.6884952783584595,-0.4713607728481293
1727729622076,6i,7.7397927748851405,0.8s : 0.4s,9.983380997163477,6.95653641528913,7.160621288497326,2.5732118439091383,5.921698093414307,-5.21388053894043,-5.816638946533203,1.4695789813995361,-0.5880894660949707,2.0287699699401855,-0.6744092093417636,-0.9111701346950419,2.515803738915777,-0.6172229647636414,0.6244359612464905,-0.4786601662635803
1727729622086,6i,7.7397927748851405,0.8s : 0.4s,9.757203326830405,7.007004002189653,6.790059769575561,2.593552146060099,5.556970596313477,-4.900561809539795,-5.096550464630127,1.5263047218322754,-0.5253413319587708,2.030005693435669,-0.5964243778141534,-0.9520182517246623,2.5326457394354005,-0.6739486455917358,0.5616877675056458,-0.47989585995674133
1727729622096,6i,7.7397927748851405,0.8s : 0.4s,9.532418093408642,7.055857606355778,6.409513877539839,2.672223011647,5.538393497467041,-4.36522912979126,-4.518520832061768,1.245487928390503,-0.45781534910202026,2.319469928741455,-0.5256683651067119,-0.9868802874988637,2.5543034295185327,-0.7216690182685852,0.50179123878479,-0.4768643379211426
1727729622106,6i,7.7397927748851405,0.8s : 0.4s,9.332978298532538,7.102118318105252,6.055113485023474,2.4345548201900313,5.739582538604736,-3.729832410812378,-4.064090251922607,0.9672807455062866,-0.34000492095947266,2.2081263065338135,-0.45919953135226504,-1.014364649378611,2.58194435550976,-0.7611802816390991,0.44323068857192993,-0.4734462797641754
1727729622116,6i,7.7397927748851405,0.8s : 0.4s,9.179778036375536,7.144915412920601,5.76354999452007,2.0491763734042694,6.185861587524414,-3.0813827514648438,-3.635812282562256,0.777440071105957,-0.17204508185386658,1.8881502151489258,-0.39545237998872534,-1.0344002467807725,2.6156781479578197,-0.793217658996582,0.38522568345069885,-0.47160065174102783
1727729622126,6i,7.7397927748851405,0.8s : 0.4s,9.097480131954738,7.184368632060244,5.581128211211423,1.7444233081852352,6.762614727020264,-2.7127487659454346,-3.197260618209839,0.7780657410621643,-0.07563591003417969,1.5594568252563477,-0.33321782424997015,-1.0483723167902042,2.6571977638371314,-0.8189440369606018,0.32708555459976196,-0.47153568267822266
1727729622136,6i,7.7397927748851405,0.8s : 0.4s,9.042665281982972,7.221442545225977,5.442477649745595,1.646435849533426,6.889638900756836,-2.599472761154175,-2.710092782974243,0.9782634973526001,-0.14973461627960205,1.3158005475997925,-0.2736195226560496,-1.0607001120630417,2.7043720904887243,-0.8402324914932251,0.2702180743217468,-0.47009751200675964
1727729622146,6i,7.7397927748851405,0.8s : 0.4s,8.959413500525132,7.257259774508993,5.253881502154923,1.7557935707367085,6.400118350982666,-2.6419179439544678,-2.2820732593536377,1.185781717300415,-0.3236939013004303,1.2537763118743896,-0.2196514804534402,-1.0752490746454386,2.7522243741675583,-0.8585723042488098,0.21788948774337769,-0.46408823132514954
1727729622156,6i,7.7397927748851405,0.8s : 0.4s,8.833159717767852,7.291823588921845,4.985380561967121,1.8060589177245199,5.6499342918396,-2.6413941383361816,-1.9887604713439941,1.1889982223510742,-0.5034335851669312,1.2628090381622314,-0.17260916233478793,-1.0929777789983277,2.79661410155917,-0.8748044967651367,0.17175331711769104,-0.45300987362861633
1727729622166,6i,7.7397927748851405,0.8s : 0.4s,8.667947897883442,7.32474808023754,4.634801648558268,1.7839907196735063,4.758121490478516,-2.644768476486206,-1.7369694709777832,1.0376895666122437,-0.5994921922683716,1.3215265274047852,-0.1324412837789554,-1.1135640320168134,2.8350150110237333,-0.8894199132919312,0.1320544332265854,-0.4376002848148346
1727729622176,6i,7.7397927748851405,0.8s : 0.4s,8.509213137583924,7.3557448218922055,4.277817940964392,1.6033487201285934,4.149911880493164,-2.7444379329681396,-1.4292879104614258,0.9562700986862183,-0.5339256525039673,1.1709816455841064,-0.09916687937095166,-1.136614715579507,2.8683286271847113,-0.9027575254440308,0.09900442510843277,-0.4186013638973236
1727729622186,6i,7.7397927748851405,0.8s : 0.4s,8.39146040967001,7.384652355992704,3.9854130762306923,1.3572326002334103,3.8828206062316895,-2.737051248550415,-1.4018772840499878,0.9565961360931396,-0.3980114459991455,0.8766932487487793,-0.07005056231892434,-1.1614670333464878,2.899318446697588,-0.9151381254196167,0.0699932873249054,-0.39701807498931885
1727729622196,6i,7.7397927748851405,0.8s : 0.4s,8.314073815027681,7.410984388463044,3.7684391723478834,1.0938146682511984,3.767127275466919,-2.678734540939331,-1.5457745790481567,0.8601521253585815,-0.26478418707847595,0.6216576099395752,-0.04168225640066937,-1.1868558636807536,2.9288250548798627,-0.926390528678894,0.041670188307762146,-0.3742516040802002
1727729622206,6i,7.7397927748851405,0.8s : 0.4s,8.266994597023686,7.434744850287885,3.6149368844195053,0.8944636229292589,3.768728733062744,-2.5808205604553223,-1.6499286890029907,0.7688437104225159,-0.11144033819437027,0.44331204891204834,-0.013174125330391391,-1.2123732536103218,2.958082160117858,-0.9363700151443481,0.013173744082450867,-0.3507675528526306
1727729622216,6i,7.7397927748851405,0.8s : 0.4s,8.244928331007452,7.457361059511958,3.5166190028952546,0.9018468744714403,3.845106363296509,-2.459472179412842,-1.782662034034729,0.7606891393661499,0.18495000898838043,0.4477424621582031,0.015822257526836348,-1.2377228809755438,2.9880148509256674,-0.9449237585067749,-0.01582159660756588,-0.3269082307815552
1727729622226,6i,7.7397927748851405,0.8s : 0.4s,8.268426854556923,7.4810345329765005,3.521506064962997,1.1946894098057754,4.293795108795166,-2.3686459064483643,-1.947590708732605,0.7919225096702576,0.6396109461784363,0.6253314018249512,0.04622836274897191,-1.262804484433655,3.020465988467747,-0.9519262909889221,-0.04621189832687378,-0.3028217554092407
1727729622236,6i,7.7397927748851405,0.8s : 0.4s,8.329616444378646,7.507021437744893,3.6093128492417725,1.5088985032521136,4.788448810577393,-2.3022572994232178,-2.0692689418792725,0.8769271969795227,1.0022820234298706,0.7093688249588013,0.07873356518178014,-1.2885171622060412,3.058457879878239,-0.9574477672576904,-0.07865224778652191,-0.27768242359161377
1727729622246,6i,7.7397927748851405,0.8s : 0.4s,8.38077057157333,7.535235651836731,3.6684518593867654,1.6121206503548606,4.790987014770508,-2.162932872772217,-2.1752519607543945,0.8109865784645081,1.0096720457077026,0.9601021409034729,0.11212551617806545,-1.3147185460793707,3.099339602624317,-0.9613162279129028,-0.11189071834087372,-0.25169768929481506
1727729622256,6i,7.7397927748851405,0.8s : 0.4s,8.40517286732259,7.563943050545164,3.6652007390708303,1.492339671726448,4.745883941650391,-1.7281312942504883,-2.0746536254882812,0.5783708095550537,0.6968863010406494,1.1861342191696167,0.1441470953048222,-1.3398981077667584,3.140810146238026,-0.9633652567863464,-0.1436484158039093,-0.22647853195667267
1727729622266,6i,7.7397927748851405,0.8s : 0.4s,8.419409196025871,7.59108333396691,3.641689858691269,1.202178472853478,4.794351100921631,-1.4878458976745605,-1.975667953491211,0.46178942918777466,0.32330775260925293,1.0618171691894531,0.1743019505476133,-1.3624969843917825,-3.099778709676998,-0.9635593295097351,-0.173420712351799,-0.20366288721561432
1727729622276,6i,7.7397927748851405,0.8s : 0.4s,8.409884135532323,7.61594310950097,3.5670101942555417,1.0185144994603055,4.61290168762207,-1.2734169960021973,-1.7474027872085571,0.4393523931503296,0.09670402109622955,0.9137776494026184,0.20187803492134543,-1.3843536657665387,-3.056291770039715,-0.9627135396003723,-0.20050957798957825,-0.181599959731102
1727729622286,6i,7.7397927748851405,0.8s : 0.4s,8.364776554920395,7.640444442419073,3.4048635121034456,1.163702134193371,4.169287204742432,-1.0258833169937134,-1.4754934310913086,0.4561105966567993,0.021764114499092102,1.070370078086853,0.22527921727957761,-1.4044896044802837,-3.0149424589145437,-0.961283266544342,-0.22337853908538818,-0.16135823726654053
1727729622296,6i,7.7397927748851405,0.8s : 0.4s,8.309412584355508,7.663862312185183,3.211160531165213,1.2878982388581823,3.8868985176086426,-0.874194860458374,-1.133121132850647,0.38445407152175903,-0.11268186569213867,1.2240015268325806,0.2440424668810958,-1.4225489428364824,-2.976216627200985,-0.9597257375717163,-0.2416272759437561,-0.14332835376262665
